timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.8504733443260193,0.3933420181274414,0.11857570707798004,0.0672926977276802,0.05302745848894119,0.02943149209022522,-0.995888352394104
-1,1,-0.8604175448417664,1.4207696914672852,0.1456412523984909,-0.008314183913171291,0.9990803003311157,-0.008028129115700722,-0.041293174028396606
-1,2,-0.8501682877540588,0.3947252035140991,0.11915324628353119,0.06583096832036972,0.04832238331437111,0.034093521535396576,-0.996076762676239
-1,1,-0.8605208396911621,1.421521544456482,0.14506478607654572,-0.008046728558838367,0.9990677833557129,-0.008236377499997616,-0.041606754064559937
-1,2,-0.849854588508606,0.39550575613975525,0.11939682066440582,0.06713391095399857,0.05080804601311684,0.038762230426073074,-0.9956953525543213
-1,1,-0.8606495261192322,1.4224005937576294,0.14440956711769104,-0.007518847938627005,0.999054491519928,-0.008025620132684708,-0.04206216335296631
-1,2,-0.8496174216270447,0.39608925580978394,0.11973755061626434,0.07000622898340225,0.05838547274470329,0.040128953754901886,-0.9950276017189026
-1,1,-0.8608678579330444,1.4233301877975464,0.14368239045143127,-0.007091053761541843,0.9990540742874146,-0.0065961917862296104,-0.04239215329289436
-1,2,-0.8495883941650391,0.39666029810905457,0.12014400959014893,0.07364645600318909,0.07195618748664856,0.038660526275634766,-0.9939335584640503
-1,1,-0.8610401749610901,1.4242609739303589,0.14292876422405243,-0.0067354426719248295,0.9990472197532654,-0.005257065873593092,-0.042799945920705795
-1,2,-0.8497212529182434,0.3980923593044281,0.12093464285135269,0.07886683940887451,0.08671410381793976,0.03527545928955078,-0.9924798607826233
-1,1,-0.8615265488624573,1.4252980947494507,0.14206050336360931,-0.006408525165170431,0.9990038871765137,-0.004346124362200499,-0.04394600912928581
-1,2,-0.8496659398078918,0.3987431526184082,0.12188457697629929,0.07681320607662201,0.09965673089027405,0.03697642683982849,-0.9913632869720459
-1,1,-0.8615487217903137,1.4261950254440308,0.14129917323589325,-0.005989914294332266,0.998992919921875,-0.002289487048983574,-0.0444086417555809
-1,2,-0.8494437336921692,0.3994738459587097,0.1224566400051117,0.07677142322063446,0.10566166788339615,0.036621686071157455,-0.9907577037811279
-1,1,-0.8613883256912231,1.4271472692489624,0.14046630263328552,-0.005065037403255701,0.9989897608757019,-7.676509994780645e-05,-0.04465257003903389
-1,2,-0.8491864204406738,0.40024030208587646,0.12295151501893997,0.076760433614254,0.11049388349056244,0.03564108535647392,-0.9902669787406921
-1,1,-0.8614652156829834,1.4281336069107056,0.1396275758743286,-0.004611187148839235,0.9989607334136963,0.0016125462716445327,-0.04531567171216011
-1,2,-0.8490827083587646,0.40154826641082764,0.12359456717967987,0.07455519586801529,0.11242593079805374,0.03557711839675903,-0.9902202486991882
-1,1,-0.8613365888595581,1.4292761087417603,0.1389380842447281,-0.00487152487039566,0.9989600777626038,0.004467330407351255,-0.04511295631527901
-1,2,-0.8490284085273743,0.40262362360954285,0.12428361922502518,0.07308980822563171,0.11537837237119675,0.03552810102701187,-0.9899916648864746
-1,1,-0.8619033098220825,1.4305145740509033,0.13805504143238068,-0.005594918504357338,0.9988865852355957,0.006781643722206354,-0.04635081812739372
-1,2,-0.8489918112754822,0.4039199948310852,0.12502871453762054,0.07133768498897552,0.12001626938581467,0.03599023446440697,-0.9895512461662292
-1,1,-0.8620079755783081,1.4317271709442139,0.13729166984558105,-0.005585626699030399,0.9988529086112976,0.009112952277064323,-0.046678073704242706
-1,2,-0.8489823937416077,0.4049883782863617,0.12552089989185333,0.07013729959726334,0.12531019747257233,0.035451021045446396,-0.989000141620636
-1,1,-0.8618297576904297,1.4329125881195068,0.1365576535463333,-0.0044969613663852215,0.9988131523132324,0.01084205973893404,-0.047271858900785446
-1,2,-0.8491368293762207,0.4060666859149933,0.12548792362213135,0.07273860275745392,0.1293223798274994,0.03460587561130524,-0.9883255362510681
-1,1,-0.8620352745056152,1.434114694595337,0.13580748438835144,-0.003541196696460247,0.9987425804138184,0.011662808246910572,-0.04862885922193527
-1,2,-0.8488540053367615,0.40730026364326477,0.1249639093875885,0.07899834960699081,0.13056282699108124,0.034532513469457626,-0.9876841902732849
-1,1,-0.8618709444999695,1.4351351261138916,0.135274738073349,-0.00447881780564785,0.9987277388572693,0.012871124781668186,-0.0485522486269474
-1,2,-0.8485764265060425,0.4083574116230011,0.12432827055454254,0.08280927687883377,0.1329651027917862,0.03861727565526962,-0.9869000911712646
-1,1,-0.8618943691253662,1.4361025094985962,0.1347305327653885,-0.005123012233525515,0.9987102150917053,0.012739821337163448,-0.048882465809583664
-1,2,-0.8482329249382019,0.40943893790245056,0.12407704442739487,0.0856122374534607,0.13180360198020935,0.040383923798799515,-0.9867459535598755
-1,1,-0.8618395924568176,1.4373292922973633,0.13420960307121277,-0.0045987810008227825,0.9986947178840637,0.013319876044988632,-0.04909420385956764
-1,2,-0.8479719161987305,0.4104922413825989,0.1242702454328537,0.08500616997480392,0.13006268441677094,0.04174487292766571,-0.9869726300239563
-1,1,-0.8616659641265869,1.4385415315628052,0.1338033825159073,-0.003974707797169685,0.9986857771873474,0.012933487072587013,-0.04943544790148735
-1,2,-0.8481196165084839,0.4118901193141937,0.12468886375427246,0.08111263811588287,0.128286212682724,0.04342801496386528,-0.9874601364135742
-1,1,-0.8618792295455933,1.4396088123321533,0.13334615528583527,-0.00424714433029294,0.9986714124679565,0.011089600622653961,-0.0501435324549675
-1,2,-0.8482653498649597,0.4129266142845154,0.12475456297397614,0.0787179097533226,0.12860199809074402,0.04225330427289009,-0.987663745880127
-1,1,-0.861547589302063,1.4405006170272827,0.1332091987133026,-0.004175575450062752,0.9987009763717651,0.009658384136855602,-0.04985621199011803
-1,2,-0.8483775854110718,0.4139898717403412,0.12452921271324158,0.07769669592380524,0.12862488627433777,0.03888966888189316,-0.9878798127174377
-1,1,-0.8616327047348022,1.441578984260559,0.13295534253120422,-0.004592840559780598,0.998708963394165,0.008785324171185493,-0.049820542335510254
-1,2,-0.8486449122428894,0.41481831669807434,0.12403035163879395,0.07608996331691742,0.12636598944664001,0.03474973887205124,-0.9884505271911621
-1,1,-0.8615791201591492,1.4425840377807617,0.1328391581773758,-0.004857643973082304,0.998687744140625,0.008307835087180138,-0.050300098955631256
-1,2,-0.8491486310958862,0.41605275869369507,0.12331662327051163,0.07503752410411835,0.1210205927491188,0.032102786004543304,-0.9892890453338623
-1,1,-0.8614853024482727,1.4435702562332153,0.13282017409801483,-0.005183878820389509,0.9987030625343323,0.007255717180669308,-0.050128210335969925
-1,2,-0.8493746519088745,0.4170270264148712,0.12292049080133438,0.07495616376399994,0.11551094800233841,0.029385538771748543,-0.9900380969047546
-1,1,-0.8613888025283813,1.4444535970687866,0.13283924758434296,-0.005098400637507439,0.9987608790397644,0.0051488024182617664,-0.049236640334129333
-1,2,-0.8494558930397034,0.4178297221660614,0.12254275381565094,0.07252488285303116,0.10943391919136047,0.029035983607172966,-0.9909194111824036
-1,1,-0.8612627983093262,1.4452131986618042,0.13296553492546082,-0.005502358078956604,0.9987824559211731,0.0037985658273100853,-0.048877276480197906
-1,2,-0.8495389223098755,0.4186939597129822,0.12193161249160767,0.07099209725856781,0.10441743582487106,0.02969556674361229,-0.9915519952774048
-1,1,-0.8612881302833557,1.4459741115570068,0.13301832973957062,-0.006698243785649538,0.9987964034080505,0.0022942363284528255,-0.04853440448641777
-1,2,-0.8493809103965759,0.41927897930145264,0.12088009715080261,0.0730375275015831,0.09820766001939774,0.030368346720933914,-0.9920174479484558
-1,1,-0.8612155318260193,1.4466687440872192,0.13317352533340454,-0.00774680869653821,0.9988105893135071,0.0019349809736013412,-0.048101797699928284
-1,2,-0.8488568663597107,0.419802188873291,0.11977013945579529,0.07568664848804474,0.09107128530740738,0.034084971994161606,-0.9923788905143738
-1,1,-0.8614503741264343,1.4472129344940186,0.13327543437480927,-0.008410461246967316,0.9988105297088623,0.0007425645599141717,-0.048022933304309845
-1,2,-0.8483796119689941,0.4206223487854004,0.1181245893239975,0.07920367270708084,0.07729178667068481,0.03515617921948433,-0.9932355284690857
-1,1,-0.8616336584091187,1.4476150274276733,0.13335995376110077,-0.008324244990944862,0.99883633852005,8.606931805843487e-05,-0.047504618763923645
-1,2,-0.8480512499809265,0.420766144990921,0.1171269416809082,0.0808246061205864,0.07173903286457062,0.03664810582995415,-0.9934675693511963
-1,1,-0.8618044257164001,1.4480419158935547,0.13345064222812653,-0.008498701266944408,0.9988529682159424,-0.0012333913473412395,-0.04710708558559418
-1,2,-0.8480803966522217,0.42130741477012634,0.11626869440078735,0.08143369108438492,0.07143591344356537,0.037230234593153,-0.9934180974960327
-1,1,-0.8619933724403381,1.4484751224517822,0.1336081475019455,-0.008859948255121708,0.9988141059875488,-0.0014900661772117019,-0.04785202816128731
-1,2,-0.8487697839736938,0.42190149426460266,0.11553336679935455,0.08062885701656342,0.07045316696166992,0.033073339611291885,-0.9937009215354919
-1,1,-0.8620975017547607,1.4487764835357666,0.13374659419059753,-0.010213356465101242,0.9988260269165039,-0.0015085464110597968,-0.0473286472260952
-1,2,-0.8493726849555969,0.4223302900791168,0.11471477150917053,0.07846629619598389,0.06763902306556702,0.028384210541844368,-0.9942144155502319
-1,1,-0.8622570037841797,1.448951244354248,0.13388490676879883,-0.011042631231248379,0.9988493323326111,-0.001537427306175232,-0.04664510861039162
-1,2,-0.8501563668251038,0.42239847779273987,0.11371275037527084,0.07488124817609787,0.059821389615535736,0.02356916107237339,-0.9951174855232239
-1,1,-0.8623086214065552,1.4489694833755493,0.13397417962551117,-0.010202006436884403,0.9988784790039062,-0.002131658373400569,-0.04618656262755394
-1,2,-0.8507465124130249,0.4225319027900696,0.11269630491733551,0.0739060789346695,0.0476834736764431,0.019890574738383293,-0.995926022529602
-1,1,-0.8627839684486389,1.449090838432312,0.13384880125522614,-0.008382395841181278,0.9988632798194885,-0.0031228114385157824,-0.0468214713037014
-1,2,-0.8510849475860596,0.42276862263679504,0.11145380884408951,0.07264763861894608,0.031838927417993546,0.02309522219002247,-0.9965818524360657
-1,1,-0.8631473779678345,1.449109673500061,0.13377666473388672,-0.0074710482731461525,0.9988698363304138,-0.0034927106462419033,-0.04680914804339409
-1,2,-0.8511344790458679,0.4231398105621338,0.11045803874731064,0.07163706421852112,0.013412759639322758,0.024466397240757942,-0.9970405101776123
-1,1,-0.8635464310646057,1.4490880966186523,0.1337418556213379,-0.007344894576817751,0.9988788962364197,-0.0034073812421411276,-0.04664309322834015
-1,2,-0.8516720533370972,0.42304232716560364,0.10964754223823547,0.07021746784448624,-0.0017865631962195039,0.02578125149011612,-0.9971969127655029
-1,1,-0.8637887835502625,1.4489827156066895,0.1337537169456482,-0.006708305329084396,0.9988884329795837,-0.0033735246397554874,-0.04653509706258774
-1,2,-0.8525183796882629,0.4235106110572815,0.10854816436767578,0.07133560627698898,-0.014787844382226467,0.022935135290026665,-0.9970790147781372
-1,1,-0.8639808893203735,1.4488111734390259,0.13369815051555634,-0.005162916146218777,0.9988999366760254,-0.003350550774484873,-0.04648792743682861
-1,2,-0.8537104725837708,0.4235842823982239,0.10748560726642609,0.07241898030042648,-0.026276107877492905,0.02007107622921467,-0.9968260526657104
-1,1,-0.8642345666885376,1.4487526416778564,0.13356485962867737,-0.004573879297822714,0.9989418387413025,-0.003218155587092042,-0.04565051198005676
-1,2,-0.8552456498146057,0.422929048538208,0.1061832457780838,0.07178398966789246,-0.039894700050354004,0.01749684289097786,-0.9964684844017029
-1,1,-0.8646448254585266,1.448638677597046,0.1333712339401245,-0.0038934580516070127,0.998970627784729,-0.0026885848492383957,-0.04511424899101257
-1,2,-0.8564692139625549,0.4227377474308014,0.10461723059415817,0.07487420737743378,-0.06543434411287308,0.016535375267267227,-0.9949064254760742
-1,1,-0.8650333881378174,1.4484301805496216,0.13323304057121277,-0.0030844921711832285,0.9989308714866638,-0.001590100466273725,-0.04609835147857666
-1,2,-0.8569332957267761,0.4228813052177429,0.10284628719091415,0.07965719699859619,-0.09353252500295639,0.01818564347922802,-0.9922578930854797
-1,1,-0.865344226360321,1.4481970071792603,0.13321490585803986,-0.0032963224221020937,0.9989038705825806,0.000379137578420341,-0.046690963208675385
-1,2,-0.8576489090919495,0.4223807454109192,0.10178958624601364,0.07894746214151382,-0.1141117587685585,0.020815756171941757,-0.9901072978973389
-1,1,-0.8656774759292603,1.448028326034546,0.13327252864837646,-0.004091920796781778,0.9988971948623657,0.002949476707726717,-0.046680551022291183
-1,2,-0.8588458299636841,0.4223274290561676,0.10102405399084091,0.0800185576081276,-0.12523551285266876,0.019229335710406303,-0.988707959651947
-1,1,-0.8661853075027466,1.4478521347045898,0.13332463800907135,-0.004533789586275816,0.9988983273506165,0.0052686878480017185,-0.046409957110881805
-1,2,-0.860052227973938,0.4218660593032837,0.10045130550861359,0.08026433736085892,-0.1348651498556137,0.015257790684700012,-0.9874898791313171
-1,1,-0.8668064475059509,1.4475278854370117,0.1332533061504364,-0.003746521659195423,0.9988870024681091,0.006798313464969397,-0.04652430862188339
-1,2,-0.8615052700042725,0.4220684766769409,0.09980271756649017,0.07907944917678833,-0.14761707186698914,0.011435780674219131,-0.9858118891716003
-1,1,-0.8670514225959778,1.4472695589065552,0.13338951766490936,-0.0029719294980168343,0.9988628625869751,0.009481954388320446,-0.04662959277629852
-1,2,-0.8629982471466064,0.4218986928462982,0.0991210788488388,0.07575926184654236,-0.16782639920711517,0.009433381259441376,-0.982856035232544
-1,1,-0.8671426177024841,1.4469248056411743,0.1336231678724289,-0.0022326423786580563,0.9988299012184143,0.012068737298250198,-0.04677772894501686
-1,2,-0.8640834093093872,0.42153793573379517,0.09819260984659195,0.07445719093084335,-0.18876640498638153,0.010567884892225266,-0.9791382551193237
-1,1,-0.8672865033149719,1.4464129209518433,0.1338854283094406,-0.0026574016083031893,0.998833954334259,0.013403050601482391,-0.046304989606142044
-1,2,-0.8648796081542969,0.42133474349975586,0.09721353650093079,0.07428500801324844,-0.20541836321353912,0.011091864667832851,-0.9757879972457886
-1,1,-0.8676720857620239,1.4460259675979614,0.1341881901025772,-0.0035401980858296156,0.9988008737564087,0.015271847136318684,-0.04637996107339859
-1,2,-0.8662384748458862,0.4208780825138092,0.09624405950307846,0.07581456005573273,-0.21372945606708527,0.008377340622246265,-0.9739105105400085
-1,1,-0.8680675029754639,1.4455746412277222,0.13445034623146057,-0.002904088469222188,0.9988153576850891,0.01565375179052353,-0.04598253220319748
-1,2,-0.8679492473602295,0.42023277282714844,0.09537392109632492,0.0780763179063797,-0.2180778980255127,0.004608228337019682,-0.972792387008667
-1,1,-0.8684245347976685,1.4451112747192383,0.13482365012168884,-0.0013631200417876244,0.9987601637840271,0.015663446858525276,-0.047233715653419495
-1,2,-0.8693670630455017,0.41996854543685913,0.09473181515932083,0.07890607416629791,-0.2258133441209793,0.00025970611022785306,-0.9709697365760803
-1,1,-0.868475079536438,1.444549560546875,0.13534007966518402,-0.0015219425549730659,0.9987655282020569,0.013997767120599747,-0.0476362518966198
-1,2,-0.8706575632095337,0.4190141558647156,0.09436026215553284,0.07704727351665497,-0.23944634199142456,0.0010181638645008206,-0.9678472280502319
-1,1,-0.8686105012893677,1.44406259059906,0.13581278920173645,-0.0026701712049543858,0.9988167881965637,0.012199078686535358,-0.04700162261724472
-1,2,-0.8716914653778076,0.4184078872203827,0.09401321411132812,0.0753786563873291,-0.2593749463558197,0.0022140571381896734,-0.9628280997276306
-1,1,-0.8688479065895081,1.4436031579971313,0.13651782274246216,-0.0028637549839913845,0.9987683892250061,0.011261222884058952,-0.04823608323931694
-1,2,-0.8728309869766235,0.41778096556663513,0.09371945261955261,0.07389424741268158,-0.278929740190506,0.0037645455449819565,-0.9574568867683411
-1,1,-0.8689243197441101,1.4431016445159912,0.137246236205101,-0.0023191978689283133,0.9987809658050537,0.00965095404535532,-0.048353999853134155
-1,2,-0.8740927577018738,0.41769278049468994,0.09329144656658173,0.07304278016090393,-0.2956804931163788,0.0038980126846581697,-0.9524823427200317
-1,1,-0.868617057800293,1.442464828491211,0.13812443614006042,-0.0013573452597483993,0.9988171458244324,0.007529732305556536,-0.048018623143434525
-1,2,-0.8757672309875488,0.4171353876590729,0.0930200070142746,0.07344657927751541,-0.3064264953136444,0.0011846903944388032,-0.9490559101104736
-1,1,-0.8685789108276367,1.4420706033706665,0.13895387947559357,-0.0011170165380463004,0.9988180994987488,0.006038421764969826,-0.04821533337235451
-1,2,-0.8775414228439331,0.41699883341789246,0.09282039850950241,0.0723114013671875,-0.3160627782344818,-0.0022340023424476385,-0.9459758996963501
-1,1,-0.8683806657791138,1.4417297840118408,0.13991637527942657,-0.0009981404291465878,0.9988081455230713,0.004913159180432558,-0.04855085536837578
-1,2,-0.8790018558502197,0.4167962670326233,0.09302586317062378,0.07087355107069016,-0.32603719830513,-0.005732294637709856,-0.9426791071891785
-1,1,-0.8681113719940186,1.4413870573043823,0.14085695147514343,0.00013158850197214633,0.9987809658050537,0.00377043429762125,-0.049217477440834045
-1,2,-0.8804001808166504,0.4162287712097168,0.09318450838327408,0.06904985010623932,-0.3395020663738251,-0.004858002997934818,-0.9380549192428589
-1,1,-0.8679571747779846,1.4410254955291748,0.14207378029823303,0.00015303498366847634,0.9987826347351074,0.003245339961722493,-0.04922284930944443
-1,2,-0.881986141204834,0.41592490673065186,0.09306978434324265,0.06909796595573425,-0.35546767711639404,-0.004976771771907806,-0.9321177005767822
-1,1,-0.8678408861160278,1.4405522346496582,0.14323949813842773,-0.0005072946078144014,0.9987908005714417,0.003007725114002824,-0.049067173153162
-1,2,-0.8837602138519287,0.4155668318271637,0.09270693361759186,0.07165049016475677,-0.3710775375366211,-0.005647177342325449,-0.9258162975311279
-1,1,-0.8679689764976501,1.4401743412017822,0.14432956278324127,-0.001320803421549499,0.9987847208976746,0.00241994671523571,-0.04920890927314758
-1,2,-0.8854192495346069,0.4151920676231384,0.09241684526205063,0.07372547686100006,-0.3856799900531769,-0.00681721419095993,-0.9196570515632629
-1,1,-0.867631733417511,1.439733624458313,0.14557452499866486,-0.001544061116874218,0.9988452196121216,0.0009683812386356294,-0.04801012575626373
-1,2,-0.8869446516036987,0.41471701860427856,0.09261929988861084,0.07478976249694824,-0.39532580971717834,-0.006877166219055653,-0.9154653549194336
-1,1,-0.867534875869751,1.4394536018371582,0.14678190648555756,-0.0016233045607805252,0.9988671541213989,0.0001429924595868215,-0.04755764082074165
-1,2,-0.8885630965232849,0.4143892526626587,0.09341489523649216,0.0724143534898758,-0.4023452401161194,-0.00904214195907116,-0.912574827671051
-1,1,-0.8676109313964844,1.439170479774475,0.14786005020141602,-0.003447512164711952,0.998886227607727,-0.0009670869330875576,-0.04704735055565834
-1,2,-0.8899704217910767,0.41402459144592285,0.09449519962072372,0.06864342838525772,-0.4099612832069397,-0.01172428485006094,-0.9094406962394714
-1,1,-0.8677516579627991,1.4388045072555542,0.14891085028648376,-0.005148896481841803,0.9988772869110107,-0.0028384998440742493,-0.04700816050171852
-1,2,-0.8913549184799194,0.4134797751903534,0.09554294496774673,0.06541692465543747,-0.4201233983039856,-0.011923345737159252,-0.9050275087356567
-1,1,-0.8677898645401001,1.4385724067687988,0.1499018371105194,-0.006951338145881891,0.9988786578178406,-0.004358629696071148,-0.046626921743154526
-1,2,-0.8927382826805115,0.4131481647491455,0.09663257747888565,0.06388988345861435,-0.43268507719039917,-0.01167973130941391,-0.8992025852203369
-1,1,-0.8680000305175781,1.4385613203048706,0.15072950720787048,-0.00827700924128294,0.9988787770271301,-0.006060372572392225,-0.04621657356619835
-1,2,-0.8943650722503662,0.41273701190948486,0.09740428626537323,0.06555499881505966,-0.45003581047058105,-0.012619256041944027,-0.8905116319656372
-1,1,-0.8680387735366821,1.438475489616394,0.1514863222837448,-0.00954683031886816,0.9988803267478943,-0.008114387281239033,-0.0456184521317482
-1,2,-0.8964111804962158,0.4125251770019531,0.09800595790147781,0.06828176975250244,-0.46960750222206116,-0.013134961016476154,-0.8801329135894775
-1,1,-0.8681153059005737,1.4384324550628662,0.15212619304656982,-0.010631855577230453,0.9988894462585449,-0.010812186636030674,-0.04460876062512398
-1,2,-0.8985225558280945,0.4124903678894043,0.09891986846923828,0.07015565782785416,-0.49176904559135437,-0.014139792881906033,-0.8677796721458435
-1,1,-0.8679962158203125,1.4383282661437988,0.15275965631008148,-0.010967232286930084,0.9988911747932434,-0.011854616925120354,-0.04422196000814438
-1,2,-0.9007095694541931,0.41285839676856995,0.1000957041978836,0.06932725757360458,-0.5167731046676636,-0.015255797654390335,-0.8531744480133057
-1,1,-0.8679471611976624,1.4384081363677979,0.15328840911388397,-0.011696706525981426,0.9989137649536133,-0.012287456542253494,-0.04339972883462906
-1,2,-0.9025871753692627,0.41303831338882446,0.1016945168375969,0.06852547824382782,-0.5381027460098267,-0.016396643593907356,-0.8399291038513184
-1,1,-0.8680930137634277,1.4386178255081177,0.15380363166332245,-0.012106169946491718,0.9989602565765381,-0.012692723423242569,-0.042081110179424286
-1,2,-0.9043974876403809,0.4133625030517578,0.10354462265968323,0.06526176631450653,-0.5580421686172485,-0.018047286197543144,-0.8270455002784729
-1,1,-0.8685899376869202,1.4389686584472656,0.15412789583206177,-0.011389292776584625,0.9989710450172424,-0.01212712749838829,-0.042193058878183365
-1,2,-0.9061656594276428,0.41358062624931335,0.10560598224401474,0.06428209692239761,-0.5762608647346497,-0.019426381215453148,-0.8145022988319397
-1,1,-0.8689697980880737,1.4393503665924072,0.1542503833770752,-0.010159552097320557,0.9990106821060181,-0.011750860139727592,-0.04166945070028305
-1,2,-0.9079399704933167,0.4141334295272827,0.1073717474937439,0.06316443532705307,-0.5948521494865417,-0.020544154569506645,-0.8010862469673157
-1,1,-0.8691028356552124,1.439751386642456,0.1543218493461609,-0.009215368889272213,0.9990864992141724,-0.011222741566598415,-0.04019251465797424
-1,2,-0.909938633441925,0.41461026668548584,0.10919436812400818,0.0631192997097969,-0.6120992302894592,-0.02370809018611908,-0.7879013419151306
-1,1,-0.8693578839302063,1.4402658939361572,0.15429440140724182,-0.007806689944118261,0.9991645216941833,-0.010065784677863121,-0.03883492574095726
-1,2,-0.9121561646461487,0.41510340571403503,0.11141496896743774,0.06361480057239532,-0.6276149749755859,-0.02743927575647831,-0.7754351496696472
-1,1,-0.8701704740524292,1.4408358335494995,0.15415805578231812,-0.006676587741822004,0.9991992115974426,-0.008497068658471107,-0.03852672129869461
-1,2,-0.9144628047943115,0.4159035384654999,0.1135682463645935,0.06380192935466766,-0.6461251378059387,-0.030918490141630173,-0.7599315047264099
-1,1,-0.8705171942710876,1.44143807888031,0.15401367843151093,-0.00563826784491539,0.9992697834968567,-0.007271598558872938,-0.03708662465214729
-1,2,-0.9164884090423584,0.41653501987457275,0.11580619215965271,0.06474283337593079,-0.66656893491745,-0.03228725120425224,-0.7419243454933167
-1,1,-0.871248722076416,1.442169189453125,0.1537260264158249,-0.00570579944178462,0.9993380308151245,-0.005968818441033363,-0.03543268144130707
-1,2,-0.9181411862373352,0.41728031635284424,0.1176569014787674,0.06578993797302246,-0.688011646270752,-0.030311219394207,-0.7220754027366638
-1,1,-0.8719285130500793,1.4430149793624878,0.15345916152000427,-0.0033022805582731962,0.9993284344673157,-0.0038666126783937216,-0.03628694638609886
-1,2,-0.9195691347122192,0.41788166761398315,0.11939942836761475,0.06684944033622742,-0.7060979604721069,-0.025377843528985977,-0.7044947147369385
-1,1,-0.8726425766944885,1.4437024593353271,0.15302947163581848,-0.0026062652468681335,0.999372661113739,-0.0025043922942131758,-0.03523039072751999
-1,2,-0.9210851788520813,0.41884052753448486,0.12181992083787918,0.0640609860420227,-0.7208481431007385,-0.024418672546744347,-0.6896941065788269
-1,1,-0.8730592131614685,1.4443398714065552,0.15252812206745148,-0.0021580997854471207,0.9994480609893799,-0.002078138990327716,-0.033085525035858154
-1,2,-0.9227320551872253,0.41996392607688904,0.1245824322104454,0.05999846011400223,-0.7326096892356873,-0.02688637562096119,-0.6774661540985107
-1,1,-0.8734945058822632,1.4450701475143433,0.15210866928100586,-0.0011614477261900902,0.999481201171875,-0.0006255935877561569,-0.032178595662117004
-1,2,-0.9241544008255005,0.420949250459671,0.12734246253967285,0.05654071643948555,-0.7440521717071533,-0.028402473777532578,-0.6651187539100647
-1,1,-0.87429279088974,1.4458481073379517,0.15156322717666626,-0.0003380489069968462,0.9994904398918152,-0.0002955601376015693,-0.0319182462990284
-1,2,-0.9251217842102051,0.42141491174697876,0.12986735999584198,0.055090103298425674,-0.7541316747665405,-0.02935687266290188,-0.6537498831748962
-1,1,-0.8750603795051575,1.4466726779937744,0.1510290801525116,4.976102445652941e-06,0.999489963054657,0.001111782854422927,-0.031918495893478394
-1,2,-0.9264057278633118,0.4222617745399475,0.1324855089187622,0.05256213992834091,-0.7647073268890381,-0.03009454533457756,-0.6415248513221741
-1,1,-0.8755793571472168,1.4474045038223267,0.1504168063402176,0.0005861040554009378,0.9995248317718506,0.0005682787741534412,-0.030816292390227318
-1,2,-0.9274981021881104,0.4230634272098541,0.1350276917219162,0.05160505697131157,-0.7750465273857117,-0.030527343973517418,-0.6290532350540161
-1,1,-0.876014232635498,1.4481953382492065,0.14975886046886444,0.002116599353030324,0.9995318651199341,0.00058604939840734,-0.030516332015395164
-1,2,-0.9287720918655396,0.42388445138931274,0.13750718533992767,0.0516270250082016,-0.7875924110412598,-0.030200308188796043,-0.6132868528366089
-1,1,-0.8761633634567261,1.4489482641220093,0.1492316573858261,0.004457112867385149,0.9995303750038147,-4.750542211695574e-05,-0.03031771443784237
-1,2,-0.9300248026847839,0.4249372184276581,0.1399005502462387,0.05470319464802742,-0.8015655875205994,-0.029690805822610855,-0.5946584343910217
-1,1,-0.8763898611068726,1.4495748281478882,0.1486249566078186,0.004933888092637062,0.99956214427948,-0.0010902398498728871,-0.029156522825360298
-1,2,-0.9310224652290344,0.42560887336730957,0.14200720191001892,0.05765257775783539,-0.8134933710098267,-0.027539560571312904,-0.5780539512634277
-1,1,-0.8768014907836914,1.4503401517868042,0.1480158269405365,0.0050160083919763565,0.9995741248130798,-0.0003035551344510168,-0.02874513901770115
-1,2,-0.9318124055862427,0.4265066385269165,0.1439668983221054,0.060467686504125595,-0.8238372206687927,-0.02424849011003971,-0.5630700588226318
-1,1,-0.8766505122184753,1.4509131908416748,0.1474592536687851,0.005381913390010595,0.9996135234832764,-0.000828691350761801,-0.027260012924671173
-1,2,-0.932532012462616,0.42706364393234253,0.1462772786617279,0.06074772775173187,-0.8311406970024109,-0.02362537756562233,-0.5522288680076599
-1,1,-0.8768408894538879,1.4515739679336548,0.1468028724193573,0.004414867144078016,0.9996508955955505,-0.0010197426890954375,-0.026033135131001472
-1,2,-0.9330843687057495,0.427706241607666,0.14889384806156158,0.05885501950979233,-0.8341892957687378,-0.026056485250592232,-0.5477092862129211
-1,1,-0.8767836689949036,1.452075481414795,0.14631487429141998,0.004063050728291273,0.9996652603149414,-0.0008764989324845374,-0.025536010041832924
-1,2,-0.9336581230163574,0.4284309446811676,0.15195629000663757,0.05484669283032417,-0.8351656198501587,-0.031732212752103806,-0.5463361740112305
-1,1,-0.8768088221549988,1.4528136253356934,0.1457231044769287,0.0053318943828344345,0.9996636509895325,0.00016201278776861727,-0.025380808860063553
-1,2,-0.9340565204620361,0.4292166531085968,0.15459220111370087,0.05124559998512268,-0.8388152122497559,-0.0347273126244545,-0.540885329246521
-1,1,-0.8768742084503174,1.4534790515899658,0.14518778026103973,0.005481436848640442,0.9996823072433472,0.0003145416849292815,-0.02459867112338543
-1,2,-0.9341043829917908,0.43013083934783936,0.15711709856987,0.048750799149274826,-0.8466721773147583,-0.034659359604120255,-0.5287423133850098
