timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00045350007712841034,2,-0.5885151624679565,0.5228505730628967,0.21027760207653046,0.04999936372041702,-0.26830801367759705,0.0747457817196846,0.9591267108917236
0.018018600065261126,1,-0.6391280293464661,1.5399525165557861,0.14870214462280273,-0.00398655328899622,0.9998852610588074,-0.004603884648531675,-0.013874727301299572
0.0004420999903231859,2,-0.5826786756515503,0.5233786702156067,0.20892980694770813,0.05110359564423561,-0.2984970808029175,0.0835014283657074,0.9493763446807861
0.020468699978664517,1,-0.6378260254859924,1.5401391983032227,0.14889541268348694,-0.005761082284152508,0.9998952746391296,-0.004467067774385214,-0.012500490993261337
0.00042860000394284725,2,-0.5769932270050049,0.5239562392234802,0.2075946033000946,0.051458463072776794,-0.3342771828174591,0.0880676805973053,0.9369391798973083
0.02100370009429753,1,-0.6366395354270935,1.5404375791549683,0.14910633862018585,-0.00768737867474556,0.9998916983604431,-0.0031538105104118586,-0.012148731388151646
0.0004908000119030476,2,-0.5713750720024109,0.5248807668685913,0.2058178186416626,0.05099945887923241,-0.3681154251098633,0.09068065136671066,0.9239410758018494
0.02000999986194074,1,-0.635456383228302,1.5406872034072876,0.14946694672107697,-0.009443065151572227,0.9998877644538879,-0.0016023771604523063,-0.011521524749696255
0.0005926999729126692,2,-0.5659347176551819,0.5256450176239014,0.20410335063934326,0.0463736318051815,-0.39931777119636536,0.0907997190952301,0.911125898361206
0.018543400103226304,1,-0.6343404054641724,1.5409423112869263,0.14984223246574402,-0.010654819197952747,0.9998806715011597,0.000694404705427587,-0.011167858727276325
0.0003441998269408941,2,-0.5610412955284119,0.5260433554649353,0.20201468467712402,0.04411124065518379,-0.42570388317108154,0.09439436346292496,0.8988438248634338
0.020008099963888526,1,-0.6331349015235901,1.541199803352356,0.15022814273834229,-0.01175303477793932,0.9998725652694702,0.0025057627353817225,-0.010515246540307999
0.00044430000707507133,2,-0.5558856725692749,0.5272921919822693,0.20032499730587006,0.03957400843501091,-0.4532235562801361,0.09006170928478241,0.8859522342681885
0.021377099910750985,1,-0.6316920518875122,1.5414565801620483,0.15077829360961914,-0.0127700325101614,0.999868631362915,0.0029223496094346046,-0.009554989635944366
0.0005938999820500612,2,-0.5516006946563721,0.527976930141449,0.1990106850862503,0.04066738858819008,-0.4815673530101776,0.08909044414758682,0.8709201812744141
0.01837190007790923,1,-0.6303852796554565,1.5416799783706665,0.15135706961154938,-0.01279954332858324,0.9998738169670105,0.00392891326919198,-0.008547063916921616
0.0003953000996261835,2,-0.547396183013916,0.5285386443138123,0.1976683884859085,0.04036065936088562,-0.5083631277084351,0.08296313136816025,0.8561863899230957
0.021688699955120683,1,-0.6292362213134766,1.541919469833374,0.1519700437784195,-0.012401208281517029,0.9998651146888733,0.0063895853236317635,-0.00867390539497137
0.0005437999498099089,2,-0.5443246960639954,0.5287187695503235,0.19600631296634674,0.03994153067469597,-0.5317115783691406,0.08196792751550674,0.842002809047699
0.019203800009563565,1,-0.6281391978263855,1.5420564413070679,0.15269888937473297,-0.012939522974193096,0.9998372793197632,0.008361957035958767,-0.0093863345682621
0.0007080999203026295,2,-0.5422574877738953,0.5282358527183533,0.1939827799797058,0.04062947630882263,-0.5494398474693298,0.08670183271169662,0.8300288319587708
0.01963900006376207,1,-0.627156674861908,1.5420870780944824,0.15350081026554108,-0.013950291089713573,0.9998162388801575,0.009162054397165775,-0.00943608395755291
0.0004252998623996973,2,-0.5412275195121765,0.52471524477005,0.19120024144649506,0.04493143782019615,-0.5746516585350037,0.09164223819971085,0.8120088577270508
0.021913500037044287,1,-0.625991940498352,1.5420565605163574,0.15430153906345367,-0.014246433041989803,0.9998089671134949,0.009150740690529346,-0.009770968928933144
0.00039840000681579113,2,-0.5397579669952393,0.5274550914764404,0.18986929953098297,0.043185871094465256,-0.5671302080154419,0.09790116548538208,0.8166478276252747
0.018579599913209677,1,-0.6247496008872986,1.541990876197815,0.15518499910831451,-0.01341194473206997,0.9998250603675842,0.008280385285615921,-0.010070913471281528
0.0004217000678181648,2,-0.5392484068870544,0.5274961590766907,0.18755364418029785,0.048362161964178085,-0.5785021781921387,0.1037268340587616,0.8076119422912598
0.020993599900975823,1,-0.6234980821609497,1.5418362617492676,0.15609078109264374,-0.011936861090362072,0.9998485445976257,0.007042050361633301,-0.010530476458370686
0.0007060000207275152,2,-0.5385111570358276,0.5279992818832397,0.1858329325914383,0.05212833732366562,-0.5878549218177795,0.10860995203256607,0.7999457120895386
0.018820500001311302,1,-0.6223873496055603,1.5415633916854858,0.15706999599933624,-0.011284898966550827,0.9998652935028076,0.004964375868439674,-0.010839272290468216
0.0006109001114964485,2,-0.5376687049865723,0.527586817741394,0.18287111818790436,0.055999092757701874,-0.6095278263092041,0.10562078654766083,0.7836990356445312
0.020872800145298243,1,-0.6212446093559265,1.540987491607666,0.1581614911556244,-0.011849073693156242,0.9998688697814941,0.0022297543473541737,-0.01081885490566492
0.0004398999735713005,2,-0.5380870699882507,0.5251690149307251,0.17932267487049103,0.06187819316983223,-0.6373007893562317,0.10019298642873764,0.7615642547607422
0.019232199992984533,1,-0.620139479637146,1.54048490524292,0.15924875438213348,-0.012156893499195576,0.9998607039451599,-1.4158731573843397e-05,-0.01144291553646326
0.0004781999159604311,2,-0.5383692979812622,0.5241127014160156,0.17727325856685638,0.062484122812747955,-0.6521316170692444,0.09336335957050323,0.7497355937957764
0.02065759990364313,1,-0.6190239787101746,1.5398974418640137,0.16030746698379517,-0.011487143114209175,0.9998559355735779,-0.0015136345755308867,-0.0124080004170537
0.0005612000823020935,2,-0.5391651391983032,0.5230911374092102,0.1755404770374298,0.06517025083303452,-0.6675408482551575,0.08227519690990448,0.7371383309364319
0.022126900032162666,1,-0.6178658604621887,1.539207100868225,0.1613561511039734,-0.010307922028005123,0.9998518824577332,-0.003181768348440528,-0.013415546156466007
0.001266400096938014,2,-0.5406402945518494,0.5213853120803833,0.174458310008049,0.06740859895944595,-0.6734568476676941,0.07614413648843765,0.732198178768158
0.016222700010985136,1,-0.6167836785316467,1.5385173559188843,0.16237150132656097,-0.009165464900434017,0.9998472929000854,-0.005169611424207687,-0.013959445990622044
0.00048390007577836514,2,-0.5423672795295715,0.519940197467804,0.17329539358615875,0.06682980805635452,-0.6686687469482422,0.0747491866350174,0.7367689609527588
0.01953370007686317,1,-0.6155902147293091,1.5377310514450073,0.16342301666736603,-0.008681396022439003,0.9998239874839783,-0.006590612698346376,-0.015269665978848934
0.0003961999900639057,2,-0.5448321104049683,0.518589198589325,0.17166051268577576,0.061873480677604675,-0.6558544635772705,0.0778760239481926,0.7483060956001282
0.021325299981981516,1,-0.6144686937332153,1.5369168519973755,0.16446201503276825,-0.008922803215682507,0.9997987151145935,-0.007088817656040192,-0.01651354879140854
0.00035450002178549767,2,-0.5475120544433594,0.5164211988449097,0.16924913227558136,0.060328543186187744,-0.6524125337600708,0.08114205300807953,0.7510889172554016
0.019326899899169803,1,-0.6132542490959167,1.5359971523284912,0.16553080081939697,-0.009016059339046478,0.9997776746749878,-0.007047782186418772,-0.017709089443087578
0.00040660006925463676,2,-0.5503466129302979,0.5163152813911438,0.16830457746982574,0.05438334122300148,-0.6339672207832336,0.08304210007190704,0.766963005065918
0.021773200016468763,1,-0.6119809150695801,1.5350086688995361,0.16660091280937195,-0.009420459158718586,0.9997618794441223,-0.006892483681440353,-0.018441159278154373
0.0005137000698596239,2,-0.5522136092185974,0.5155587196350098,0.1677461564540863,0.05735675245523453,-0.6134900450706482,0.08227689564228058,0.7833075523376465
0.017891100142151117,1,-0.6106408834457397,1.5340033769607544,0.1676209717988968,-0.009786407463252544,0.9997458457946777,-0.007001859601587057,-0.01906397193670273
0.0003660998772829771,2,-0.5554738640785217,0.5140577554702759,0.16719557344913483,0.06415171921253204,-0.6046934127807617,0.0770873948931694,0.790118932723999
0.019688299857079983,1,-0.6091784238815308,1.5329499244689941,0.1685599982738495,-0.009543158113956451,0.9997329711914062,-0.006928965449333191,-0.019872333854436874
0.0004980000667273998,2,-0.5597031116485596,0.5122203230857849,0.16652841866016388,0.07103055715560913,-0.6022201776504517,0.06998836994171143,0.7920778393745422
0.020383800147101283,1,-0.6077394485473633,1.5318396091461182,0.16944162547588348,-0.009197627194225788,0.9997207522392273,-0.005993485450744629,-0.020930428057909012
0.00035969982855021954,2,-0.5643106698989868,0.5098006129264832,0.16793569922447205,0.06565531343221664,-0.5992302298545837,0.06649009883403778,0.7951048612594604
0.020431999815627933,1,-0.6063587069511414,1.5306998491287231,0.1704224795103073,-0.009913583286106586,0.9996944069862366,-0.004485915880650282,-0.022197294980287552
0.0004186001606285572,2,-0.5687890648841858,0.5085129141807556,0.1675487607717514,0.0629790648818016,-0.5887184143066406,0.0615791492164135,0.8035249710083008
0.021397100063040853,1,-0.6049841046333313,1.529487133026123,0.171347975730896,-0.01148142758756876,0.9996678233146667,-0.00325788464397192,-0.02284587360918522
0.0006007999181747437,2,-0.5739057064056396,0.5071721076965332,0.1670297384262085,0.0588456355035305,-0.5654491186141968,0.058704789727926254,0.8205841183662415
0.020575799979269505,1,-0.6034544110298157,1.5281524658203125,0.1721459925174713,-0.012375936843454838,0.9996470808982849,-0.0028226312715560198,-0.023336924612522125
0.0005866000428795815,2,-0.5788620114326477,0.506160318851471,0.1663382649421692,0.055178143084049225,-0.5407436490058899,0.05838663876056671,0.8373426198959351
0.017507500015199184,1,-0.6018665432929993,1.5268398523330688,0.17290692031383514,-0.01207983959466219,0.9996429681777954,-0.0026006062980741262,-0.023691194131970406
0.0004157000221312046,2,-0.5840907692909241,0.5049178004264832,0.1661219596862793,0.05060994625091553,-0.5168399810791016,0.057111624628305435,0.8526742458343506
0.020863299956545234,1,-0.6005589962005615,1.5255273580551147,0.17357034981250763,-0.011327858082950115,0.9996520280838013,-0.002529382472857833,-0.02368955872952938
0.00035910005681216717,2,-0.5893834233283997,0.5034334063529968,0.16628964245319366,0.048716798424720764,-0.49577972292900085,0.05718385800719261,0.8651931881904602
0.020205700071528554,1,-0.5991336107254028,1.5241060256958008,0.17412003874778748,-0.011354904621839523,0.9996289610862732,-0.0025743176229298115,-0.02462569810450077
0.0004352000541985035,2,-0.5951433777809143,0.5017757415771484,0.16673818230628967,0.04796994477510452,-0.47742122411727905,0.05115797370672226,0.875871479511261
0.022359299939125776,1,-0.5980753898620605,1.5226128101348877,0.17459771037101746,-0.013119236566126347,0.9995993971824646,-0.002470937790349126,-0.02495553158223629
0.0006032001692801714,2,-0.6009633541107178,0.5001834034919739,0.16723832488059998,0.04972730949521065,-0.46260693669319153,0.04271949455142021,0.8841363787651062
0.01817930000834167,1,-0.5966132283210754,1.5210487842559814,0.175113245844841,-0.0145567012950778,0.9995592832565308,-0.0023785114753991365,-0.025762207806110382
0.0006120000034570694,2,-0.6060400009155273,0.4981331527233124,0.16808679699897766,0.05478830263018608,-0.444354385137558,0.033720098435878754,0.8935381770133972
0.018247300060465932,1,-0.5951181054115295,1.519478678703308,0.17554651200771332,-0.014620155096054077,0.9995548129081726,-0.0028208091389387846,-0.025856051594018936
0.000340400030836463,2,-0.6115143299102783,0.4965139925479889,0.16850608587265015,0.06028811261057854,-0.42126911878585815,0.026860373094677925,0.904530942440033
0.020633799955248833,1,-0.5940186381340027,1.5180017948150635,0.175931915640831,-0.014111881144344807,0.999572217464447,-0.003064468502998352,-0.025434080511331558
0.00038320012390613556,2,-0.6173285245895386,0.4951772391796112,0.16914913058280945,0.06193041428923607,-0.4016302227973938,0.020718740299344063,0.9134706258773804
0.02094870014116168,1,-0.5927461981773376,1.5165953636169434,0.17618300020694733,-0.013649233616888523,0.999556839466095,-0.0031263004057109356,-0.026268869638442993
0.0003910998348146677,2,-0.6237655282020569,0.4947063624858856,0.1696043312549591,0.05847455561161041,-0.3699014484882355,0.015626100823283195,0.9270973205566406
0.02110529993660748,1,-0.5916532874107361,1.5152758359909058,0.17641615867614746,-0.01339875627309084,0.9995464086532593,-0.003656666725873947,-0.02672436647117138
0.00037889997474849224,2,-0.6299567222595215,0.49377158284187317,0.16983385384082794,0.0562785305082798,-0.33741894364356995,0.013214911334216595,0.9395778775215149
0.01932900003157556,1,-0.5909292101860046,1.5139808654785156,0.17662939429283142,-0.012718460522592068,0.9995426535606384,-0.003584020771086216,-0.027202120050787926
0.0006484999321401119,2,-0.6360167264938354,0.49276959896087646,0.17007246613502502,0.053984928876161575,-0.30309200286865234,0.009786859154701233,0.9513806104660034
0.017957399832084775,1,-0.5901467800140381,1.512681007385254,0.17688032984733582,-0.012013984844088554,0.9995294809341431,-0.0022779060527682304,-0.02812926657497883
0.0003510001115500927,2,-0.641584038734436,0.4924096465110779,0.17054510116577148,0.054729729890823364,-0.26777446269989014,0.005002984777092934,0.961912989616394
0.020515500102192163,1,-0.5889755487442017,1.5112799406051636,0.1771659553050995,-0.011284194886684418,0.9995114207267761,-0.0009049379150383174,-0.029133811593055725
0.00040549994446337223,2,-0.6464462876319885,0.4918272793292999,0.1717415302991867,0.05516098812222481,-0.23479558527469635,0.0010228315368294716,0.9704779386520386
0.020942100090906024,1,-0.5879542827606201,1.5099371671676636,0.17737025022506714,-0.010494031012058258,0.9995076656341553,6.783257413189858e-05,-0.02957049570977688
0.0005876999348402023,2,-0.6510201096534729,0.49067938327789307,0.1736474633216858,0.05255943909287453,-0.20924144983291626,-0.009209147654473782,0.9764070510864258
0.019767099991440773,1,-0.587248682975769,1.5086874961853027,0.17757005989551544,-0.00878037791699171,0.9995205402374268,0.000982348108664155,-0.029677435755729675
0.0006742000114172697,2,-0.6554178595542908,0.48957106471061707,0.17595912516117096,0.053961094468832016,-0.1748097836971283,-0.0175220537930727,0.9829663038253784
0.02048109984025359,1,-0.5863386392593384,1.5075088739395142,0.17773166298866272,-0.006732845213264227,0.9994845986366272,0.003063660115003586,-0.031241049990057945
0.0005499999970197678,2,-0.6593887209892273,0.4884587526321411,0.1777840107679367,0.058655887842178345,-0.13078659772872925,-0.022407012060284615,0.9894201755523682
0.01900480012409389,1,-0.5859063267707825,1.5064001083374023,0.1779482513666153,-0.0055824643932282925,0.9994530081748962,0.004893789067864418,-0.032228078693151474
0.00039679999463260174,2,-0.6633090376853943,0.4873734414577484,0.17902624607086182,0.06065542995929718,-0.0716121718287468,-0.024875443428754807,0.9952757954597473
0.02103529986925423,1,-0.5851779580116272,1.5051995515823364,0.1781487613916397,-0.004784889053553343,0.9994059205055237,0.006225911900401115,-0.03355926647782326
0.0004343001637607813,2,-0.6669586896896362,0.4865214228630066,0.17983654141426086,0.0630328357219696,-0.009123483672738075,-0.02684844098985195,0.9976085424423218
0.01876800018362701,1,-0.5845402479171753,1.504154086112976,0.17834827303886414,-0.00410918053239584,0.9993744492530823,0.006763489916920662,-0.034471046179533005
0.00035949982702732086,2,-0.6698240637779236,0.48598089814186096,0.18050071597099304,0.06452281773090363,0.05114545300602913,-0.03019004501402378,0.9961473345756531
0.020104799885302782,1,-0.5838770866394043,1.5031778812408447,0.1785312443971634,-0.002149650827050209,0.9993475079536438,0.006740986835211515,-0.03541962802410126
0.0003162999637424946,2,-0.6718041300773621,0.4858342707157135,0.1810644268989563,0.06788507848978043,0.10861194133758545,-0.033517058938741684,0.9911971688270569
0.019562700064852834,1,-0.5832592248916626,1.5022225379943848,0.17873241007328033,0.00015869911294430494,0.999324381351471,0.007038800045847893,-0.03607450798153877
0.00037569995038211346,2,-0.6736702919006348,0.48513880372047424,0.1813676357269287,0.06785374879837036,0.16408343613147736,-0.04047839343547821,0.9832772016525269
0.019890099996700883,1,-0.5826907157897949,1.5012173652648926,0.17912223935127258,0.0014345289673656225,0.9993190169334412,0.007238301448523998,-0.03615489974617958
0.00038359989412128925,2,-0.6754904389381409,0.48420512676239014,0.181441992521286,0.0665048211812973,0.22120238840579987,-0.047638773918151855,0.9717907309532166
0.020798200042918324,1,-0.5822081565856934,1.5003743171691895,0.17950648069381714,0.0018788896268233657,0.9992881417274475,0.007575285155326128,-0.036911193281412125
0.0004141000099480152,2,-0.677168071269989,0.483566552400589,0.1816723346710205,0.06846243888139725,0.27881693840026855,-0.05086369812488556,0.9565495252609253
0.019726899918168783,1,-0.5820360779762268,1.4996309280395508,0.17985670268535614,0.00244902353733778,0.9992713928222656,0.007392693776637316,-0.03736279904842377
0.00031749997287988663,2,-0.6781874299049377,0.48313313722610474,0.1820867657661438,0.07134202867746353,0.3402748703956604,-0.05213821306824684,0.9361650347709656
0.01993909990414977,1,-0.5814692974090576,1.49884033203125,0.18026770651340485,0.0034051977563649416,0.9992395043373108,0.007405742071568966,-0.038130033761262894
0.00031560007482767105,2,-0.6792487502098083,0.48242247104644775,0.1828543096780777,0.07668295502662659,0.3999131917953491,-0.055252805352211,0.911666750907898
0.020345200086012483,1,-0.58092200756073,1.4982130527496338,0.18072374165058136,0.004175812937319279,0.9992120862007141,0.007072272710502148,-0.0388297438621521
0.0003651999868452549,2,-0.6802858114242554,0.4815984070301056,0.18317164480686188,0.0840645432472229,0.45131316781044006,-0.061117976903915405,0.8862923979759216
0.01919099991209805,1,-0.5806534290313721,1.4977219104766846,0.1813153177499771,0.004223277792334557,0.9992202520370483,0.00648296345025301,-0.03871729597449303
0.00033030007034540176,2,-0.6811887621879578,0.4812368154525757,0.18284136056900024,0.09183846414089203,0.4981033504009247,-0.06962545961141586,0.859424889087677
0.020568500040099025,1,-0.5800958871841431,1.4972286224365234,0.18196052312850952,0.004061190877109766,0.9991955757141113,0.006291082128882408,-0.03939668461680412
0.0005457000806927681,2,-0.6814621686935425,0.48095864057540894,0.18232545256614685,0.09443870931863785,0.5466557145118713,-0.07436832040548325,0.8286846876144409
0.021391000133007765,1,-0.5795745253562927,1.496870517730713,0.18269720673561096,0.004140998236835003,0.9991695284843445,0.00635077990591526,-0.040035489946603775
0.0007700999267399311,2,-0.6803010702133179,0.48182013630867004,0.18025922775268555,0.0914400964975357,0.6196720600128174,-0.06745265424251556,0.7765921354293823
0.02102230000309646,1,-0.5791162252426147,1.496613621711731,0.18353654444217682,0.004189593717455864,0.9991488456726074,0.006481322459876537,-0.04052254557609558
0.000561899971216917,2,-0.6807130575180054,0.48137226700782776,0.17963840067386627,0.08681293576955795,0.6698068976402283,-0.06895514577627182,0.7342121005058289
0.01871239999309182,1,-0.5786808729171753,1.496421456336975,0.18442407250404358,0.0035317877773195505,0.9991369843482971,0.00612048152834177,-0.04093348607420921
0.000624299980700016,2,-0.6811553239822388,0.4810994863510132,0.1790788471698761,0.08501468598842621,0.7170801758766174,-0.07031283527612686,0.6882039308547974
0.01818609982728958,1,-0.5781948566436768,1.496329426765442,0.1853388100862503,0.0033051068894565105,0.9991495013237,0.004720279015600681,-0.04083002358675003
0.00040330016054213047,2,-0.6812451481819153,0.4811076819896698,0.17935223877429962,0.08513440191745758,0.7678859233856201,-0.07167495787143707,0.6308455467224121
0.020140700042247772,1,-0.577712893486023,1.4964239597320557,0.18631216883659363,0.003336407942697406,0.9991389513015747,0.0038441296201199293,-0.04117743670940399
0.0003349999897181988,2,-0.6808521151542664,0.4811968505382538,0.17976655066013336,0.08740179985761642,0.8129441738128662,-0.07121549546718597,0.5713239312171936
0.021246399963274598,1,-0.5774093270301819,1.496569037437439,0.18731942772865295,0.00333016412332654,0.9991213083267212,0.004084263928234577,-0.04158079996705055
0.0004477000329643488,2,-0.6800410151481628,0.4813336730003357,0.18007229268550873,0.08763394504785538,0.8488630056381226,-0.07250633835792542,0.5162312388420105
0.020833600079640746,1,-0.5771316885948181,1.496748924255371,0.18839377164840698,0.0029473404865711927,0.999123215675354,0.0035629270132631063,-0.041611600667238235
0.00042530009523034096,2,-0.6790708899497986,0.48035818338394165,0.1816961169242859,0.08516546338796616,0.8712776303291321,-0.08388908952474594,0.4760093092918396
0.018854399910196662,1,-0.5767964124679565,1.496977686882019,0.18951477110385895,0.002488431055098772,0.9991333484649658,0.0018910918151959777,-0.041506074368953705
0.0005597001872956753,2,-0.6776672005653381,0.48009222745895386,0.18226258456707,0.0821535512804985,0.8946292996406555,-0.08880533277988434,0.43011948466300964
0.020655600121244788,1,-0.5764825344085693,1.497145652770996,0.1906081587076187,0.002178000286221504,0.9991409182548523,-0.0005116958054713905,-0.04138162359595299
0.0005089000333100557,2,-0.6761617660522461,0.4803895354270935,0.18211629986763,0.07838049530982971,0.9200445413589478,-0.08585389703512192,0.37417072057724
0.01988429995253682,1,-0.5762954354286194,1.4973416328430176,0.19166769087314606,0.00208335486240685,0.9991447329521179,-0.002300833584740758,-0.04123243689537048
0.0004330000374466181,2,-0.6744727492332458,0.4804707467556,0.18293613195419312,0.07522181421518326,0.9396265149116516,-0.08577347546815872,0.32262492179870605
0.020343400072306395,1,-0.5761351585388184,1.4975208044052124,0.19279144704341888,0.0021505511831492186,0.9991545677185059,-0.0036464810837060213,-0.04089474678039551
0.0006905000191181898,2,-0.6720651984214783,0.480191171169281,0.18509580194950104,0.0702592208981514,0.9566826820373535,-0.08536370098590851,0.2693232297897339
0.019564699847251177,1,-0.5760233402252197,1.4977411031723022,0.1939985752105713,0.0021758656948804855,0.9991521239280701,-0.004365350119769573,-0.040880970656871796
0.0014612001832574606,2,-0.6699267625808716,0.4801636040210724,0.18689166009426117,0.06458169221878052,0.972141683101654,-0.07999816536903381,0.2106425166130066
0.020415900042280555,1,-0.5761396884918213,1.4979883432388306,0.1950937658548355,0.002045594621449709,0.9991748332977295,-0.005823520943522453,-0.04014560952782631
0.0004996999632567167,2,-0.6676729917526245,0.4802759885787964,0.1884961724281311,0.057005636394023895,0.983135461807251,-0.07473475486040115,0.15687499940395355
0.01833500014618039,1,-0.5761906504631042,1.4982391595840454,0.1962813436985016,0.001959446584805846,0.9991908669471741,-0.00814722292125225,-0.03933652490377426
0.0003396999090909958,2,-0.6645002961158752,0.4800929129123688,0.18992473185062408,0.04937785863876343,0.9901346564292908,-0.07396581768989563,0.10827911645174026
0.019871899858117104,1,-0.5759584903717041,1.4983330965042114,0.19730836153030396,0.0015241249930113554,0.9991764426231384,-0.008936027064919472,-0.03955252096056938
0.0003325000870972872,2,-0.6604871153831482,0.4799971580505371,0.19117644429206848,0.04545494541525841,0.9945510625839233,-0.07509738206863403,0.05623585730791092
0.020075000124052167,1,-0.5758877396583557,1.4985601902008057,0.19842368364334106,0.0006805171724408865,0.9991569519042969,-0.010023609735071659,-0.03980507701635361
0.000349799869582057,2,-0.6558009386062622,0.48003077507019043,0.19282355904579163,0.04390372335910797,0.9962946176528931,-0.07384425401687622,0.004081937950104475
0.020165699999779463,1,-0.5759141445159912,1.4988332986831665,0.19949768483638763,8.085255103651434e-05,0.9991505146026611,-0.010826686397194862,-0.039761558175086975
0.0003499998711049557,2,-0.6510198712348938,0.4802015423774719,0.1948007047176361,0.045263826847076416,0.9953038692474365,-0.07202522456645966,-0.0461951307952404
0.02103720000013709,1,-0.5760049819946289,1.4991310834884644,0.20068210363388062,-0.0003168365510646254,0.9991623163223267,-0.010608602315187454,-0.03952460736036301
0.0005232000257819891,2,-0.6459565162658691,0.4801948666572571,0.19660994410514832,0.042128682136535645,0.9925956726074219,-0.06862511485815048,-0.09093724191188812
0.018473400035873055,1,-0.576353132724762,1.499510407447815,0.20177578926086426,-0.00010631651093717664,0.9991931319236755,-0.009619330987334251,-0.038996707648038864
0.00040449993684887886,2,-0.6405856609344482,0.4803626537322998,0.1981746107339859,0.03654161095619202,0.9883087277412415,-0.06801405549049377,-0.13147152960300446
0.020693999947980046,1,-0.5763221979141235,1.4998964071273804,0.2028215080499649,0.0005142572917975485,0.9991955161094666,-0.008472012355923653,-0.039195701479911804
0.0003643999807536602,2,-0.6344518065452576,0.48025164008140564,0.19974642992019653,0.025896510109305382,0.9831040501594543,-0.07066615670919418,-0.1668597161769867
0.021926499903202057,1,-0.576674222946167,1.5003331899642944,0.20373918116092682,0.00046796738752163947,0.9992085099220276,-0.008466741070151329,-0.038864489644765854
0.00044400012120604515,2,-0.6286234855651855,0.48033538460731506,0.20097745954990387,0.01726953312754631,0.9771555662155151,-0.0729963481426239,-0.19884780049324036
0.01982840010896325,1,-0.5769765377044678,1.5008591413497925,0.20461297035217285,0.0008730015833862126,0.9992071390151978,-0.009118287824094296,-0.03874558210372925
0.000498299952596426,2,-0.6224388480186462,0.4804941415786743,0.202278271317482,0.011279284954071045,0.9712868332862854,-0.07386357337236404,-0.2258734405040741
0.020505799911916256,1,-0.576908528804779,1.5012751817703247,0.20537830889225006,0.001560391392558813,0.9991945028305054,-0.009035753086209297,-0.039069097489118576
0.0004662000574171543,2,-0.6157440543174744,0.4810226857662201,0.20356257259845734,0.007540208287537098,0.9657202363014221,-0.07308714836835861,-0.2489699423313141
0.01761210011318326,1,-0.5773242712020874,1.5018184185028076,0.20619578659534454,0.0018836365779861808,0.9992077350616455,-0.009442267939448357,-0.03861655667424202
0.00037869997322559357,2,-0.6092734932899475,0.4813576340675354,0.2046535611152649,0.0012827111640945077,0.9609754085540771,-0.0716986432671547,-0.26717790961265564
0.02102390001527965,1,-0.5773393511772156,1.5021995306015015,0.20698611438274384,0.002273636870086193,0.9992035627365112,-0.0098236333578825,-0.038607314229011536
0.00039299996569752693,2,-0.6027969717979431,0.4816362261772156,0.20577000081539154,-0.006645276211202145,0.9554222226142883,-0.07177449762821198,-0.28630882501602173
0.0213277000002563,1,-0.5777843594551086,1.502804160118103,0.20759829878807068,0.0021783041302114725,0.9992087483406067,-0.011101806536316872,-0.038129329681396484
0.0005576999392360449,2,-0.5964877605438232,0.48189517855644226,0.20663616061210632,-0.012486347928643227,0.9474764466285706,-0.07411377131938934,-0.31086912751197815
0.01922959997318685,1,-0.5782647132873535,1.5032860040664673,0.20811140537261963,0.0018742491956800222,0.9992104172706604,-0.012530905194580555,-0.03765733912587166
0.00048239994794130325,2,-0.5898740291595459,0.48216554522514343,0.20718178153038025,-0.015047689899802208,0.9377642273902893,-0.07824252545833588,-0.33800891041755676
0.02070089988410473,1,-0.5787214040756226,1.5036561489105225,0.20858249068260193,0.0009620747296139598,0.9991867542266846,-0.013560277409851551,-0.037960149347782135
0.00036539998836815357,2,-0.5829854607582092,0.4822988212108612,0.20792943239212036,-0.015858830884099007,0.9272481203079224,-0.07992497086524963,-0.36547428369522095
0.01966290012933314,1,-0.5791592001914978,1.5042169094085693,0.2087468057870865,-0.0018754178890958428,0.9990918040275574,-0.014325468800961971,-0.040086954832077026
0.0006008998025208712,2,-0.5761820077896118,0.48279306292533875,0.20889802277088165,-0.017175665125250816,0.9173022508621216,-0.07963190227746964,-0.38976961374282837
0.018534999806433916,1,-0.5798166394233704,1.5046238899230957,0.20911787450313568,-0.003952957224100828,0.9990572333335876,-0.0149028729647398,-0.040582578629255295
0.0005342001095414162,2,-0.5697553753852844,0.48311129212379456,0.20991525053977966,-0.022530926391482353,0.9108469486236572,-0.07816339284181595,-0.4046488404273987
0.021531300153583288,1,-0.5801896452903748,1.5048760175704956,0.20943555235862732,-0.00529136136174202,0.9990101456642151,-0.014665670692920685,-0.04166127368807793
0.0009043999016284943,2,-0.5638093948364258,0.48324838280677795,0.2110365629196167,-0.03036808967590332,0.9061241149902344,-0.07677431404590607,-0.4148766100406647
0.02161949989385903,1,-0.5804551243782043,1.5050878524780273,0.20971058309078217,-0.007224241737276316,0.9989559650421143,-0.015455352142453194,-0.04237768426537514
0.0006262001115828753,2,-0.5584593415260315,0.48352715373039246,0.2118053436279297,-0.03970331326127052,0.900627076625824,-0.07685691118240356,-0.42589622735977173
0.017104400089010596,1,-0.5804061889648438,1.505361557006836,0.21000897884368896,-0.008584794588387012,0.9988754391670227,-0.016836529597640038,-0.04348339885473251
