timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7540656924247742,0.7089714407920837,0.26593637466430664,-0.044762320816516876,0.8713481426239014,-0.044285912066698074,-0.48660820722579956
-1,1,-0.960903525352478,1.7063634395599365,0.30548009276390076,-0.026065459474921227,0.9968393445014954,0.016418788582086563,-0.0732278823852539
-1,2,-0.7579492330551147,0.7082550525665283,0.26495587825775146,-0.04467649757862091,0.8712337017059326,-0.04604033753275871,-0.4866581857204437
-1,1,-0.9627558588981628,1.7061055898666382,0.3048281669616699,-0.025779105722904205,0.9967993497848511,0.017927290871739388,-0.07352003455162048
-1,2,-0.7636272311210632,0.7075141668319702,0.26477712392807007,-0.04170837253332138,0.8692699670791626,-0.043715741485357285,-0.4906313717365265
-1,1,-0.964593231678009,1.7057862281799316,0.30430543422698975,-0.02475517988204956,0.99677574634552,0.019677452743053436,-0.07374442368745804
-1,2,-0.7693681716918945,0.7057740688323975,0.2642109990119934,-0.03890103101730347,0.8637136220932007,-0.0385991670191288,-0.5009946823120117
-1,1,-0.9664473533630371,1.7054275274276733,0.30379655957221985,-0.023602262139320374,0.996772289276123,0.020549006760120392,-0.07393021881580353
-1,2,-0.7762267589569092,0.704246461391449,0.2638413608074188,-0.03597703203558922,0.8591540455818176,-0.036555301398038864,-0.5091403126716614
-1,1,-0.9683077335357666,1.7049895524978638,0.3033159673213959,-0.02233598195016384,0.9967808127403259,0.020085688680410385,-0.07433562725782394
-1,2,-0.7836712598800659,0.7026691436767578,0.2635206878185272,-0.03289024531841278,0.8558470606803894,-0.0352262519299984,-0.5149788856506348
-1,1,-0.9701088070869446,1.7045210599899292,0.30293402075767517,-0.02120116911828518,0.9967647790908813,0.019275397062301636,-0.07509347796440125
-1,2,-0.7920793890953064,0.7012150883674622,0.2637734115123749,-0.027942318469285965,0.8573833703994751,-0.037534624338150024,-0.5125465989112854
-1,1,-0.9718596935272217,1.703983187675476,0.3026851713657379,-0.019722742959856987,0.9967499375343323,0.018452923744916916,-0.07589612156152725
-1,2,-0.8012869358062744,0.6996461153030396,0.2636498808860779,-0.02398727834224701,0.8578907251358032,-0.04144066572189331,-0.5115963816642761
-1,1,-0.9736857414245605,1.7033965587615967,0.3025399148464203,-0.018346790224313736,0.996740460395813,0.017240526154637337,-0.07664667069911957
-1,2,-0.8114320039749146,0.6971914768218994,0.2633959650993347,-0.020797042176127434,0.8568300604820251,-0.04265717417001724,-0.5134104490280151
-1,1,-0.9755968451499939,1.7028155326843262,0.3025479018688202,-0.017350448295474052,0.9967290759086609,0.01596996746957302,-0.07729876041412354
-1,2,-0.8221170902252197,0.6948692202568054,0.26372018456459045,-0.018774187192320824,0.855100154876709,-0.041526079177856445,-0.516456127166748
