timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.1312732696533203,1.7298383712768555,0.10222005844116211,-0.0609993040561676,0.9980544447898865,0.003785911248996854,0.012332141399383545
-1,2,-0.7487365007400513,0.7864627838134766,0.03335706889629364,0.0963786393404007,-0.5921099185943604,-0.2594679296016693,-0.756831169128418
-1,1,-1.1288111209869385,1.7307748794555664,0.10036037862300873,-0.060384832322597504,0.9980913400650024,0.005581969860941172,0.011669500730931759
-1,2,-0.7574895024299622,0.782747745513916,0.03181307390332222,0.09488927572965622,-0.6039533019065857,-0.25315067172050476,-0.7497674822807312
-1,1,-1.1265510320663452,1.731520414352417,0.09842474013566971,-0.05980222672224045,0.9981191158294678,0.007811290677636862,0.010997307486832142
-1,2,-0.7679269313812256,0.7785183787345886,0.030917618423700333,0.09194504469633102,-0.6078336238861084,-0.2457914650440216,-0.7494471073150635
-1,1,-1.1244069337844849,1.7321561574935913,0.09638018161058426,-0.05836809054017067,0.9981937408447266,0.009603572078049183,0.010505818761885166
-1,2,-0.7787769436836243,0.7734311819076538,0.030300701037049294,0.08734061568975449,-0.610343337059021,-0.2405901551246643,-0.7496459484100342
-1,1,-1.1221675872802734,1.7325952053070068,0.09441167861223221,-0.05580556392669678,0.9983323812484741,0.010919488966464996,0.009953412227332592
-1,2,-0.7926714420318604,0.7684195637702942,0.029883597046136856,0.0831831842660904,-0.6111886501312256,-0.2319629192352295,-0.752144992351532
-1,1,-1.1201391220092773,1.7328661680221558,0.09252053499221802,-0.053141988813877106,0.9984646439552307,0.012771029025316238,0.009011313319206238
-1,2,-0.8065915703773499,0.7634409070014954,0.029266349971294403,0.079932302236557,-0.6148840188980103,-0.223675936460495,-0.7519958019256592
-1,1,-1.1182620525360107,1.7328617572784424,0.09063347429037094,-0.05093325302004814,0.9985591769218445,0.014699293300509453,0.008331759832799435
-1,2,-0.8216301798820496,0.7578468918800354,0.028566190972924232,0.07723420113325119,-0.6170881986618042,-0.213714137673378,-0.7533679604530334
-1,1,-1.1163941621780396,1.7326960563659668,0.0888829305768013,-0.04834422469139099,0.9986560940742493,0.017054222524166107,0.007621754892170429
-1,2,-0.8378743529319763,0.7517719864845276,0.02818899229168892,0.07496749609708786,-0.6151105165481567,-0.20478636026382446,-0.7576817274093628
-1,1,-1.1145776510238647,1.7323018312454224,0.08726446330547333,-0.04531162977218628,0.9987627267837524,0.0192971583455801,0.006887098774313927
-1,2,-0.8567468523979187,0.7457351684570312,0.027981886640191078,0.06980739533901215,-0.6236974000930786,-0.1931373029947281,-0.7542059421539307
-1,1,-1.1128789186477661,1.7316845655441284,0.08567752689123154,-0.0417347326874733,0.9988887310028076,0.02106594666838646,0.005980720277875662
-1,2,-0.8754685521125793,0.7394018769264221,0.028151556849479675,0.061246585100889206,-0.6299532055854797,-0.18697446584701538,-0.7512978315353394
-1,1,-1.111171841621399,1.7308059930801392,0.08422253280878067,-0.038098663091659546,0.9990041851997375,0.02260885387659073,0.005301075521856546
-1,2,-0.8950439095497131,0.7331258654594421,0.028972547501325607,0.050379786640405655,-0.6340072751045227,-0.17888027429580688,-0.7506654262542725
-1,1,-1.109484314918518,1.7297624349594116,0.0829121321439743,-0.03429456055164337,0.9991080164909363,0.0241899061948061,0.004695686046034098
-1,2,-0.9158711433410645,0.7269831895828247,0.030120301991701126,0.04099557176232338,-0.6321856379508972,-0.16980744898319244,-0.7548682689666748
-1,1,-1.107865810394287,1.728444218635559,0.0818876251578331,-0.030385935679078102,0.9991852641105652,0.02624412439763546,0.004111339803785086
-1,2,-0.9376987218856812,0.7208268642425537,0.03169822692871094,0.0334998294711113,-0.6220237612724304,-0.16044360399246216,-0.7656514644622803
-1,1,-1.1063544750213623,1.7268109321594238,0.08105968683958054,-0.027060696855187416,0.9992219805717468,0.028460631147027016,0.003643923904746771
-1,2,-0.9601374864578247,0.7150385975837708,0.03303290158510208,0.026845471933484077,-0.6166369318962097,-0.1497809737920761,-0.7724014520645142
-1,1,-1.1049281358718872,1.7249233722686768,0.08029188215732574,-0.02424989640712738,0.9992771744728088,0.02909218892455101,0.0032847390975803137
-1,2,-0.9831108450889587,0.7100598812103271,0.03489935025572777,0.022285202518105507,-0.6054474115371704,-0.13805899024009705,-0.7835027575492859
-1,1,-1.1035568714141846,1.7228260040283203,0.07963791489601135,-0.021694591268897057,0.9993528127670288,0.028557462617754936,0.002788399113342166
-1,2,-1.006131649017334,0.7055102586746216,0.03664752468466759,0.016870414838194847,-0.6026719808578491,-0.1246757060289383,-0.7880088090896606
-1,1,-1.1019896268844604,1.720533013343811,0.07919599115848541,-0.018609756603837013,0.9994446039199829,0.027549881488084793,0.002264726907014847
-1,2,-1.0299140214920044,0.701066255569458,0.03848281130194664,0.00925674382597208,-0.6013135313987732,-0.110901840031147,-0.791225016117096
-1,1,-1.1004208326339722,1.7180944681167603,0.07898585498332977,-0.014925316907465458,0.9995391368865967,0.026349835097789764,0.0021318772342056036
-1,2,-1.053856611251831,0.6969260573387146,0.040640462189912796,0.0006368955946527421,-0.6053025126457214,-0.09553098678588867,-0.7902420163154602
-1,1,-1.0992183685302734,1.715437650680542,0.07880698889493942,-0.01263265311717987,0.9996212124824524,0.024362552911043167,0.0021116072311997414
-1,2,-1.0780375003814697,0.6933104991912842,0.043187595903873444,-0.007943118922412395,-0.6144555807113647,-0.08228985965251923,-0.784608006477356
-1,1,-1.0981000661849976,1.7125545740127563,0.07881125062704086,-0.012617741711437702,0.9996775984764099,0.021933097392320633,0.002093930495902896
-1,2,-1.1023154258728027,0.6901689171791077,0.0463748425245285,-0.016691157594323158,-0.625804603099823,-0.07147691398859024,-0.7765186429023743
-1,1,-1.096906065940857,1.7095553874969482,0.07895836979150772,-0.012327221222221851,0.9997459053993225,0.01875600777566433,0.0020959321409463882
-1,2,-1.1268037557601929,0.687485933303833,0.05014694109559059,-0.024956315755844116,-0.6410658955574036,-0.06196413189172745,-0.7645732164382935
-1,1,-1.0956181287765503,1.7065778970718384,0.07912108302116394,-0.009575226344168186,0.9998411536216736,0.014843504875898361,0.002368147484958172
-1,2,-1.1512547731399536,0.6852079033851624,0.05423448979854584,-0.033874575048685074,-0.6591183543205261,-0.05381052941083908,-0.7493464350700378
-1,1,-1.0943782329559326,1.7035294771194458,0.07934615015983582,-0.006590771954506636,0.9999238848686218,0.010171505622565746,0.002334007527679205
-1,2,-1.1753569841384888,0.6837838292121887,0.05866992101073265,-0.04335714876651764,-0.680495023727417,-0.044677842408418655,-0.7301031351089478
-1,1,-1.0933102369308472,1.7004618644714355,0.07956242561340332,-0.004782331641763449,0.9999694228172302,0.0056022400967776775,0.002644394291564822
-1,2,-1.1988483667373657,0.6834692358970642,0.06353796273469925,-0.046579860150814056,-0.6964311003684998,-0.03295428678393364,-0.7153517007827759
-1,1,-1.0923510789871216,1.697448492050171,0.0800154060125351,-0.004197222180664539,0.9999842643737793,0.0019847264047712088,0.00314712175168097
-1,2,-1.2208633422851562,0.6826589107513428,0.06730354577302933,-0.05471779778599739,-0.716616153717041,-0.022766318172216415,-0.6949453353881836
-1,1,-1.0914394855499268,1.6944234371185303,0.08051840215921402,-0.002468117978423834,0.9999892711639404,-0.0009567837696522474,0.003818029537796974
-1,2,-1.2427266836166382,0.6828039288520813,0.07115641236305237,-0.06496694684028625,-0.7453279495239258,-0.01235527265816927,-0.6634100675582886
-1,1,-1.0905834436416626,1.6915221214294434,0.08096083998680115,-0.0004905355744995177,0.9999846816062927,-0.0033365688286721706,0.004386838525533676
-1,2,-1.263653039932251,0.6834781765937805,0.07541906833648682,-0.07398206740617752,-0.7728174328804016,-0.005700399167835712,-0.6302758455276489
-1,1,-1.0898607969284058,1.6887760162353516,0.08136150240898132,0.0019457065500319004,0.9999687671661377,-0.005848155356943607,0.004959982819855213
-1,2,-1.2835153341293335,0.6838153600692749,0.08005069196224213,-0.08761492371559143,-0.7984610199928284,-0.0015700709773227572,-0.5956351161003113
-1,1,-1.0892560482025146,1.6861661672592163,0.08167769759893417,0.004109468776732683,0.9999426007270813,-0.008260884322226048,0.005449515767395496
-1,2,-1.3051927089691162,0.6872877478599548,0.08402425795793533,-0.11683549731969833,-0.8491398096084595,-0.00421650055795908,-0.5150663256645203
-1,1,-1.0885646343231201,1.6838042736053467,0.08202383667230606,0.006748806219547987,0.9999135136604309,-0.009662145748734474,0.005835996475070715
-1,2,-1.3237180709838867,0.690197765827179,0.0881320983171463,-0.1325168013572693,-0.8696080446243286,0.002523210132494569,-0.4756205379962921
-1,1,-1.0879892110824585,1.6816027164459229,0.0824180468916893,0.009170087054371834,0.9998906850814819,-0.009678235277533531,0.006395908072590828
-1,2,-1.3413095474243164,0.6929627060890198,0.09228511154651642,-0.14693240821361542,-0.8857337236404419,0.010509992949664593,-0.4402003586292267
-1,1,-1.0876370668411255,1.6795704364776611,0.082674041390419,0.01102899294346571,0.9998703598976135,-0.009352238848805428,0.007085062097758055
-1,2,-1.3579777479171753,0.6953070163726807,0.09599754214286804,-0.16095425188541412,-0.9022080302238464,0.014172245748341084,-0.399892121553421
-1,1,-1.0874624252319336,1.6776962280273438,0.08284877985715866,0.012562800198793411,0.9998500347137451,-0.00911856722086668,0.007677366957068443
-1,2,-1.3736751079559326,0.6985349059104919,0.09999001771211624,-0.17700020968914032,-0.9170817136764526,0.017466522753238678,-0.3568291962146759
-1,1,-1.0872697830200195,1.6760578155517578,0.08285447955131531,0.0140287596732378,0.9998337030410767,-0.008492664434015751,0.007977922447025776
-1,2,-1.387978434562683,0.7017026543617249,0.10423106700181961,-0.1869335174560547,-0.9345754384994507,0.012572033330798149,-0.30243468284606934
-1,1,-1.0868905782699585,1.6747441291809082,0.08295416086912155,0.017538001760840416,0.9997788071632385,-0.008118251338601112,0.008300741203129292
-1,2,-1.4003636837005615,0.7038305997848511,0.10830654948949814,-0.20221900939941406,-0.9510093927383423,0.005506880581378937,-0.23379100859165192
-1,1,-1.086607813835144,1.673629641532898,0.08284539729356766,0.020529866218566895,0.9997313618659973,-0.006706107407808304,0.008416971191763878
-1,2,-1.4114676713943481,0.7073259353637695,0.11219199001789093,-0.2103443741798401,-0.961399495601654,0.0008577975677326322,-0.17738530039787292
-1,1,-1.0865305662155151,1.672686219215393,0.08284745365381241,0.02196796052157879,0.999712347984314,-0.004906914196908474,0.008289494551718235
-1,2,-1.4209275245666504,0.7100497484207153,0.11492825299501419,-0.22135084867477417,-0.9662837982177734,-0.0010418844176456332,-0.1315235197544098
-1,1,-1.0866038799285889,1.6718906164169312,0.08267176151275635,0.02208847366273403,0.999716579914093,-0.0033060661517083645,0.00824322085827589
-1,2,-1.429568886756897,0.7124154567718506,0.11721741408109665,-0.23045966029167175,-0.9691269993782043,-0.002227520104497671,-0.08761405199766159
-1,1,-1.0866341590881348,1.6713478565216064,0.0825018659234047,0.023080289363861084,0.9996995329856873,-0.0023916014470160007,0.007901825942099094
-1,2,-1.4371685981750488,0.7150795459747314,0.11936037242412567,-0.2407776117324829,-0.9696683883666992,-0.004306579474359751,-0.04184522479772568
-1,1,-1.0864202976226807,1.6710766553878784,0.08214271813631058,0.026159534230828285,0.999629020690918,-0.0013986672274768353,0.0074643706902861595
-1,2,-1.442845344543457,0.7172750234603882,0.12158402055501938,-0.25162938237190247,-0.9677126407623291,-0.0084000863134861,0.01201646402478218
-1,1,-1.086205005645752,1.6710158586502075,0.08174233883619308,0.02923702821135521,0.9995485544204712,-0.0010029622353613377,0.006855315994471312
-1,2,-1.4472527503967285,0.7193365097045898,0.12386786937713623,-0.2602290213108063,-0.963307797908783,-0.014685588888823986,0.06405704468488693
-1,1,-1.0862095355987549,1.6711435317993164,0.08138392865657806,0.030910633504390717,0.9995025992393494,-0.0007531450828537345,0.006214518565684557
-1,2,-1.4506046772003174,0.7211547493934631,0.12568797171115875,-0.2621585726737976,-0.9579659104347229,-0.020119836553931236,0.11475886404514313
-1,1,-1.0862970352172852,1.6715667247772217,0.08100920170545578,0.03006027080118656,0.9995333552360535,-0.0008555789245292544,0.0053630247712135315
-1,2,-1.4540547132492065,0.72272789478302,0.12727566063404083,-0.26002535223960876,-0.9517484903335571,-0.02707703784108162,0.16071265935897827
-1,1,-1.0862294435501099,1.672180414199829,0.08064349740743637,0.03007371351122856,0.9995372295379639,-0.0005030697211623192,0.004536002408713102
-1,2,-1.4562627077102661,0.7242881655693054,0.12879140675067902,-0.26111552119255066,-0.9428251385688782,-0.03323329612612724,0.20443853735923767
-1,1,-1.0860233306884766,1.6731160879135132,0.08021196722984314,0.03190125897526741,0.9994829893112183,-0.0004987859865650535,0.00398816354572773
-1,2,-1.4566197395324707,0.7253029942512512,0.12993641197681427,-0.25960978865623474,-0.9319679737091064,-0.03833397850394249,0.2501378655433655
-1,1,-1.085867166519165,1.6742535829544067,0.0796278715133667,0.033859264105558395,0.9994204044342041,-0.0016030248953029513,0.00313283852301538
-1,2,-1.4550951719284058,0.7260473966598511,0.13080492615699768,-0.25988268852233887,-0.9180769920349121,-0.0446946881711483,0.2959698438644409
-1,1,-1.0857290029525757,1.6756622791290283,0.07918776571750641,0.03464619815349579,0.999393105506897,-0.0023698594886809587,0.002734149806201458
-1,2,-1.452629566192627,0.7264476418495178,0.13129445910453796,-0.25876933336257935,-0.9018725752830505,-0.04986266419291496,0.34231284260749817
-1,1,-1.0855765342712402,1.6773145198822021,0.07872012257575989,0.03539631888270378,0.9993674159049988,-0.002326907590031624,0.0025355371180921793
-1,2,-1.4487707614898682,0.726561427116394,0.1318259984254837,-0.25535523891448975,-0.8852196931838989,-0.05514680594205856,0.38488778471946716
-1,1,-1.085347056388855,1.6791073083877563,0.07839173078536987,0.03601065278053284,0.9993472099304199,-0.001587255159392953,0.0024710181169211864
-1,2,-1.443882942199707,0.7262504696846008,0.13204346597194672,-0.2511359453201294,-0.8662115335464478,-0.05852792412042618,0.4279986023902893
-1,1,-1.0851689577102661,1.6810078620910645,0.07808790355920792,0.036364197731018066,0.9993353486061096,-0.00074768130434677,0.002494405722245574
-1,2,-1.4379029273986816,0.7259688377380371,0.13179948925971985,-0.24960125982761383,-0.8475887179374695,-0.060424696654081345,0.46437206864356995
-1,1,-1.0849848985671997,1.6830779314041138,0.07772087305784225,0.0366254560649395,0.9993250966072083,0.0002992832742165774,0.0028015633579343557
-1,2,-1.4308717250823975,0.7254080176353455,0.13125428557395935,-0.2469903826713562,-0.83135586977005,-0.06042391061782837,0.49415820837020874
-1,1,-1.0846832990646362,1.685219645500183,0.0774478018283844,0.036875709891319275,0.9993156790733337,0.00021176256996113807,0.0028809155337512493
-1,2,-1.4219542741775513,0.724996030330658,0.13066989183425903,-0.24173760414123535,-0.8156213164329529,-0.0611005537211895,0.5221030712127686
-1,1,-1.084174394607544,1.687512755393982,0.07711466401815414,0.03809622675180435,0.9992693662643433,0.0008159426506608725,0.00295960227958858
-1,2,-1.4128881692886353,0.7240076065063477,0.13064587116241455,-0.23094302415847778,-0.8003838062286377,-0.06263648718595505,0.5496615171432495
-1,1,-1.083601713180542,1.689867377281189,0.07689826935529709,0.03905203938484192,0.9992303848266602,0.0012305865529924631,0.003482133150100708
-1,2,-1.4014487266540527,0.7217670679092407,0.13117936253547668,-0.21419744193553925,-0.7741413712501526,-0.060624729841947556,0.5925784707069397
-1,1,-1.0832359790802002,1.6921310424804688,0.07664423435926437,0.038412366062402725,0.99925297498703,0.001282358425669372,0.004043975379317999
-1,2,-1.3896340131759644,0.7203111052513123,0.13065436482429504,-0.2048162966966629,-0.7525202631950378,-0.06103774905204773,0.6229269504547119
-1,1,-1.0828670263290405,1.694370985031128,0.07645320892333984,0.036560457199811935,0.9993207454681396,0.0009922857861965895,0.004510003607720137
-1,2,-1.3765125274658203,0.7185691595077515,0.1294773370027542,-0.199098601937294,-0.7298330068588257,-0.06049669533967972,0.6511864066123962
-1,1,-1.0822008848190308,1.6967254877090454,0.0762476995587349,0.0352216474711895,0.9993683099746704,0.0006421918515115976,0.004703897517174482
-1,2,-1.3619897365570068,0.7166659235954285,0.12775751948356628,-0.193266361951828,-0.7083613872528076,-0.057584453374147415,0.676429033279419
-1,1,-1.0812734365463257,1.6990803480148315,0.07603920996189117,0.035942479968070984,0.9993414878845215,9.041315934155136e-05,0.004977143369615078
-1,2,-1.3463715314865112,0.7146463990211487,0.1259620487689972,-0.18895024061203003,-0.686930775642395,-0.054800353944301605,0.6995862126350403
-1,1,-1.0802209377288818,1.701443076133728,0.07582979649305344,0.036946266889572144,0.9993020296096802,-0.0015201603528112173,0.005316276103258133
-1,2,-1.3299517631530762,0.7128056883811951,0.12425249069929123,-0.18413046002388,-0.6691447496414185,-0.0497647188603878,0.7182373404502869
-1,1,-1.0792185068130493,1.7038390636444092,0.07551392912864685,0.03660743683576584,0.9993060827255249,-0.0035381948109716177,0.005900519900023937
-1,2,-1.3120850324630737,0.7114708423614502,0.12232758849859238,-0.17531011998653412,-0.6542088389396667,-0.04353427514433861,0.7344263195991516
-1,1,-1.0780717134475708,1.7061262130737305,0.0753517746925354,0.03549685701727867,0.9993379712104797,-0.004828530363738537,0.006348731461912394
-1,2,-1.2933913469314575,0.7094903588294983,0.12051957845687866,-0.16502165794372559,-0.6449733376502991,-0.03825759515166283,0.7451936602592468
-1,1,-1.07667076587677,1.708392858505249,0.07519634813070297,0.03423718735575676,0.999376118183136,-0.005484959576278925,0.006709410343319178
-1,2,-1.2743891477584839,0.7078927755355835,0.11850462108850479,-0.15361720323562622,-0.6353225708007812,-0.030919579789042473,0.7561818957328796
-1,1,-1.0750632286071777,1.7106610536575317,0.07498326152563095,0.03364243358373642,0.9993906617164612,-0.006129926536232233,0.006995129864662886
-1,2,-1.2542635202407837,0.7068201303482056,0.11588023602962494,-0.14573326706886292,-0.6229009628295898,-0.022416753694415092,0.7682796716690063
-1,1,-1.073370099067688,1.7128727436065674,0.07481822371482849,0.032678842544555664,0.9994105696678162,-0.0070829265750944614,0.007780956570059061
-1,2,-1.2336220741271973,0.7056124806404114,0.11312705278396606,-0.13774536550045013,-0.6132676005363464,-0.014445357955992222,0.7776376605033875
-1,1,-1.07146418094635,1.7149951457977295,0.07459545880556107,0.03188127651810646,0.9994293451309204,-0.007427156902849674,0.008331024087965488
-1,2,-1.211913824081421,0.7046501636505127,0.1102491244673729,-0.1277528554201126,-0.6030399799346924,-0.008322865702211857,0.7873708009719849
-1,1,-1.0692776441574097,1.716991901397705,0.07438378781080246,0.031121043488383293,0.9994505643844604,-0.00723787397146225,0.008820896968245506
-1,2,-1.190029263496399,0.7039621472358704,0.10744062066078186,-0.11708859354257584,-0.5921267867088318,-0.0035715708509087563,0.7972850203514099
-1,1,-1.0669621229171753,1.718906283378601,0.07421274483203888,0.03046690672636032,0.9994624257087708,-0.007061265408992767,0.009840872138738632
-1,2,-1.1674662828445435,0.7038757801055908,0.1042545735836029,-0.10535673052072525,-0.585165798664093,0.002863772213459015,0.8040353059768677
-1,1,-1.0644694566726685,1.720836877822876,0.0739709660410881,0.02766229212284088,0.999536395072937,-0.007614082656800747,0.010185898281633854
-1,2,-1.1448068618774414,0.7038770914077759,0.10078354179859161,-0.09579592198133469,-0.5804541110992432,0.01092999055981636,0.8085647225379944
-1,1,-1.061888337135315,1.7224133014678955,0.07379541546106339,0.025216972455382347,0.9996054172515869,-0.006429595407098532,0.010568326339125633
-1,2,-1.1220436096191406,0.7040914297103882,0.09689024835824966,-0.08687491714954376,-0.5751755833625793,0.02141459658741951,0.8131219744682312
-1,1,-1.0590369701385498,1.723925232887268,0.07369557023048401,0.023128192871809006,0.9996607899665833,-0.004570558201521635,0.011077880859375
-1,2,-1.0988737344741821,0.7047231197357178,0.09258512407541275,-0.07824884355068207,-0.5675193071365356,0.031287893652915955,0.8190360069274902
-1,1,-1.0559413433074951,1.725356101989746,0.07350946962833405,0.021149849519133568,0.9997050762176514,-0.002860716311261058,0.011593110859394073
-1,2,-1.0763376951217651,0.7053507566452026,0.08787165582180023,-0.06865387409925461,-0.5536298155784607,0.04001869261264801,0.8289626836776733
-1,1,-1.0527408123016357,1.726707935333252,0.07316123694181442,0.018939439207315445,0.9997440576553345,-0.0016773140523582697,0.012264333665370941
-1,2,-1.0536338090896606,0.7067752480506897,0.08366158604621887,-0.06255410611629486,-0.5282280445098877,0.049852851778268814,0.8453264236450195
-1,1,-1.0492771863937378,1.727953314781189,0.07286980003118515,0.016573268920183182,0.9997835755348206,-0.0007489555282518268,0.012555898167192936
-1,2,-1.0314644575119019,0.7082595229148865,0.07937005162239075,-0.05490037798881531,-0.5049177408218384,0.05594949051737785,0.8596009016036987
-1,1,-1.0455392599105835,1.7292377948760986,0.0726817399263382,0.013591586612164974,0.9998312592506409,0.0005349505809135735,0.012351620942354202
-1,2,-1.0086427927017212,0.710125207901001,0.07472379505634308,-0.04753556847572327,-0.4787003695964813,0.06324972212314606,0.8744059801101685
-1,1,-1.0416159629821777,1.7304483652114868,0.07255537062883377,0.00997181423008442,0.9998762011528015,0.00247649266384542,0.01191976759582758
-1,2,-0.9867986440658569,0.7120564579963684,0.06963370740413666,-0.042513102293014526,-0.44992703199386597,0.0723719596862793,0.8891122937202454
-1,1,-1.0375235080718994,1.7316484451293945,0.07246433943510056,0.00658039003610611,0.9999008178710938,0.004452528897672892,0.011629853397607803
-1,2,-0.9660971760749817,0.7142069339752197,0.06445221602916718,-0.039397306740283966,-0.42133867740631104,0.08285831660032272,0.9022505283355713
-1,1,-1.033196210861206,1.7328195571899414,0.07243505120277405,0.0034479203168302774,0.999906063079834,0.0067847915925085545,0.011406446807086468
-1,2,-0.9451968669891357,0.7165941596031189,0.059307847172021866,-0.03589770570397377,-0.3885016441345215,0.09302336722612381,0.9160374402999878
-1,1,-1.0286436080932617,1.7339386940002441,0.07249616086483002,0.00117577170021832,0.9998955726623535,0.009267816320061684,0.011030308902263641
-1,2,-0.9245586395263672,0.7194378972053528,0.05426429584622383,-0.030576862394809723,-0.3524470329284668,0.1027841866016388,0.9296674728393555
-1,1,-1.0244776010513306,1.7351696491241455,0.0725645050406456,-0.0003820283163804561,0.999865710735321,0.011644862592220306,0.01152805145829916
-1,2,-0.9047403335571289,0.722438633441925,0.04966316744685173,-0.02357310801744461,-0.319753497838974,0.1106165274977684,0.9407263398170471
-1,1,-1.0197086334228516,1.736318588256836,0.07276768982410431,-0.002158796414732933,0.9998309016227722,0.014233935624361038,0.01144171878695488
-1,2,-0.8855001926422119,0.7257223725318909,0.04513665661215782,-0.017962925136089325,-0.28533875942230225,0.120440274477005,0.950659453868866
-1,1,-1.0146528482437134,1.73747980594635,0.0732220858335495,-0.0043298471719026566,0.9997750520706177,0.01751996949315071,0.011147398501634598
-1,2,-0.8668598532676697,0.7283141016960144,0.04088163003325462,-0.0161530040204525,-0.25319334864616394,0.13111472129821777,0.9583534598350525
-1,1,-1.0095058679580688,1.7386382818222046,0.07385265082120895,-0.006719436962157488,0.9996961355209351,0.02120155654847622,0.010635344311594963
-1,2,-0.8497428297996521,0.7314985394477844,0.035710353404283524,-0.015831008553504944,-0.21668444573879242,0.1427909880876541,0.9656127691268921
-1,1,-1.0043927431106567,1.7397384643554688,0.0746203064918518,-0.009981594979763031,0.9996073842048645,0.024157140403985977,0.010095557197928429
-1,2,-0.832674503326416,0.7342575192451477,0.031153380870819092,-0.015326248481869698,-0.18010319769382477,0.15296809375286102,0.9715599417686462
-1,1,-0.9992570877075195,1.7409489154815674,0.07535681128501892,-0.014039324596524239,0.9995220303535461,0.025818778201937675,0.009593402966856956
-1,2,-0.8160959482192993,0.737998902797699,0.026475634425878525,-0.016887838020920753,-0.13655637204647064,0.16174454987049103,0.9771929383277893
-1,1,-0.9939086437225342,1.7421321868896484,0.07630401104688644,-0.017607418820261955,0.9994530081748962,0.026609573513269424,0.008695804513990879
-1,2,-0.8003069162368774,0.7413883805274963,0.022743038833141327,-0.015105879865586758,-0.10005223751068115,0.16607937216758728,0.9809072613716125
-1,1,-0.9883843064308167,1.7433269023895264,0.07733809947967529,-0.01975858211517334,0.9994192719459534,0.02660970948636532,0.007916287519037724
-1,2,-0.7846894860267639,0.7444039583206177,0.020257726311683655,-0.008108743466436863,-0.06616303324699402,0.16628806293010712,0.98382169008255
-1,1,-0.9828632473945618,1.7446215152740479,0.07839363068342209,-0.021438170224428177,0.9994251132011414,0.02526233159005642,0.007190071977674961
-1,2,-0.7705194354057312,0.7477306723594666,0.01696968264877796,-0.006726346909999847,-0.03328510746359825,0.16889995336532593,0.9850480556488037
-1,1,-0.9775148630142212,1.7459734678268433,0.07959148287773132,-0.024886423721909523,0.9994046092033386,0.023050254210829735,0.006317769177258015
-1,2,-0.7571946382522583,0.7506826519966125,0.013654811307787895,-0.006991964764893055,0.001900968374684453,0.17404337227344513,0.9847113490104675
-1,1,-0.9721919894218445,1.7472907304763794,0.08083544671535492,-0.0287705697119236,0.9993529319763184,0.02089155837893486,0.005445823073387146
-1,2,-0.7449461817741394,0.7531639933586121,0.010565275326371193,-0.007714894600212574,0.03328438475728035,0.18103109300136566,0.9828838109970093
-1,1,-0.9668022394180298,1.7486329078674316,0.08230461180210114,-0.03241441026329994,0.9992885589599609,0.01866171881556511,0.004838654305785894
-1,2,-0.7339984774589539,0.7558922171592712,0.007715317420661449,-0.008644054643809795,0.06548484414815903,0.18928685784339905,0.9796977043151855
-1,1,-0.9614880681037903,1.7500115633010864,0.08377605676651001,-0.03510865569114685,0.9992479681968689,0.015897652134299278,0.004283728078007698
-1,2,-0.724031925201416,0.758574366569519,0.0051086354069411755,-0.009774796664714813,0.09674988687038422,0.195416659116745,0.9758874773979187
-1,1,-0.9563223123550415,1.7513880729675293,0.08524638414382935,-0.03780492767691612,0.9991994500160217,0.012569872662425041,0.003647343022748828
-1,2,-0.7147279381752014,0.7612847685813904,0.002693403512239456,-0.009827429428696632,0.1254270374774933,0.19913463294506073,0.9718625545501709
-1,1,-0.9512249231338501,1.7528173923492432,0.08682166039943695,-0.040798384696245193,0.9991185665130615,0.009404920041561127,0.0030289767310023308
-1,2,-0.705940842628479,0.7640083432197571,0.0005382744711823761,-0.01034312043339014,0.15571245551109314,0.20149941742420197,0.966977059841156
-1,1,-0.946224570274353,1.7542839050292969,0.0883876383304596,-0.043795857578516006,0.9990163445472717,0.006483083590865135,0.002508529694750905
-1,2,-0.6979292631149292,0.7664518356323242,-0.001341796014457941,-0.01014231238514185,0.18229961395263672,0.20294515788555145,0.9620173573493958
-1,1,-0.9414374828338623,1.7556753158569336,0.08993212878704071,-0.046791642904281616,0.9988977313041687,0.003170296084135771,0.001975612947717309
-1,2,-0.6910027861595154,0.7685436606407166,-0.002761714393272996,-0.010616619139909744,0.2080594003200531,0.20408479869365692,0.9565292000770569
-1,1,-0.9368643760681152,1.757053256034851,0.09144312888383865,-0.05005086958408356,0.9987460374832153,-2.988639062095899e-05,0.0012264205142855644
-1,2,-0.6850724220275879,0.7704829573631287,-0.004039066378027201,-0.010247890837490559,0.23133528232574463,0.20399783551692963,0.9511907696723938
-1,1,-0.9324244260787964,1.7584103345870972,0.09300359338521957,-0.052998870611190796,0.9985927939414978,-0.0017758702160790563,0.0006216288893483579
-1,2,-0.6793565154075623,0.7719907164573669,-0.004908937029540539,-0.008544542826712132,0.250386506319046,0.20614489912986755,0.9459058046340942
-1,1,-0.9281997680664062,1.759619116783142,0.094486765563488,-0.05539757013320923,0.9984586238861084,-0.0033982237800955772,0.00019356120901647955
-1,2,-0.6754241585731506,0.7732123136520386,-0.005304280668497086,-0.006685727741569281,0.2692800462245941,0.20629584789276123,0.9406836032867432
-1,1,-0.9241846799850464,1.760794997215271,0.09574060887098312,-0.05684148892760277,0.9983668923377991,-0.0057143280282616615,0.0002491020713932812
