timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02021309989504516,1,-1.1324236392974854,1.42464017868042,0.17699283361434937,-0.009804269298911095,0.9989048838615417,-0.007725472562015057,-0.04509252682328224
0.00032160012051463127,2,-1.0829544067382812,0.40497997403144836,0.17511357367038727,-0.04928864166140556,-0.703780472278595,-0.021785687655210495,0.7083708047866821
0.020329799968749285,1,-1.1324207782745361,1.4252651929855347,0.17758111655712128,-0.008941256441175938,0.9989061951637268,-0.008127860724925995,-0.045171719044446945
0.0003800999838858843,2,-1.077742338180542,0.4060283601284027,0.17904885113239288,-0.04993841424584389,-0.7017229795455933,-0.018833279609680176,0.7104479670524597
0.020851399982348084,1,-1.132496953010559,1.4259247779846191,0.17810840904712677,-0.00832781195640564,0.9988952875137329,-0.007974202744662762,-0.04555528610944748
0.0005225001368671656,2,-1.0726518630981445,0.4069368243217468,0.1827731728553772,-0.0524107851088047,-0.7007217407226562,-0.015462609939277172,0.7113389372825623
0.01939170015975833,1,-1.1325981616973877,1.4264291524887085,0.178625226020813,-0.008956799283623695,0.9989104866981506,-0.0076895649544894695,-0.045149631798267365
0.0004713998641818762,2,-1.068436622619629,0.4074297845363617,0.18624897301197052,-0.05565908923745155,-0.7012201547622681,-0.012258414179086685,0.7106631994247437
0.02056470001116395,1,-1.1327670812606812,1.426662564277649,0.17912670969963074,-0.010924043133854866,0.998947262763977,-0.007443348411470652,-0.04392639920115471
0.0004743000026792288,2,-1.0646655559539795,0.40785714983940125,0.1897752732038498,-0.056430425494909286,-0.6984680891036987,-0.008966432884335518,0.7133565545082092
0.018676299834623933,1,-1.1324974298477173,1.427064299583435,0.17955461144447327,-0.009703380987048149,0.9989863038063049,-0.00797178689390421,-0.0432293638586998
0.00032940017990767956,2,-1.0612843036651611,0.4081385135650635,0.1938142627477646,-0.05764005333185196,-0.6927200555801392,-0.008505221456289291,0.7188493013381958
0.02127200015820563,1,-1.1321784257888794,1.4274873733520508,0.17985208332538605,-0.007342683617025614,0.9990290403366089,-0.008394479751586914,-0.042621538043022156
0.0005118998233228922,2,-1.0571670532226562,0.4089896082878113,0.19797618687152863,-0.05809513106942177,-0.6818454265594482,-0.006462313234806061,0.7291570901870728
0.019744399935007095,1,-1.1318364143371582,1.4276418685913086,0.1800425499677658,-0.007497773971408606,0.9990566372871399,-0.009304186329245567,-0.04175206646323204
0.00048559997230768204,2,-1.0528391599655151,0.40991443395614624,0.2022005319595337,-0.05747870355844498,-0.6700925827026367,-0.0032057887874543667,0.7400417923927307
0.02040200005285442,1,-1.1312696933746338,1.4279414415359497,0.1802414059638977,-0.007047841791063547,0.9990999102592468,-0.010199987329542637,-0.0405687652528286
0.0007248998153954744,2,-1.049001693725586,0.41101211309432983,0.20594361424446106,-0.05776650086045265,-0.6616546511650085,0.0002828126307576895,0.7475802302360535
0.01984920003451407,1,-1.1312482357025146,1.4281710386276245,0.18036550283432007,-0.008353488519787788,0.9991154074668884,-0.010508834384381771,-0.03985342010855675
0.0006832999642938375,2,-1.0462603569030762,0.4116133749485016,0.2090633064508438,-0.057787369936704636,-0.6575546860694885,0.005391575396060944,0.7511680126190186
0.019599599996581674,1,-1.131306767463684,1.4284863471984863,0.18039187788963318,-0.007440156303346157,0.9991136193275452,-0.010677014477550983,-0.04003359004855156
0.000591999851167202,2,-1.044114112854004,0.41206324100494385,0.21188293397426605,-0.05821523442864418,-0.6530593037605286,0.011652780696749687,0.7549760341644287
0.02101319981738925,1,-1.1309375762939453,1.4285749197006226,0.1805177927017212,-0.009147793054580688,0.9991083145141602,-0.010171222500503063,-0.03994513303041458
0.0004259999841451645,2,-1.042284369468689,0.41238874197006226,0.21504974365234375,-0.05889437720179558,-0.6455261707305908,0.016506409272551537,0.7612850666046143
0.018908699974417686,1,-1.1309529542922974,1.4286556243896484,0.18061017990112305,-0.0103047676384449,0.9991225600242615,-0.008595936000347137,-0.039672836661338806
0.0003223000094294548,2,-1.04005765914917,0.4128827154636383,0.2185557633638382,-0.059094034135341644,-0.631965160369873,0.020558394491672516,0.7724669575691223
0.02057799999602139,1,-1.1307075023651123,1.428790807723999,0.18066494166851044,-0.010482117533683777,0.999137282371521,-0.006484562996774912,-0.03966116905212402
0.0011937001254409552,2,-1.0381457805633545,0.413406640291214,0.2216518670320511,-0.059988394379615784,-0.6191502809524536,0.023712214082479477,0.7826187610626221
0.019690300105139613,1,-1.1302570104599,1.4288723468780518,0.18072861433029175,-0.012166234664618969,0.9990946650505066,-0.005040123127400875,-0.040453389286994934
0.0004708999767899513,2,-1.0365369319915771,0.41393348574638367,0.224506676197052,-0.06297753751277924,-0.6038838028907776,0.02510727383196354,0.7941837906837463
0.019776599947363138,1,-1.1299426555633545,1.4290132522583008,0.18069975078105927,-0.012792618945240974,0.9990980625152588,-0.004650296177715063,-0.04022175446152687
0.0003712000325322151,2,-1.0356982946395874,0.41409099102020264,0.22692079842090607,-0.0672043114900589,-0.5896612405776978,0.028124844655394554,0.8043582439422607
0.021428100066259503,1,-1.1299145221710205,1.428741216659546,0.18064850568771362,-0.015686672180891037,0.9990786910057068,-0.0032476650085300207,-0.03981580212712288
0.00045669986866414547,2,-1.0350781679153442,0.4144884943962097,0.22904902696609497,-0.07138367742300034,-0.5741337537765503,0.03231211006641388,0.815003514289856
0.019119699951261282,1,-1.1298059225082397,1.4284693002700806,0.18050014972686768,-0.016667407006025314,0.9990776181221008,-0.0018245682585984468,-0.03953275829553604
0.0005097000394016504,2,-1.0327848196029663,0.413616806268692,0.23190656304359436,-0.07340498268604279,-0.5445214509963989,0.03976932168006897,0.834581732749939
0.020325599936768413,1,-1.129328727722168,1.4283207654953003,0.18059565126895905,-0.01612863689661026,0.9991098046302795,-0.0003144388319924474,-0.038980938494205475
0.00047690002247691154,2,-1.0323207378387451,0.4134778082370758,0.23455020785331726,-0.07714003324508667,-0.5210814476013184,0.03950154781341553,0.8490955829620361
0.01882100012153387,1,-1.128798484802246,1.428344964981079,0.18070819973945618,-0.01567697525024414,0.9991183876991272,0.0005241830949671566,-0.03894154727458954
0.00035450002178549767,2,-1.0321905612945557,0.413722425699234,0.23611652851104736,-0.07941945642232895,-0.5047176480293274,0.03894760459661484,0.8587407469749451
0.019368099980056286,1,-1.128186821937561,1.4281480312347412,0.18070901930332184,-0.016543125733733177,0.9991644620895386,0.0011976014357060194,-0.037352725863456726
0.0003784000873565674,2,-1.032039761543274,0.4137057363986969,0.23727691173553467,-0.08275774866342545,-0.4886513352394104,0.03848158195614815,0.8676925301551819
0.0216387000400573,1,-1.1276992559432983,1.4278877973556519,0.18077869713306427,-0.018174484372138977,0.999165952205658,0.0015503218164667487,-0.0365334078669548
0.00042409985326230526,2,-1.0327849388122559,0.41328439116477966,0.23768681287765503,-0.08550485223531723,-0.4705424904823303,0.03956512361764908,0.8773331046104431
0.020027699880301952,1,-1.1271766424179077,1.4277994632720947,0.18092496693134308,-0.01813122257590294,0.9991616606712341,0.0012723050313070416,-0.03668222203850746
0.0004923001397401094,2,-1.0343352556228638,0.4128827154636383,0.23833246529102325,-0.09120436757802963,-0.456935316324234,0.04242914542555809,0.8837938904762268
0.021694099996238947,1,-1.126654028892517,1.427720546722412,0.18121738731861115,-0.0177032221108675,0.9991405010223389,0.0017066134605556726,-0.037443116307258606
0.0005469999741762877,2,-1.0370633602142334,0.41179582476615906,0.23935160040855408,-0.09749636054039001,-0.44066303968429565,0.043115049600601196,0.8913201093673706
0.016599199967458844,1,-1.1261273622512817,1.4276800155639648,0.18154536187648773,-0.018009835854172707,0.9991095066070557,0.00140440056566149,-0.03813214972615242
0.0004196001682430506,2,-1.0398318767547607,0.4107953608036041,0.24050971865653992,-0.09750644117593765,-0.42133602499961853,0.0447915643453598,0.9005343914031982
0.019887200091034174,1,-1.1256595849990845,1.4275500774383545,0.18186217546463013,-0.017533035948872566,0.9991108775138855,0.0012551227118819952,-0.03832302615046501
0.000605100067332387,2,-1.0429134368896484,0.41013607382774353,0.24114470183849335,-0.09729379415512085,-0.38772496581077576,0.04650268331170082,0.9154457449913025
0.02206710004247725,1,-1.1253490447998047,1.4275614023208618,0.1823333352804184,-0.01668677292764187,0.9990710020065308,0.0013672856148332357,-0.039711322635412216
0.0005701000336557627,2,-1.0455929040908813,0.41042986512184143,0.24100477993488312,-0.09546912461519241,-0.3463629484176636,0.048604562878608704,0.9319635629653931
0.018440600018948317,1,-1.1248644590377808,1.4274623394012451,0.18286840617656708,-0.015410627238452435,0.9990355372428894,0.0011377721093595028,-0.041100937873125076
0.0004000000189989805,2,-1.0477428436279297,0.41076627373695374,0.24070453643798828,-0.09795723110437393,-0.298425555229187,0.04680726304650307,0.9482381939888
0.019874699879437685,1,-1.1243067979812622,1.4272334575653076,0.18359096348285675,-0.014765847474336624,0.9990236163139343,0.0008534552180208266,-0.041632503271102905
0.0005293001886457205,2,-1.050484299659729,0.41072049736976624,0.2405065894126892,-0.10504868626594543,-0.2498733401298523,0.04206002876162529,0.9616439342498779
0.019951700000092387,1,-1.1237602233886719,1.4269675016403198,0.1843625158071518,-0.015089510940015316,0.9989914894104004,0.0003781807026825845,-0.04228734225034714
0.0003325000870972872,2,-1.0533913373947144,0.41000962257385254,0.2397974282503128,-0.11029700189828873,-0.20599329471588135,0.03575731813907623,0.9716598391532898
0.021826300071552396,1,-1.1228665113449097,1.4266663789749146,0.18514488637447357,-0.016110191121697426,0.9989908337593079,-0.0006466752383857965,-0.04192263260483742
0.0005055998917669058,2,-1.0570571422576904,0.4086814820766449,0.23864005506038666,-0.11210871487855911,-0.17297977209091187,0.03136839717626572,0.9780213832855225
0.01928299991413951,1,-1.1224876642227173,1.4265011548995972,0.18587063252925873,-0.01595921441912651,0.9989609122276306,-0.0012782280100509524,-0.042672883719205856
0.0005662001203745604,2,-1.0611844062805176,0.4071420133113861,0.23740620911121368,-0.11133088916540146,-0.14970694482326508,0.028331883251667023,0.982033908367157
0.022202800028026104,1,-1.1222586631774902,1.4262278079986572,0.18659362196922302,-0.014728477224707603,0.9989319443702698,-0.003056935966014862,-0.043689560145139694
0.0005900000687688589,2,-1.065345048904419,0.4062161445617676,0.23629702627658844,-0.10837448388338089,-0.1249963641166687,0.030072050169110298,0.9857620000839233
0.016042800154536963,1,-1.1216093301773071,1.4258277416229248,0.18739841878414154,-0.013828424736857414,0.9989306330680847,-0.005612476263195276,-0.043760593980550766
0.00029419991187751293,2,-1.0698423385620117,0.4051457643508911,0.23499733209609985,-0.10848765075206757,-0.10335488617420197,0.0263849887996912,0.9883582592010498
0.020400799810886383,1,-1.1205635070800781,1.425923228263855,0.18850280344486237,-0.011514920741319656,0.9988777041435242,-0.006459712516516447,-0.04548753798007965
0.00042010005563497543,2,-1.0748569965362549,0.40422073006629944,0.23308101296424866,-0.10985720157623291,-0.08790373057126999,0.026621457189321518,0.9896947741508484
0.01982710021547973,1,-1.1194641590118408,1.4260482788085938,0.18951600790023804,-0.007652799598872662,0.9988279342651367,-0.008544295094907284,-0.04702296480536461
0.0003427998162806034,2,-1.0802712440490723,0.40355753898620605,0.23089510202407837,-0.11160251498222351,-0.07277016341686249,0.028835121542215347,0.9906654357910156
0.020878899842500687,1,-1.1191521883010864,1.4260125160217285,0.19028286635875702,-0.005777779035270214,0.9987925291061401,-0.010172370821237564,-0.04771509766578674
0.00036230008117854595,2,-1.0857608318328857,0.4030753970146179,0.2286575883626938,-0.11010480672121048,-0.06143997609615326,0.03330410644412041,0.9914600253105164
0.019815400009974837,1,-1.1186963319778442,1.425755500793457,0.19114474952220917,-0.006007425487041473,0.9987335801124573,-0.011848253197968006,-0.048525936901569366
0.000539399916306138,2,-1.0907156467437744,0.40265604853630066,0.22656184434890747,-0.10684898495674133,-0.04314699396491051,0.03380536288022995,0.9927632808685303
0.021055500023066998,1,-1.1187233924865723,1.4249244928359985,0.191941037774086,-0.011453411541879177,0.9987162351608276,-0.012889222241938114,-0.04762886092066765
0.0006715001072734594,2,-1.0950825214385986,0.40238794684410095,0.22431190311908722,-0.10242956131696701,-0.01648988388478756,0.029968542978167534,0.9941520094871521
0.01904139993712306,1,-1.119389295578003,1.4243524074554443,0.19243554770946503,-0.013332860544323921,0.9987525343894958,-0.013147848658263683,-0.0462920144200325
0.0003291000612080097,2,-1.0988861322402954,0.40202951431274414,0.2219112515449524,-0.09725210815668106,0.01136202272027731,0.022341659292578697,0.9949440956115723
0.01956180017441511,1,-1.1193705797195435,1.4241492748260498,0.19317173957824707,-0.012791329063475132,0.9987205266952515,-0.013528591953217983,-0.04701767861843109
0.00038609979674220085,2,-1.1033552885055542,0.4010693430900574,0.21965904533863068,-0.08985823392868042,0.033222708851099014,0.010548719204962254,0.9953444600105286
0.02088609989732504,1,-1.1189919710159302,1.423770546913147,0.19396959245204926,-0.01273286622017622,0.9986525177955627,-0.014906622469425201,-0.048050347715616226
0.0004539999645203352,2,-1.1088542938232422,0.4005992114543915,0.21696406602859497,-0.08739492297172546,0.05015132948756218,0.009035860188305378,0.9948694705963135
0.020452900091186166,1,-1.119030475616455,1.4235682487487793,0.19452373683452606,-0.012235070578753948,0.9985862374305725,-0.015082514844834805,-0.04948216304183006
0.0006432998925447464,2,-1.1150356531143188,0.3999645709991455,0.21402916312217712,-0.08622821420431137,0.05792350694537163,0.009501957334578037,0.9945448040962219
0.020470499992370605,1,-1.1190911531448364,1.4231895208358765,0.19509054720401764,-0.011134597472846508,0.9985491037368774,-0.015121170319616795,-0.050469666719436646
0.0003879999276250601,2,-1.121496319770813,0.3997052013874054,0.21065016090869904,-0.08773841708898544,0.06614949554204941,0.015724169090390205,0.9938204288482666
0.019410499837249517,1,-1.11838698387146,1.4231127500534058,0.19580988585948944,-0.007677337620407343,0.9984943270683289,-0.014025270007550716,-0.052474480122327805
0.0004646000452339649,2,-1.127538800239563,0.39958059787750244,0.2070653885602951,-0.09004686027765274,0.07999950647354126,0.02092556282877922,0.9924987554550171
0.019501600181683898,1,-1.1180973052978516,1.4225811958312988,0.19632916152477264,-0.006250017788261175,0.9984558820724487,-0.013524976558983326,-0.05351641774177551
0.00046619982458651066,2,-1.1331459283828735,0.3991880416870117,0.20350505411624908,-0.09032083302736282,0.09711239486932755,0.021893255412578583,0.9909248352050781
0.019543999806046486,1,-1.1175106763839722,1.422251582145691,0.19670042395591736,-0.003295455826446414,0.9983739256858826,-0.013112101703882217,-0.05537807196378708
0.00048070005141198635,2,-1.138481616973877,0.3987897038459778,0.20011639595031738,-0.08872998505830765,0.11520092189311981,0.019180167466402054,0.9891855120658875
0.021085500018671155,1,-1.1171528100967407,1.4218541383743286,0.1968139111995697,-0.001842440222389996,0.9982620477676392,-0.013327705673873425,-0.05737582594156265
0.0006127001252025366,2,-1.1434141397476196,0.39803582429885864,0.19706489145755768,-0.08482643961906433,0.13043618202209473,0.010090931318700314,0.9877697825431824
0.019900199957191944,1,-1.1176916360855103,1.4208271503448486,0.19675643742084503,-0.004393823444843292,0.9982068538665771,-0.01316868793219328,-0.05822734907269478
0.0004772001411765814,2,-1.1480209827423096,0.3973940908908844,0.1939793974161148,-0.08190737664699554,0.13927018642425537,0.005165460053831339,0.9868477582931519
0.019527100026607513,1,-1.1184393167495728,1.4197869300842285,0.19655050337314606,-0.005519944708794355,0.9981179237365723,-0.012403185479342937,-0.05980205163359642
0.00041120010428130627,2,-1.1531946659088135,0.3970504701137543,0.19092395901679993,-0.07665528357028961,0.14472422003746033,0.004086192697286606,0.9864898324012756
0.01860320009291172,1,-1.1181038618087769,1.4192306995391846,0.1966404765844345,-0.003340314608067274,0.9980998635292053,-0.011763875372707844,-0.06039158254861832
0.00032270001247525215,2,-1.1585845947265625,0.39667120575904846,0.1881323605775833,-0.0717051774263382,0.1513037532567978,0.002683040453121066,0.9858794808387756
0.020850500091910362,1,-1.1180906295776367,1.4187017679214478,0.1965062916278839,-0.0023231646046042442,0.9980589747428894,-0.010409446433186531,-0.0613565668463707
0.0006078998558223248,2,-1.163478970527649,0.3961873948574066,0.18563491106033325,-0.06361420452594757,0.16036444902420044,0.00041452504228800535,0.9850057363510132
0.021449499996379018,1,-1.1182178258895874,1.4180678129196167,0.19630029797554016,-0.0010578775545582175,0.9980659484863281,-0.009500102140009403,-0.06142483279109001
0.0006102998740971088,2,-1.16848623752594,0.3954971432685852,0.1829061061143875,-0.057009801268577576,0.16656339168548584,-0.004154272377490997,0.9843725562095642
0.01974079990759492,1,-1.1182905435562134,1.4176695346832275,0.1960599720478058,0.0019544544629752636,0.9980115294456482,-0.008089191280305386,-0.062479835003614426
0.0005083999130874872,2,-1.173531174659729,0.39515233039855957,0.17954139411449432,-0.05579346418380737,0.1777903288602829,-0.00472280802205205,0.9824740886688232
0.020031499909237027,1,-1.1184643507003784,1.4172368049621582,0.19579385221004486,0.00619862275198102,0.9979264736175537,-0.00577453663572669,-0.06380404531955719
0.00045659998431801796,2,-1.1786695718765259,0.3946865200996399,0.17614702880382538,-0.055989645421504974,0.18886315822601318,-0.005434982944279909,0.9803909659385681
0.017675200011581182,1,-1.1184419393539429,1.4165254831314087,0.19561442732810974,0.007467483635991812,0.9978541731834412,-0.004189684055745602,-0.06491393595933914
0.00032780016772449017,2,-1.1836726665496826,0.3942560851573944,0.17265285551548004,-0.05746620148420334,0.19795536994934082,-0.0045655532740056515,0.9785144329071045
0.022414500126615167,1,-1.118379831314087,1.4159802198410034,0.1953127533197403,0.0071679274551570415,0.997756838798523,-0.0024318660143762827,-0.06651393324136734
0.0005153999663889408,2,-1.188220500946045,0.39422371983528137,0.16907010972499847,-0.06124560907483101,0.21763508021831512,-0.0023721177130937576,0.9741038680076599
0.01883689989335835,1,-1.1187630891799927,1.4154950380325317,0.19478757679462433,0.009107967838644981,0.9976379871368408,-0.0008944749715737998,-0.06807820498943329
0.0003675001207739115,2,-1.192626714706421,0.3949231207370758,0.1649848371744156,-0.0632098913192749,0.24508635699748993,0.00838283821940422,0.9674021601676941
0.02054570009931922,1,-1.1188466548919678,1.4145911931991577,0.1946043074131012,0.007174971047788858,0.9976065754890442,0.0005270537221804261,-0.06877024471759796
0.0005105999298393726,2,-1.1966345310211182,0.3949371874332428,0.1623019576072693,-0.06071120500564575,0.2588539719581604,0.00313302269205451,0.9640015959739685
0.019628999987617135,1,-1.1182711124420166,1.414023518562317,0.19462233781814575,0.005753080360591412,0.9974859952926636,0.0017298979219049215,-0.07060891389846802
0.00039829988963901997,2,-1.1997427940368652,0.3944889008998871,0.16041912138462067,-0.05367806553840637,0.2692687213420868,-0.0015075596747919917,0.9615668058395386
0.02054519997909665,1,-1.1187257766723633,1.4135138988494873,0.19425378739833832,0.005718472879379988,0.9974393248558044,0.003953767009079456,-0.07118018716573715
0.0005649998784065247,2,-1.2028251886367798,0.3941686749458313,0.15867312252521515,-0.04659339040517807,0.2752969264984131,-0.0023358294274657965,0.9602267146110535
0.021037699887529016,1,-1.1189969778060913,1.4130574464797974,0.19385074079036713,0.007396489381790161,0.997305691242218,0.005124283488839865,-0.07280359417200089
0.0006217001937329769,2,-1.205971360206604,0.39375460147857666,0.15678371489048004,-0.041559673845767975,0.28009968996047974,-0.0023717316798865795,0.9590679407119751
0.01938660000450909,1,-1.118761658668518,1.4126454591751099,0.1935894936323166,0.008880305103957653,0.9971390962600708,0.004523987416177988,-0.07492887228727341
0.0004420001059770584,2,-1.2090493440628052,0.3933631181716919,0.154874786734581,-0.03895038738846779,0.2822815179824829,-0.0025257819797843695,0.9585372805595398
0.019617800135165453,1,-1.1189862489700317,1.4119770526885986,0.19308800995349884,0.006928345654159784,0.9970953464508057,0.003540873061865568,-0.07576620578765869
0.0016498998738825321,2,-1.2116011381149292,0.3931592106819153,0.1526850014925003,-0.03865167871117592,0.28646740317344666,-0.0008506713202223182,0.9573096632957458
0.01857650000602007,1,-1.118969440460205,1.4115064144134521,0.19272704422473907,0.00620263209566474,0.9970282912254333,0.0025994323659688234,-0.07674282044172287
0.0004958000499755144,2,-1.213909387588501,0.39297929406166077,0.15030653774738312,-0.0386197492480278,0.29594549536705017,0.0009538281010463834,0.9544234275817871
0.019675999879837036,1,-1.1189333200454712,1.4110640287399292,0.19255605340003967,0.0058745937421917915,0.9969562888145447,0.0024340639356523752,-0.07770422101020813
0.0003595000598579645,2,-1.2157944440841675,0.3929654657840729,0.14810700714588165,-0.03880999609827995,0.3073415160179138,0.002420765580609441,0.9508045315742493
0.01990820001810789,1,-1.1187037229537964,1.410818338394165,0.1923937052488327,0.006931982934474945,0.9968541860580444,0.0023586698807775974,-0.07891858369112015
0.00032730004750192165,2,-1.216866374015808,0.39340609312057495,0.14530779421329498,-0.04151306301355362,0.3232579529285431,0.0031719468533992767,0.9453945755958557
0.020454599987715483,1,-1.118574857711792,1.410529375076294,0.19230790436267853,0.007430706638842821,0.9967820644378662,0.002847562078386545,-0.07976360619068146
0.0003619999624788761,2,-1.2177461385726929,0.3933084011077881,0.1436467468738556,-0.040804676711559296,0.33019647002220154,0.0032160950358957052,0.9430243968963623
0.01997840008698404,1,-1.1181716918945312,1.4100641012191772,0.19233062863349915,0.005949986167252064,0.9967732429504395,0.003411398269236088,-0.07997529208660126
0.00033599999733269215,2,-1.2186734676361084,0.39329099655151367,0.14241155982017517,-0.03960826247930527,0.33439257740974426,0.005662324372678995,0.9415842294692993
0.020024199970066547,1,-1.1183065176010132,1.4098310470581055,0.19238176941871643,0.0046319435350596905,0.9967442750930786,0.005292646121233702,-0.0803203284740448
0.00032190000638365746,2,-1.2193397283554077,0.39339005947113037,0.14163529872894287,-0.036746520549058914,0.33893558382987976,0.008496751077473164,0.9400532841682434
0.019763899967074394,1,-1.1179416179656982,1.4099006652832031,0.1924791783094406,0.006517547648400068,0.9966158866882324,0.005350958090275526,-0.08176585286855698
0.00032190000638365746,2,-1.2193119525909424,0.3933652937412262,0.14108246564865112,-0.03465992584824562,0.3460092544555664,0.009852551855146885,0.9375389218330383
0.021539899986237288,1,-1.1176035404205322,1.409943699836731,0.19258445501327515,0.007372560910880566,0.9965426325798035,0.004759934730827808,-0.0826178789138794
0.0005409000441431999,2,-1.2184890508651733,0.39329153299331665,0.14086464047431946,-0.029385821893811226,0.354037344455719,0.007950568571686745,0.9347357153892517
0.01901530008763075,1,-1.1172884702682495,1.409928798675537,0.19270336627960205,0.006846441421657801,0.996544599533081,0.0036952218506485224,-0.08269530534744263
0.00037729996256530285,2,-1.2174851894378662,0.3934554159641266,0.14034542441368103,-0.02694644033908844,0.36338791251182556,0.008069178089499474,0.9312132596969604
0.021874200087040663,1,-1.116887092590332,1.4099664688110352,0.19292055070400238,0.006195581518113613,0.996549129486084,0.0039018697571009398,-0.08268161863088608
0.0005067999009042978,2,-1.2165361642837524,0.3932889997959137,0.13986243307590485,-0.026443539187312126,0.37370818853378296,0.005880030803382397,0.9271506667137146
0.0186855997890234,1,-1.116707682609558,1.4101181030273438,0.1931970715522766,0.003659405978396535,0.9965506196022034,0.0039323847740888596,-0.08281299471855164
0.0004474001470953226,2,-1.2155072689056396,0.39342811703681946,0.13923776149749756,-0.027475984767079353,0.3797354996204376,0.007388591766357422,0.9246575236320496
0.019536999985575676,1,-1.1162053346633911,1.4101955890655518,0.19355779886245728,0.0030711169820278883,0.9966117739677429,0.0034518511965870857,-0.08211971074342728
0.0003174000885337591,2,-1.2143539190292358,0.39375439286231995,0.13884228467941284,-0.027857672423124313,0.38465115427970886,0.01041498314589262,0.922582745552063
0.020977700129151344,1,-1.1156907081604004,1.4103381633758545,0.19377796351909637,0.001921114046126604,0.996697187423706,0.002527553355321288,-0.08114669471979141
0.0004956000484526157,2,-1.2128138542175293,0.3940863013267517,0.13828784227371216,-0.029437994584441185,0.3910786509513855,0.012289568781852722,0.9198043346405029
0.020048300037160516,1,-1.1152515411376953,1.4105972051620483,0.19401505589485168,0.0009619463235139847,0.9967427253723145,0.0011563262669369578,-0.08063308149576187
0.000528999837115407,2,-1.21077299118042,0.3942624032497406,0.13826532661914825,-0.02934405393898487,0.3971985876560211,0.014213919639587402,0.9171533584594727
0.019911699928343296,1,-1.1145721673965454,1.4110304117202759,0.19428324699401855,0.0007841595797799528,0.9967582821846008,-0.000348901841789484,-0.08045010268688202
0.0006528999656438828,2,-1.2080302238464355,0.39436134696006775,0.1388283371925354,-0.027102170512080193,0.40139394998550415,0.013835580088198185,0.9153998494148254
0.01971270004287362,1,-1.114113688468933,1.4113777875900269,0.19466716051101685,-0.0021116400603204966,0.9968428015708923,-0.0013129112776368856,-0.07936222851276398
0.0005015998613089323,2,-1.204809546470642,0.39440733194351196,0.1400081217288971,-0.026206262409687042,0.40487122535705566,0.013999715447425842,0.9138908982276917
0.020532900001853704,1,-1.1134942770004272,1.4120036363601685,0.19499024748802185,-0.0013276608660817146,0.99686598777771,-0.0018225903622806072,-0.07907663285732269
0.0005423999391496181,2,-1.201169490814209,0.39440613985061646,0.14182431995868683,-0.023090096190571785,0.4033151865005493,0.01434746477752924,0.9146573543548584
0.02005179994739592,1,-1.1134096384048462,1.4126123189926147,0.19519038498401642,-0.0001442761131329462,0.9969258904457092,-0.00274863513186574,-0.07830217480659485
0.0006701999809592962,2,-1.1976879835128784,0.3946826756000519,0.14326982200145721,-0.02183832973241806,0.4067043960094452,0.017654983326792717,0.913128137588501
0.019258500076830387,1,-1.1128274202346802,1.4131965637207031,0.19552791118621826,-0.001792584778741002,0.9969897866249084,-0.003723620204254985,-0.07742351293563843
0.0008235999848693609,2,-1.1941895484924316,0.39516887068748474,0.14449554681777954,-0.022108478471636772,0.4079994261264801,0.02028191275894642,0.9124891757965088
0.0199541999027133,1,-1.112317681312561,1.4136638641357422,0.19589470326900482,-0.005060091614723206,0.9971542954444885,-0.003489354159682989,-0.0751374363899231
0.0004897001199424267,2,-1.1900548934936523,0.39564698934555054,0.1450357437133789,-0.025928355753421783,0.4173743426799774,0.021051594987511635,0.9081207513809204
0.02097800001502037,1,-1.1116100549697876,1.4144996404647827,0.19620217382907867,-0.00556147750467062,0.9972259998321533,-0.004628313705325127,-0.0740809291601181
0.0004626000300049782,2,-1.1858148574829102,0.39612624049186707,0.14544102549552917,-0.02856816165149212,0.4235025644302368,0.020399056375026703,0.9052146077156067
0.018691299948841333,1,-1.1114215850830078,1.415205478668213,0.19633720815181732,-0.005962783005088568,0.9973146915435791,-0.005414686165750027,-0.07279164344072342
0.0005789001006633043,2,-1.1810873746871948,0.3967105448246002,0.1463346779346466,-0.03359020873904228,0.4268548786640167,0.018922600895166397,0.9034979939460754
0.02049840008839965,1,-1.111096978187561,1.4162507057189941,0.19631963968276978,-0.005198138765990734,0.997321605682373,-0.007157717365771532,-0.07260481268167496
0.0006995000876486301,2,-1.1762405633926392,0.39732369780540466,0.14816665649414062,-0.03737468644976616,0.4227655529975891,0.02083398960530758,0.9052283763885498
0.02080449997447431,1,-1.110629677772522,1.417160153388977,0.19631581008434296,-0.006247253622859716,0.9973713159561157,-0.009795988909900188,-0.07152258604764938
0.0007287999615073204,2,-1.17131507396698,0.3979940712451935,0.15085913240909576,-0.038515523076057434,0.41198790073394775,0.027040565386414528,0.9099733233451843
0.019532700069248676,1,-1.1103622913360596,1.418291449546814,0.19627203047275543,-0.006814375054091215,0.9974181056022644,-0.011063944548368454,-0.07062868028879166
0.0005834999028593302,2,-1.1658416986465454,0.39727821946144104,0.15377077460289001,-0.046508267521858215,0.4090459644794464,0.04495447501540184,0.910218358039856
0.02069319994188845,1,-1.1101163625717163,1.4192051887512207,0.19616127014160156,-0.007635632064193487,0.9975013732910156,-0.011839710175991058,-0.06922921538352966
0.00031969998963177204,2,-1.1603432893753052,0.3978536128997803,0.1565067172050476,-0.04615693539381027,0.39733290672302246,0.04817076399922371,0.915246307849884
