timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6899247169494629,0.640637218952179,0.27101099491119385,-0.05324111133813858,-0.8502314686775208,0.012322098948061466,0.5235646367073059
-1,1,-0.7100973725318909,1.663468837738037,0.2792367935180664,-0.004680836107581854,0.999101996421814,-0.004484890960156918,-0.04187275469303131
-1,2,-0.6896872520446777,0.6408258676528931,0.2669341266155243,-0.052188433706760406,-0.8609966039657593,0.009225605987012386,0.5058420896530151
-1,1,-0.7098414301872253,1.6637686491012573,0.27908188104629517,-0.004938909318298101,0.9990959167480469,-0.004118296783417463,-0.042022816836833954
-1,2,-0.6895661354064941,0.6410204768180847,0.26347094774246216,-0.05225610360503197,-0.8691604137420654,0.0018356700893491507,0.49175822734832764
-1,1,-0.7094999551773071,1.6640666723251343,0.2788276970386505,-0.004845835268497467,0.9990783929824829,-0.0033447835594415665,-0.042516786605119705
-1,2,-0.6891869902610779,0.6413682103157043,0.2601556181907654,-0.051471345126628876,-0.8770101070404053,-0.005686559714376926,0.477673202753067
-1,1,-0.7090392708778381,1.6641911268234253,0.27857717871665955,-0.00559774087741971,0.999066948890686,-0.0024938376154750586,-0.04275105521082878
-1,2,-0.6889411211013794,0.6417798399925232,0.2569292485713959,-0.05014518275856972,-0.8855890035629272,-0.011082347482442856,0.4616219699382782
-1,1,-0.7088302373886108,1.6646229028701782,0.278230756521225,-0.005414511542767286,0.9990234375,-0.0018515379633754492,-0.043811675161123276
-1,2,-0.6890153884887695,0.642192006111145,0.25353386998176575,-0.04920586571097374,-0.8965305089950562,-0.014175593852996826,0.4400123953819275
-1,1,-0.7083511352539062,1.6649580001831055,0.2778705656528473,-0.005283098202198744,0.9989805817604065,-0.001743445754982531,-0.044799406081438065
-1,2,-0.6888552308082581,0.642792284488678,0.2502502501010895,-0.04671743884682655,-0.9087932705879211,-0.015473066829144955,0.41433435678482056
-1,1,-0.7077691555023193,1.6651201248168945,0.27743256092071533,-0.003852980677038431,0.9989680647850037,-0.0009579684701748192,-0.04524606466293335
-1,2,-0.6889975070953369,0.6432151794433594,0.24715732038021088,-0.04429399594664574,-0.9198126196861267,-0.018239300698041916,0.38942283391952515
-1,1,-0.7073847055435181,1.6652395725250244,0.27670207619667053,-0.004158112686127424,0.9989396333694458,-0.00022503818036057055,-0.04584989324212074
-1,2,-0.6895630359649658,0.6432570815086365,0.2442678064107895,-0.04444972798228264,-0.9302062392234802,-0.023030778393149376,0.3636070787906647
-1,1,-0.7071154117584229,1.6654788255691528,0.2760181427001953,-0.00338628888130188,0.9988858699798584,0.0009748435695655644,-0.047060526907444
-1,2,-0.6902103424072266,0.6433681845664978,0.24114032089710236,-0.045026954263448715,-0.9405525326728821,-0.027485299855470657,0.3355264663696289
-1,1,-0.70648193359375,1.6655305624008179,0.27545785903930664,-0.004292469937354326,0.9988252520561218,0.0020136069506406784,-0.04822605103254318
-1,2,-0.6906315684318542,0.6435975432395935,0.23792774975299835,-0.04634898900985718,-0.9513273239135742,-0.028646361082792282,0.3033273220062256
-1,1,-0.7059375047683716,1.6657376289367676,0.27486124634742737,-0.0040392582304775715,0.9987281560897827,0.004159475676715374,-0.05008453130722046
-1,2,-0.6912086606025696,0.6437280178070068,0.23476703464984894,-0.047260645776987076,-0.9615611433982849,-0.02775537222623825,0.2690657377243042
-1,1,-0.7055158615112305,1.6659401655197144,0.2741905748844147,-0.004676306154578924,0.9986278414726257,0.006039603613317013,-0.05180901288986206
-1,2,-0.6919053196907043,0.6439414024353027,0.23212328553199768,-0.04717044159770012,-0.9698259830474854,-0.028261808678507805,0.23751620948314667
-1,1,-0.7047923803329468,1.6660343408584595,0.2734740674495697,-0.005282587371766567,0.9985615611076355,0.006778983399271965,-0.05292529612779617
-1,2,-0.6927638053894043,0.6437972784042358,0.23019464313983917,-0.04808143153786659,-0.9756219387054443,-0.03484409302473068,0.21127216517925262
-1,1,-0.7037633657455444,1.665945291519165,0.27277687191963196,-0.006681226659566164,0.9985060691833496,0.007003220729529858,-0.05377748981118202
-1,2,-0.6932694911956787,0.6436684727668762,0.228925883769989,-0.048961054533720016,-0.9794661998748779,-0.04354773834347725,0.1906631737947464
-1,1,-0.7028989791870117,1.6659518480300903,0.27201396226882935,-0.007393362000584602,0.9984272718429565,0.007704262621700764,-0.055036481469869614
-1,2,-0.6934072971343994,0.643673300743103,0.2277018278837204,-0.05064573511481285,-0.9827008247375488,-0.05222688987851143,0.17031347751617432
-1,1,-0.7022269368171692,1.6660033464431763,0.2712213397026062,-0.007840096019208431,0.998336136341095,0.009022893384099007,-0.056409865617752075
-1,2,-0.6931819319725037,0.6442124843597412,0.22632522881031036,-0.05276292935013771,-0.9862607717514038,-0.05637397617101669,0.1460399627685547
-1,1,-0.7015010118484497,1.666033148765564,0.2704598307609558,-0.007666374556720257,0.9982410669326782,0.011030113324522972,-0.057745084166526794
-1,2,-0.6937512755393982,0.6445083618164062,0.22469653189182281,-0.05410290136933327,-0.9907217025756836,-0.05510847270488739,0.11183228343725204
-1,1,-0.7006886005401611,1.666082501411438,0.269675076007843,-0.0073227970860898495,0.9981311559677124,0.012660244479775429,-0.059331249445676804
-1,2,-0.6950104832649231,0.6447067260742188,0.2229723036289215,-0.05243069306015968,-0.9947947263717651,-0.05025603994727135,0.07147637754678726
-1,1,-0.6999768614768982,1.6662418842315674,0.2687469720840454,-0.006277195177972317,0.9980330467224121,0.014493405818939209,-0.060668013989925385
-1,2,-0.6965969800949097,0.6441208124160767,0.22163203358650208,-0.05130843445658684,-0.9971610903739929,-0.04730791598558426,0.028270520269870758
-1,1,-0.6993071436882019,1.666277527809143,0.2678341269493103,-0.00624557351693511,0.9979699850082397,0.015347211621701717,-0.06149386242032051
-1,2,-0.698940634727478,0.644120991230011,0.2209089994430542,-0.05091659724712372,-0.9972915053367615,-0.05186943709850311,-0.011262532323598862
-1,1,-0.69865882396698,1.6663849353790283,0.2670678496360779,-0.00753784691914916,0.9978785514831543,0.015493715181946754,-0.06278177350759506
-1,2,-0.7005757689476013,0.6445598602294922,0.22037282586097717,-0.05245909094810486,-0.9958716630935669,-0.05787409096956253,-0.04624098911881447
-1,1,-0.6978904008865356,1.6664795875549316,0.26642999053001404,-0.008693993091583252,0.9977771639823914,0.01598726026713848,-0.06410545110702515
-1,2,-0.7019774913787842,0.6451249122619629,0.2204674631357193,-0.05458381399512291,-0.993071973323822,-0.06246288865804672,-0.08323021233081818
-1,1,-0.6970940232276917,1.6665892601013184,0.26597023010253906,-0.008404809050261974,0.9976832270622253,0.01669483073055744,-0.06541410088539124
-1,2,-0.7025097012519836,0.6454097628593445,0.22119294106960297,-0.06189867854118347,-0.9893949627876282,-0.06634406000375748,-0.11342243105173111
-1,1,-0.69638592004776,1.666611671447754,0.26545166969299316,-0.009994442574679852,0.997623085975647,0.017667463049292564,-0.06584964692592621
-1,2,-0.7035540342330933,0.6453373432159424,0.22149431705474854,-0.06614088267087936,-0.984264075756073,-0.06954813003540039,-0.1483672857284546
-1,1,-0.6956413388252258,1.6669055223464966,0.2650308310985565,-0.010495143942534924,0.9975906014442444,0.018214711919426918,-0.06611400842666626
-1,2,-0.704826831817627,0.6457303762435913,0.22145265340805054,-0.06761819869279861,-0.9783509969711304,-0.06875540316104889,-0.18311193585395813
-1,1,-0.6947832703590393,1.6672592163085938,0.26482853293418884,-0.010153369978070259,0.9975680708885193,0.0187997967004776,-0.06634299457073212
-1,2,-0.7057538032531738,0.6460726857185364,0.22172465920448303,-0.06589342653751373,-0.9729522466659546,-0.06780682504177094,-0.210770383477211
-1,1,-0.6940415501594543,1.667632818222046,0.2646893858909607,-0.010182872414588928,0.9975404739379883,0.019519153982400894,-0.06654537469148636
-1,2,-0.7064165472984314,0.6463899612426758,0.22257407009601593,-0.06393125653266907,-0.9675817489624023,-0.07021193206310272,-0.23402701318264008
-1,1,-0.6933872103691101,1.667999267578125,0.2645867168903351,-0.010379255749285221,0.9975206851959229,0.0196540430188179,-0.06677183508872986
-1,2,-0.7074142694473267,0.6466245651245117,0.22364644706249237,-0.062035057693719864,-0.9618159532546997,-0.07250046730041504,-0.25652560591697693
-1,1,-0.6921119689941406,1.6687273979187012,0.26477259397506714,-0.013453636318445206,0.9975470900535583,0.014164851047098637,-0.06721752882003784
-1,2,-0.7084358930587769,0.6471477746963501,0.22438637912273407,-0.057421550154685974,-0.9541031718254089,-0.07191982120275497,-0.28498682379722595
-1,1,-0.69160395860672,1.6690551042556763,0.2646465301513672,-0.012385761365294456,0.9975501298904419,0.01322079636156559,-0.06756839156150818
-1,2,-0.7092750072479248,0.647674560546875,0.22528335452079773,-0.05436350032687187,-0.9454210996627808,-0.06887215375900269,-0.3138154447078705
-1,1,-0.6910279989242554,1.6694598197937012,0.26457616686820984,-0.011194538325071335,0.997556746006012,0.011479943059384823,-0.0679965540766716
-1,2,-0.7102038860321045,0.6480198502540588,0.2260114699602127,-0.04884546995162964,-0.9348547458648682,-0.0653507262468338,-0.34552881121635437
-1,1,-0.6904231309890747,1.6697381734848022,0.26466691493988037,-0.010310521349310875,0.9975350499153137,0.010087413713335991,-0.06867225468158722
-1,2,-0.7107865810394287,0.648141622543335,0.22757986187934875,-0.046736761927604675,-0.9229083061218262,-0.06546143442392349,-0.37652474641799927
-1,1,-0.6900490522384644,1.6699706315994263,0.26479604840278625,-0.010375971905887127,0.9974795579910278,0.00939062051475048,-0.06956218928098679
-1,2,-0.7104668617248535,0.648588240146637,0.2303628772497177,-0.050262462347745895,-0.9119132161140442,-0.06657662987709045,-0.40181538462638855
-1,1,-0.6897327899932861,1.6701024770736694,0.2648979425430298,-0.010302037000656128,0.9974557757377625,0.008808329701423645,-0.06998743861913681
-1,2,-0.709846556186676,0.6487351059913635,0.23324069380760193,-0.055818360298871994,-0.8985269069671631,-0.06914602220058441,-0.42982855439186096
-1,1,-0.6892739534378052,1.670257806777954,0.26505422592163086,-0.00853425171226263,0.9974576830863953,0.008311808109283447,-0.07025852054357529
-1,2,-0.7091025710105896,0.6489235162734985,0.23609034717082977,-0.06123265624046326,-0.8843383193016052,-0.07071839272975922,-0.45737865567207336
-1,1,-0.6887710690498352,1.6705198287963867,0.26523494720458984,-0.006955815013498068,0.9974507093429565,0.007610733155161142,-0.07061085850000381
-1,2,-0.7083371877670288,0.6489401459693909,0.23873813450336456,-0.06130730360746384,-0.8742770552635193,-0.07040325552225113,-0.47636595368385315
-1,1,-0.6882718205451965,1.6707112789154053,0.2655208706855774,-0.005934174172580242,0.997438371181488,0.0072782039642333984,-0.07091184705495834
-1,2,-0.7081630825996399,0.6488350033760071,0.2413821667432785,-0.05453139916062355,-0.868956983089447,-0.0701654776930809,-0.48684394359588623
-1,1,-0.6879441738128662,1.6710909605026245,0.26585039496421814,-0.004407534375786781,0.9973855018615723,0.007026921957731247,-0.07178705930709839
-1,2,-0.7082480788230896,0.6488269567489624,0.24429652094841003,-0.043722234666347504,-0.8683220148086548,-0.07062322646379471,-0.48899659514427185
-1,1,-0.6868343353271484,1.6715822219848633,0.2665124535560608,-0.007273287978023291,0.9973426461219788,0.0037926482036709785,-0.07239170372486115
-1,2,-0.7083190083503723,0.6488315463066101,0.24696049094200134,-0.03509419783949852,-0.8661553859710693,-0.0698401927947998,-0.49362504482269287
-1,1,-0.6863784790039062,1.6718190908432007,0.2670229375362396,-0.005999358836561441,0.9972773790359497,0.004490180406719446,-0.07335995882749557
-1,2,-0.7078030109405518,0.6494114995002747,0.24968281388282776,-0.03057517111301422,-0.8620791435241699,-0.0660121738910675,-0.5015248656272888
-1,1,-0.6858863830566406,1.6722660064697266,0.2672484219074249,-0.005904659163206816,0.9972323179244995,0.0026311082765460014,-0.07406674325466156
-1,2,-0.70634526014328,0.649677038192749,0.25257977843284607,-0.03062882274389267,-0.8570076823234558,-0.0593433752655983,-0.5109580755233765
-1,1,-0.6857390999794006,1.6725366115570068,0.2673693001270294,-0.005573082249611616,0.9972048401832581,0.001970364712178707,-0.07448222488164902
-1,2,-0.704366147518158,0.649767279624939,0.25603896379470825,-0.03312221169471741,-0.8517880439758301,-0.05428014695644379,-0.5200132727622986
-1,1,-0.6852538585662842,1.6728994846343994,0.2678046226501465,-0.008021156303584576,0.9971728920936584,0.0003491198003757745,-0.07471107691526413
-1,2,-0.7027102708816528,0.6498362421989441,0.2602383494377136,-0.034470297396183014,-0.8491325974464417,-0.05289272591471672,-0.5243931412696838
-1,1,-0.6849777102470398,1.67325758934021,0.26824474334716797,-0.009573647752404213,0.9971094131469727,0.0004976952914148569,-0.07537265121936798
-1,2,-0.7012904286384583,0.6500164270401001,0.2649880051612854,-0.03430391848087311,-0.8481740355491638,-0.054110992699861526,-0.5258288383483887
-1,1,-0.6848187446594238,1.6735965013504028,0.26878616213798523,-0.010605146177113056,0.9970511794090271,0.0017401978839188814,-0.07598324120044708
-1,2,-0.7002501487731934,0.650347888469696,0.27019184827804565,-0.03494173660874367,-0.849410355091095,-0.057234421372413635,-0.5234552621841431
-1,1,-0.6844294667243958,1.673995018005371,0.2693466246128082,-0.0131448432803154,0.9970206022262573,0.002178880386054516,-0.07597652077674866
-1,2,-0.6990228891372681,0.6506381034851074,0.27494341135025024,-0.03339643403887749,-0.8530822992324829,-0.05999837443232536,-0.5172383189201355
-1,1,-0.6841685175895691,1.6742157936096191,0.26987171173095703,-0.013329441659152508,0.9970726370811462,0.0032924367114901543,-0.07521702349185944
-1,2,-0.6980031132698059,0.6512443423271179,0.2796512842178345,-0.030103376135230064,-0.8586974740028381,-0.05994170159101486,-0.508074164390564
-1,1,-0.683807373046875,1.674621343612671,0.27040472626686096,-0.013725941069424152,0.9970566034317017,0.0035381605848670006,-0.07534738630056381
-1,2,-0.6969382166862488,0.6516702771186829,0.2842806279659271,-0.025477580726146698,-0.8656144738197327,-0.06060453876852989,-0.49637657403945923
-1,1,-0.683525025844574,1.6750000715255737,0.2710878849029541,-0.013703935779631138,0.9970879554748535,0.004489310551434755,-0.07488450407981873
-1,2,-0.6956771612167358,0.6522438526153564,0.2887318432331085,-0.022171372547745705,-0.8696627616882324,-0.05951567366719246,-0.48954376578330994
-1,1,-0.6831532120704651,1.6755703687667847,0.2719195783138275,-0.01609121263027191,0.9971166253089905,0.003131460165604949,-0.07409314066171646
-1,2,-0.6941282749176025,0.6532681584358215,0.29254376888275146,-0.020053744316101074,-0.8698098063468933,-0.054183229804039,-0.4899928867816925
-1,1,-0.6832215785980225,1.6760871410369873,0.2725222706794739,-0.016614696010947227,0.9971471428871155,0.003606774378567934,-0.07354281842708588
-1,2,-0.6924018263816833,0.654166042804718,0.29602769017219543,-0.02126060053706169,-0.8664960265159607,-0.04653178155422211,-0.4965555965900421
-1,1,-0.683290421962738,1.6766358613967896,0.2732391059398651,-0.01686835289001465,0.9971787333488464,0.003913769498467445,-0.07303952425718307
-1,2,-0.6900475025177002,0.6546036601066589,0.2999928891658783,-0.02206871286034584,-0.8655943870544434,-0.03847835585474968,-0.4987771511077881
-1,1,-0.683215856552124,1.6772605180740356,0.2740066647529602,-0.01609325222671032,0.9972498416900635,0.003931303974241018,-0.07223809510469437
-1,2,-0.6869386434555054,0.6547659039497375,0.30485963821411133,-0.022046415135264397,-0.867676854133606,-0.0363602489233017,-0.49530676007270813
-1,1,-0.6832143664360046,1.677925705909729,0.27465030550956726,-0.014940769411623478,0.9973205924034119,0.0032019291538745165,-0.07154140621423721
-1,2,-0.6843176484107971,0.6547565460205078,0.3103369474411011,-0.026997322216629982,-0.8747311234474182,-0.0382465235888958,-0.482342004776001
-1,1,-0.6833760738372803,1.678696870803833,0.2753727436065674,-0.015555092133581638,0.997355580329895,0.0005372563609853387,-0.07099070399999619
-1,2,-0.6824844479560852,0.6546310186386108,0.3160579800605774,-0.03167465329170227,-0.8800080418586731,-0.04125522822141647,-0.4721023738384247
-1,1,-0.6835910677909851,1.6794990301132202,0.2761792540550232,-0.01751442439854145,0.9973722100257874,-0.001909130485728383,-0.07027316838502884
-1,2,-0.6809829473495483,0.6551544666290283,0.32158148288726807,-0.03280903398990631,-0.885606050491333,-0.04373292624950409,-0.46120819449424744
-1,1,-0.6836287379264832,1.6802799701690674,0.27709004282951355,-0.01889060065150261,0.9974154829978943,-0.0041338177397847176,-0.06919872760772705
-1,2,-0.6786649823188782,0.6554955840110779,0.3270183503627777,-0.023497652262449265,-0.8943454623222351,-0.044905345886945724,-0.4444971978664398
-1,1,-0.6837777495384216,1.6810425519943237,0.27808186411857605,-0.019024336710572243,0.9974605441093445,-0.005158823914825916,-0.06844101846218109
-1,2,-0.677734375,0.6565439701080322,0.3310401439666748,-0.016713501885533333,-0.90058833360672,-0.04253450036048889,-0.4322640299797058
-1,1,-0.6840925216674805,1.681874394416809,0.27887237071990967,-0.018429072573781013,0.997493326663971,-0.005761854816228151,-0.06807693839073181
-1,2,-0.6768586039543152,0.6578547954559326,0.33456242084503174,-0.00844692625105381,-0.9059158563613892,-0.03804703429341316,-0.4216603636741638
-1,1,-0.6844674348831177,1.682643175125122,0.27962106466293335,-0.01744176633656025,0.9975419640541077,-0.006853487808257341,-0.06751926988363266
-1,2,-0.6758598685264587,0.659245491027832,0.3380114734172821,-0.0037240416277199984,-0.9078992009162903,-0.03271922841668129,-0.4178932011127472
-1,1,-0.6849216222763062,1.6835297346115112,0.28034454584121704,-0.016573388129472733,0.9975637197494507,-0.007974829524755478,-0.06729447096586227
-1,2,-0.675476610660553,0.6610558032989502,0.3412441313266754,-0.004353652708232403,-0.9051557183265686,-0.02903682552278042,-0.42406508326530457
-1,1,-0.6851302981376648,1.684309720993042,0.2812413275241852,-0.016032584011554718,0.9975744485855103,-0.009593881666660309,-0.06705401837825775
-1,2,-0.6744598150253296,0.6628546118736267,0.3441636860370636,-0.009861963801085949,-0.8997131586074829,-0.024200646206736565,-0.43569856882095337
-1,1,-0.685542643070221,1.685111403465271,0.2818630635738373,-0.014646708033978939,0.9975733757019043,-0.010138483718037605,-0.06730497628450394
-1,2,-0.6721381545066833,0.6639777421951294,0.3480101525783539,-0.011473299004137516,-0.898061990737915,-0.01745433919131756,-0.43937283754348755
-1,1,-0.6861728429794312,1.6860034465789795,0.2823706865310669,-0.012085264548659325,0.9975648522377014,-0.010941392742097378,-0.06781397759914398
-1,2,-0.6699885129928589,0.6645970344543457,0.35223013162612915,-0.013864505104720592,-0.9010211229324341,-0.01718120090663433,-0.43321287631988525
-1,1,-0.6864938735961914,1.686729073524475,0.282895565032959,-0.011780560947954655,0.9975727796554565,-0.012527715414762497,-0.06747452914714813
-1,2,-0.6686516404151917,0.6647038459777832,0.3568434715270996,-0.01916198618710041,-0.9072123765945435,-0.019858073443174362,-0.4197668433189392
-1,1,-0.6869471073150635,1.6875649690628052,0.28335556387901306,-0.010887302458286285,0.9975253939628601,-0.012791601940989494,-0.06827091425657272
-1,2,-0.6675835251808167,0.6653328537940979,0.3615512251853943,-0.020142383873462677,-0.9166533350944519,-0.02463340014219284,-0.3984147012233734
-1,1,-0.6872305274009705,1.6883304119110107,0.2839925289154053,-0.010282047092914581,0.9975035786628723,-0.01329239085316658,-0.0685870498418808
-1,2,-0.6662036180496216,0.6658854484558105,0.365812212228775,-0.012776713818311691,-0.9284085035324097,-0.03003186360001564,-0.3701249063014984
-1,1,-0.6877493262290955,1.6890418529510498,0.2845330834388733,-0.010616526938974857,0.9974837303161621,-0.01276850514113903,-0.06892503798007965
-1,2,-0.6652368307113647,0.6668118834495544,0.36881256103515625,-0.00523527292534709,-0.9370465278625488,-0.030326057225465775,-0.347846120595932
-1,1,-0.6883572936058044,1.6896793842315674,0.2849920988082886,-0.010328065603971481,0.9974750280380249,-0.011258979327976704,-0.06935450434684753
-1,2,-0.6650391817092896,0.6682060360908508,0.3706931173801422,-6.236712943064049e-05,-0.9419379830360413,-0.026186447590589523,-0.33476436138153076
-1,1,-0.688900887966156,1.6902447938919067,0.28536108136177063,-0.009113330394029617,0.9974699020385742,-0.009240982122719288,-0.0698956698179245
-1,2,-0.6657171249389648,0.6701138615608215,0.3715353310108185,0.0008690669201314449,-0.9423288702964783,-0.018277844414114952,-0.33418765664100647
-1,1,-0.6895331740379333,1.6907590627670288,0.28567707538604736,-0.007449099328368902,0.9974433779716492,-0.006492053624242544,-0.07077479362487793
-1,2,-0.6652258634567261,0.6717147827148438,0.372149795293808,-0.002318100305274129,-0.9400838613510132,-0.006972177419811487,-0.3408641517162323
-1,1,-0.6900246143341064,1.691320538520813,0.28602898120880127,-0.0064928350038826466,0.9973923563957214,-0.004999316763132811,-0.07170379161834717
-1,2,-0.6629128456115723,0.6722954511642456,0.37322819232940674,0.0021521023008972406,-0.9415649175643921,-0.00020665573538281024,-0.33682477474212646
-1,1,-0.6903492212295532,1.6918785572052002,0.28642958402633667,-0.006131242495030165,0.9973294734954834,-0.0036642570048570633,-0.07268449664115906
-1,2,-0.6603704690933228,0.6724752187728882,0.3746466338634491,0.0043331035412848,-0.9459584355354309,-0.0021906616166234016,-0.3242516815662384
-1,1,-0.6901031136512756,1.6926511526107788,0.2871916890144348,-0.009033792652189732,0.9972083568572998,-0.006105001084506512,-0.0738697499036789
-1,2,-0.6601089835166931,0.672804594039917,0.377332478761673,-0.006442246027290821,-0.9491371512413025,-0.0029632262885570526,-0.31478333473205566
-1,1,-0.6904478669166565,1.6931766271591187,0.2873712182044983,-0.007863963022828102,0.9971500635147095,-0.005052507389336824,-0.07486280053853989
-1,2,-0.6599990725517273,0.6728665232658386,0.3790143132209778,-0.012186159379780293,-0.9552626609802246,-0.012740538455545902,-0.2952329218387604
-1,1,-0.6905313730239868,1.6936954259872437,0.28771546483039856,-0.008338555693626404,0.9970696568489075,-0.006627346388995647,-0.07575415074825287
-1,2,-0.6596466898918152,0.6733781695365906,0.38136953115463257,-0.011403581127524376,-0.9605811834335327,-0.01601281389594078,-0.2773037254810333
-1,1,-0.6907869577407837,1.694054365158081,0.28799471259117126,-0.009664440527558327,0.9969682693481445,-0.008148170076310635,-0.07677631825208664
-1,2,-0.6596676111221313,0.6735711097717285,0.382804274559021,-0.010450407862663269,-0.965884804725647,-0.02170764096081257,-0.25784897804260254
-1,1,-0.6911318898200989,1.6944488286972046,0.28844863176345825,-0.008923984132707119,0.9968067407608032,-0.008309497497975826,-0.0789165124297142
-1,2,-0.6602335572242737,0.6737343668937683,0.3832012414932251,-0.00693956995382905,-0.9701102375984192,-0.023825692012906075,-0.2413925975561142
-1,1,-0.6912552118301392,1.6947704553604126,0.28896650671958923,-0.008990599773824215,0.9966916441917419,-0.008136533200740814,-0.08036703616380692
-1,2,-0.6607367396354675,0.6736916899681091,0.38267889618873596,-0.006650048773735762,-0.9728759527206421,-0.022303001955151558,-0.23015378415584564
-1,1,-0.6915845274925232,1.6950987577438354,0.2896548807621002,-0.00912439078092575,0.996551513671875,-0.00759914331138134,-0.08212180435657501
-1,2,-0.6614494919776917,0.6737667918205261,0.3810683488845825,-0.007826907560229301,-0.9745229482650757,-0.018481004983186722,-0.22338828444480896
-1,1,-0.691811203956604,1.695338249206543,0.2902786433696747,-0.008205506950616837,0.9964452981948853,-0.007567135151475668,-0.08350004255771637
-1,2,-0.661899209022522,0.6740198135375977,0.37924960255622864,-0.006806858349591494,-0.9731956720352173,-0.013119704090058804,-0.22950313985347748
-1,1,-0.6916428208351135,1.6953626871109009,0.2907651662826538,-0.007430503610521555,0.9964060187339783,-0.007857666350901127,-0.08401341736316681
-1,2,-0.6623416543006897,0.6741217374801636,0.37757644057273865,-0.006812073290348053,-0.9704960584640503,-0.00961315631866455,-0.24082884192466736
-1,1,-0.691374659538269,1.6952930688858032,0.2912980318069458,-0.00821274146437645,0.9963788986206055,-0.00877211894840002,-0.08417089283466339
-1,2,-0.6626708507537842,0.6740779876708984,0.376851350069046,-0.011281038634479046,-0.9699661731719971,-0.006736313458532095,-0.24288497865200043
-1,1,-0.6914815306663513,1.6952353715896606,0.29174381494522095,-0.008362031541764736,0.9963285326957703,-0.009111316874623299,-0.08471415936946869
-1,2,-0.6633332371711731,0.673711359500885,0.37744542956352234,-0.014356255531311035,-0.9674071073532104,-0.004394550807774067,-0.2527807950973511
-1,1,-0.6915271878242493,1.6952954530715942,0.2921755313873291,-0.008453750982880592,0.9962890148162842,-0.010219821706414223,-0.08504299074411392
-1,2,-0.6646949648857117,0.6736813187599182,0.3776228129863739,-0.011858467943966389,-0.9673588275909424,-0.004816537257283926,-0.2530873417854309
-1,1,-0.6914334893226624,1.6953519582748413,0.2926255464553833,-0.008185336366295815,0.996271014213562,-0.011390088126063347,-0.08513136208057404
-1,2,-0.6665135622024536,0.6733136177062988,0.37745633721351624,-0.007550200913101435,-0.968033492565155,-0.009889217093586922,-0.25051242113113403
-1,1,-0.6912619471549988,1.6953202486038208,0.2929781377315521,-0.0076453848741948605,0.9962654113769531,-0.012983433902263641,-0.08501847088336945
-1,2,-0.6676234602928162,0.6727079153060913,0.3759427070617676,-0.007280600722879171,-0.9702657461166382,-0.02224605344235897,-0.24090787768363953
-1,1,-0.6910223364830017,1.695168375968933,0.29323840141296387,-0.007164595182985067,0.9962726831436157,-0.014728697948157787,-0.08469142019748688
-1,2,-0.670382022857666,0.6721099615097046,0.37407010793685913,-0.01968379132449627,-0.966193437576294,-0.022874759510159492,-0.25604626536369324
-1,1,-0.6908574104309082,1.6949678659439087,0.2935563325881958,-0.008094009943306446,0.9962684512138367,-0.016715865582227707,-0.0842866450548172
-1,2,-0.6716100573539734,0.6716537475585938,0.3714637756347656,-0.025126440450549126,-0.9628806114196777,-0.021033791825175285,-0.267931193113327
-1,1,-0.6911317110061646,1.6946289539337158,0.29373833537101746,-0.008602495305240154,0.9962878227233887,-0.016794124618172646,-0.08399119973182678
-1,2,-0.6728774905204773,0.6712579727172852,0.3683665692806244,-0.028128687292337418,-0.9590702652931213,-0.014746032655239105,-0.2813815474510193
-1,1,-0.6912089586257935,1.6941490173339844,0.2939485013484955,-0.008367914706468582,0.9963297247886658,-0.016177160665392876,-0.08363796025514603
-1,2,-0.6735948324203491,0.6706161499023438,0.3641645014286041,-0.022699866443872452,-0.956902265548706,-0.010195567272603512,-0.2893419861793518
-1,1,-0.6911157369613647,1.6937284469604492,0.29411938786506653,-0.008468539454042912,0.9963600039482117,-0.015585450455546379,-0.08337944000959396
-1,2,-0.6757014393806458,0.6697536706924438,0.3603956401348114,-0.021572120487689972,-0.9547357559204102,-0.008715460076928139,-0.2965444028377533
-1,1,-0.6908980011940002,1.693437933921814,0.29412996768951416,-0.009962329640984535,0.9962804317474365,-0.016923775896430016,-0.08390261232852936
-1,2,-0.6775922179222107,0.6695517301559448,0.3580015003681183,-0.021311776712536812,-0.9547030925750732,-0.011484951712191105,-0.296573668718338
-1,1,-0.6909523606300354,1.693000316619873,0.2938855290412903,-0.009547693654894829,0.9963319301605225,-0.01677015610039234,-0.08336979895830154
-1,2,-0.6793538928031921,0.6688089370727539,0.3557453155517578,-0.02293965220451355,-0.9590783715248108,-0.023727161809802055,-0.2812105715274811
-1,1,-0.6909793019294739,1.692482590675354,0.2936365008354187,-0.010046708397567272,0.9963535666465759,-0.016442060470581055,-0.08311618864536285
-1,2,-0.6808592081069946,0.6678999066352844,0.35416245460510254,-0.026768574491143227,-0.9621601104736328,-0.033440280705690384,-0.26909711956977844
-1,1,-0.6910412311553955,1.691959023475647,0.29336830973625183,-0.010494902729988098,0.9963467121124268,-0.015869420021772385,-0.08325435221195221
-1,2,-0.6824862957000732,0.6670185327529907,0.35203027725219727,-0.02957710437476635,-0.9636580944061279,-0.03855331987142563,-0.26268240809440613
-1,1,-0.6910877823829651,1.6913853883743286,0.29298290610313416,-0.01054762676358223,0.9963733553886414,-0.014840470626950264,-0.08311864733695984
