timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.0470401048660278,1.5182210206985474,0.14688175916671753,-0.012520535849034786,0.9993160963058472,0.0032426558900624514,-0.034644123166799545
-1,2,-1.0181915760040283,0.493124783039093,0.15341569483280182,-0.0014650182565674186,-0.982494592666626,-0.07318025827407837,-0.17130988836288452
-1,1,-1.046644926071167,1.5174672603607178,0.14731381833553314,-0.01304308045655489,0.9993399977684021,0.003454896155744791,-0.03372957184910774
-1,2,-1.0185377597808838,0.4922710359096527,0.15983882546424866,-0.0017133487854152918,-0.9820443987846375,-0.06901691854000092,-0.17556409537792206
-1,1,-1.0464133024215698,1.5168193578720093,0.1476871520280838,-0.013323623687028885,0.9993830323219299,0.002995409071445465,-0.032359734177589417
-1,2,-1.0191081762313843,0.4906925559043884,0.16708210110664368,0.0007837066659703851,-0.9826042652130127,-0.06600367277860641,-0.17358537018299103
-1,1,-1.0461992025375366,1.5162246227264404,0.14810821413993835,-0.013883297331631184,0.9994003176689148,0.0023104948922991753,-0.03163709118962288
-1,2,-1.0201911926269531,0.48996976017951965,0.17424416542053223,0.0014592981897294521,-0.9841838479042053,-0.06586223840713501,-0.1644451767206192
-1,1,-1.0461214780807495,1.5156733989715576,0.14852094650268555,-0.014235257171094418,0.9994232654571533,0.001761555322445929,-0.030781080946326256
-1,2,-1.0212496519088745,0.4895675480365753,0.18109992146492004,0.0018446252215653658,-0.9857265949249268,-0.06306871026754379,-0.15608330070972443
-1,1,-1.0459520816802979,1.5148712396621704,0.14911788702011108,-0.014027544297277927,0.9994465112686157,0.0024315034970641136,-0.030069729313254356
-1,2,-1.0223562717437744,0.4893926680088043,0.18759021162986755,0.0029018549248576164,-0.9871007800102234,-0.057411640882492065,-0.14942455291748047
-1,1,-1.046191692352295,1.5142914056777954,0.14968258142471313,-0.014882948249578476,0.9994566440582275,0.002770372200757265,-0.02927822433412075
-1,2,-1.0234090089797974,0.48929619789123535,0.19371485710144043,0.0027796775102615356,-0.9890955090522766,-0.04993782564997673,-0.1385226547718048
-1,1,-1.0461673736572266,1.513686180114746,0.15031777322292328,-0.015566591173410416,0.9994629621505737,0.0026128562167286873,-0.028716208413243294
-1,2,-1.0240119695663452,0.489348828792572,0.20010153949260712,0.00018711046141106635,-0.9914151430130005,-0.040984779596328735,-0.1241626888513565
-1,1,-1.04622220993042,1.5132460594177246,0.15095137059688568,-0.01604461669921875,0.9994832873344421,0.0011652328539639711,-0.02783091366291046
-1,2,-1.0246421098709106,0.48934346437454224,0.20689202845096588,-0.005395269952714443,-0.9933879971504211,-0.037814199924468994,-0.10826543718576431
-1,1,-1.0463323593139648,1.512753963470459,0.1515948325395584,-0.015022316947579384,0.9995232224464417,0.000389690394513309,-0.026971163228154182
-1,2,-1.0253472328186035,0.4891335070133209,0.21410757303237915,-0.010468058288097382,-0.9954776763916016,-0.038401827216148376,-0.08625521510839462
-1,1,-1.0465742349624634,1.512534499168396,0.1521974802017212,-0.014849762432277203,0.999545693397522,-0.001816021860577166,-0.026165995746850967
-1,2,-1.0258920192718506,0.4891898036003113,0.22119256854057312,-0.014266413636505604,-0.9973263740539551,-0.03843915835022926,-0.06048928573727608
-1,1,-1.0467957258224487,1.5122519731521606,0.1529286801815033,-0.014250246807932854,0.9995556473731995,-0.0034082422498613596,-0.025959214195609093
-1,2,-1.02696692943573,0.48901626467704773,0.22780753672122955,-0.017709089443087578,-0.9984386563301086,-0.036037348210811615,-0.0388331264257431
-1,1,-1.0471409559249878,1.5118842124938965,0.1537112295627594,-0.013259176164865494,0.9995687007904053,-0.003923167008906603,-0.025910671800374985
-1,2,-1.0285348892211914,0.48898836970329285,0.23374515771865845,-0.020974772050976753,-0.9991286993026733,-0.03173071891069412,-0.01718001626431942
-1,1,-1.0475924015045166,1.5116788148880005,0.154499813914299,-0.01327264029532671,0.9995728135108948,-0.00487155094742775,-0.02557995542883873
-1,2,-1.0292648077011108,0.48950380086898804,0.2396007478237152,-0.02350163646042347,-0.999305009841919,-0.024428145959973335,0.015504039824008942
-1,1,-1.048027515411377,1.5115501880645752,0.15526194870471954,-0.01277349516749382,0.9995838403701782,-0.006067446433007717,-0.025145018473267555
-1,2,-1.0304244756698608,0.49017590284347534,0.24498680233955383,-0.02319982647895813,-0.9985231161117554,-0.0193899217993021,0.04513721913099289
-1,1,-1.0483812093734741,1.5113643407821655,0.15611854195594788,-0.010994497686624527,0.9996050596237183,-0.0068900869227945805,-0.024929732084274292
-1,2,-1.031407356262207,0.49038535356521606,0.2498459815979004,-0.02530699595808983,-0.9969131946563721,-0.016448309645056725,0.07247859239578247
-1,1,-1.0487779378890991,1.5113147497177124,0.15690730512142181,-0.009308254346251488,0.9996175169944763,-0.008214247412979603,-0.024714285507798195
-1,2,-1.032439112663269,0.4906962811946869,0.25459960103034973,-0.029263248667120934,-0.9946514368057251,-0.012602112255990505,0.09825196117162704
-1,1,-1.0490981340408325,1.511397361755371,0.15772725641727448,-0.008521142415702343,0.9996188282966614,-0.010504662059247494,-0.024068502709269524
-1,2,-1.0332225561141968,0.491170734167099,0.25894060730934143,-0.0363314263522625,-0.9914537072181702,-0.009855537675321102,0.12491065263748169
-1,1,-1.0495356321334839,1.5115058422088623,0.15854613482952118,-0.007312657777220011,0.999622642993927,-0.011674094013869762,-0.023769965395331383
-1,2,-1.0336076021194458,0.4919368624687195,0.26319825649261475,-0.046971313655376434,-0.9869954586029053,-0.009209058247506618,0.15345686674118042
-1,1,-1.0499520301818848,1.5114893913269043,0.1594223976135254,-0.005762990098446608,0.9996285438537598,-0.011891519650816917,-0.023837875574827194
-1,2,-1.0339266061782837,0.4924468994140625,0.2668924629688263,-0.05558555945754051,-0.9817632436752319,-0.009262900799512863,0.18156374990940094
-1,1,-1.050461769104004,1.5116403102874756,0.16021081805229187,-0.005163825582712889,0.9996340274810791,-0.012527365237474442,-0.023417748510837555
-1,2,-1.034774661064148,0.49261313676834106,0.2701420783996582,-0.06091120466589928,-0.9731215834617615,-0.0067864372394979,0.2219870686531067
-1,1,-1.0508241653442383,1.5118566751480103,0.16104665398597717,-0.0048216767609119415,0.9996417760848999,-0.013189089484512806,-0.022784501314163208
-1,2,-1.035959005355835,0.49271222949028015,0.27292153239250183,-0.06300251185894012,-0.9621138572692871,-0.006908082403242588,0.26517900824546814
-1,1,-1.051221489906311,1.512129306793213,0.16181564331054688,-0.004198387730866671,0.9996485710144043,-0.01422494649887085,-0.02197050303220749
-1,2,-1.0366978645324707,0.49312594532966614,0.27493464946746826,-0.0675622969865799,-0.9467648863792419,-0.0063407267443835735,0.31469249725341797
-1,1,-1.051586389541626,1.5123530626296997,0.16256345808506012,-0.0032468955032527447,0.9996523261070251,-0.01495741493999958,-0.021474391222000122
-1,2,-1.0371768474578857,0.4934069812297821,0.27665796875953674,-0.07080890238285065,-0.9265673756599426,-0.0058143483474850655,0.36935803294181824
-1,1,-1.0520325899124146,1.5127081871032715,0.16319727897644043,-0.0028885442297905684,0.9996484518051147,-0.015888458117842674,-0.02103252150118351
-1,2,-1.0376746654510498,0.49370720982551575,0.27764618396759033,-0.0766344964504242,-0.9019615054130554,-0.005483435932546854,0.4249265193939209
-1,1,-1.0523569583892822,1.512933373451233,0.16389213502407074,-0.002114136703312397,0.9996504783630371,-0.016291536390781403,-0.020716270431876183
-1,2,-1.0381544828414917,0.4940160810947418,0.27769747376441956,-0.0849212035536766,-0.8758604526519775,-0.0031162856612354517,0.4750235080718994
-1,1,-1.0525007247924805,1.5131452083587646,0.16453705728054047,-0.0009716370259411633,0.9996636509895325,-0.016354072839021683,-0.020106639713048935
-1,2,-1.0388658046722412,0.49416017532348633,0.2762465178966522,-0.09560517221689224,-0.8486160039901733,0.0032894997857511044,0.5202881693840027
-1,1,-1.0527794361114502,1.5135242938995361,0.1650894433259964,-0.0005708226817660034,0.9996746182441711,-0.016743304207921028,-0.019238362088799477
-1,2,-1.0394710302352905,0.49437591433525085,0.27448663115501404,-0.10602349042892456,-0.8171827793121338,0.009932642802596092,0.5664562582969666
-1,1,-1.052978754043579,1.5137629508972168,0.16569510102272034,0.00033260657801292837,0.9996969699859619,-0.016058074310421944,-0.018654916435480118
-1,2,-1.040115237236023,0.4943939745426178,0.2726403772830963,-0.11514963209629059,-0.7786921858787537,0.01098109595477581,0.6166510581970215
-1,1,-1.0531808137893677,1.5142401456832886,0.16618838906288147,0.0005959068075753748,0.9996938109397888,-0.016636081039905548,-0.018311701714992523
-1,2,-1.0406110286712646,0.49393904209136963,0.2705337703227997,-0.12222237884998322,-0.73237144947052,0.0065809921361505985,0.6698138117790222
-1,1,-1.0532848834991455,1.5146480798721313,0.1666393131017685,0.0009341654367744923,0.9996989369392395,-0.016878854483366013,-0.017781371250748634
-1,2,-1.0414150953292847,0.4936077296733856,0.2680419385433197,-0.1259506642818451,-0.6773741245269775,0.0017769363475963473,0.724774181842804
-1,1,-1.053349494934082,1.5149022340774536,0.1670534610748291,0.001145287067629397,0.999716579914093,-0.015787579119205475,-0.01778174564242363
-1,2,-1.0430635213851929,0.49359408020973206,0.2651192843914032,-0.12754185497760773,-0.6223209500312805,-0.0011052470654249191,0.7723008394241333
-1,1,-1.0534948110580444,1.5152645111083984,0.1672387421131134,0.0007345373742282391,0.9997240900993347,-0.016113106161355972,-0.01707627810537815
-1,2,-1.0454862117767334,0.49368518590927124,0.26219937205314636,-0.1245121881365776,-0.5653171539306641,0.0018276773625984788,0.8154200911521912
-1,1,-1.0533113479614258,1.5155876874923706,0.16744796931743622,0.00021739576186519116,0.9997340440750122,-0.01611838862299919,-0.01649412326514721
-1,2,-1.0479260683059692,0.4938224256038666,0.25836730003356934,-0.12436249107122421,-0.5127290487289429,0.005932888947427273,0.8494749665260315
-1,1,-1.0533090829849243,1.515848994255066,0.16772587597370148,-0.00013014735304750502,0.9997612237930298,-0.014550147578120232,-0.01630445010960102
-1,2,-1.0501112937927246,0.4936860203742981,0.2538275718688965,-0.12810295820236206,-0.45859408378601074,0.0079638147726655,0.8793280124664307
-1,1,-1.0535272359848022,1.5163050889968872,0.1678234338760376,-0.0012288416037335992,0.9997680187225342,-0.014267563819885254,-0.01609402894973755
-1,2,-1.0522149801254272,0.4937780499458313,0.2486799955368042,-0.1285657286643982,-0.40274330973625183,0.010190381668508053,0.9061815142631531
-1,1,-1.0534052848815918,1.5166908502578735,0.16788330674171448,-0.002202358329668641,0.9997690320014954,-0.014562741853296757,-0.015657206997275352
-1,2,-1.0544884204864502,0.4940245449542999,0.2440667748451233,-0.1280241757631302,-0.34814634919166565,0.01012071780860424,0.9286019802093506
-1,1,-1.053344488143921,1.5170105695724487,0.16793657839298248,-0.0022660240065306425,0.9997866153717041,-0.013865104876458645,-0.015144187957048416
-1,2,-1.0565208196640015,0.49409225583076477,0.23973864316940308,-0.12663976848125458,-0.28691890835762024,0.009610196575522423,0.9494986534118652
-1,1,-1.0534641742706299,1.5174891948699951,0.1678076684474945,-0.002802954986691475,0.9997878670692444,-0.013623774982988834,-0.015191739425063133
-1,2,-1.0596504211425781,0.4938357472419739,0.23498457670211792,-0.12321753054857254,-0.2294251173734665,0.009840189479291439,0.9654453992843628
-1,1,-1.0532920360565186,1.5178500413894653,0.16770857572555542,-0.003426695242524147,0.9997888803482056,-0.013643598183989525,-0.014982953667640686
-1,2,-1.0615639686584473,0.49462124705314636,0.22949133813381195,-0.1177201196551323,-0.16802625358104706,0.010712185874581337,0.9786697626113892
-1,1,-1.0534006357192993,1.518258810043335,0.1676177829504013,-0.0042229569517076015,0.9997864365577698,-0.012913036160171032,-0.0155720179900527
-1,2,-1.0625170469284058,0.49274304509162903,0.22443725168704987,-0.11773037910461426,-0.11493398994207382,0.00663484213873744,0.9863497018814087
-1,1,-1.0534757375717163,1.5184444189071655,0.16748251020908356,-0.004853038117289543,0.9998024702072144,-0.01103954017162323,-0.015797877684235573
-1,2,-1.064394235610962,0.4928622841835022,0.2191808670759201,-0.1163027361035347,-0.06834141165018082,0.004627740941941738,0.9908490180969238
-1,1,-1.0536843538284302,1.5188666582107544,0.16713836789131165,-0.0058216797187924385,0.9998064637184143,-0.010581531561911106,-0.01552823930978775
-1,2,-1.066188097000122,0.49233248829841614,0.21421192586421967,-0.11271364986896515,-0.028266800567507744,0.006154088769108057,0.9932063221931458
-1,1,-1.0536658763885498,1.519336462020874,0.1667919009923935,-0.006406846456229687,0.9998053908348083,-0.01081099733710289,-0.015208940953016281
-1,2,-1.0679641962051392,0.49249792098999023,0.20891526341438293,-0.10647936165332794,0.007132035214453936,0.007119984831660986,0.9942639470100403
-1,1,-1.0536612272262573,1.519626259803772,0.1664656549692154,-0.0061200144700706005,0.9998143315315247,-0.010474220849573612,-0.014971782453358173
-1,2,-1.0700539350509644,0.4928663969039917,0.20381669700145721,-0.09937738627195358,0.04305035248398781,0.009975404478609562,0.9940680861473083
-1,1,-1.053882360458374,1.5200697183609009,0.16595347225666046,-0.00575447641313076,0.9998130202293396,-0.01043964084237814,-0.015224932692945004
-1,2,-1.0723323822021484,0.49325311183929443,0.19822104275226593,-0.09282447397708893,0.0788663774728775,0.015372409485280514,0.992435097694397
-1,1,-1.0539880990982056,1.5205050706863403,0.1654345542192459,-0.0053254482336342335,0.9998151063919067,-0.009871994145214558,-0.015620064921677113
-1,2,-1.0740171670913696,0.4932206869125366,0.19222338497638702,-0.09129007160663605,0.1125895157456398,0.019804950803518295,0.9892409443855286
-1,1,-1.0543181896209717,1.5209612846374512,0.16491958498954773,-0.005916058085858822,0.9998074173927307,-0.009706027805805206,-0.015996847301721573
-1,2,-1.0753214359283447,0.49309882521629333,0.1859779804944992,-0.0919419452548027,0.14288662374019623,0.021861165761947632,0.9852167963981628
-1,1,-1.0546233654022217,1.5213377475738525,0.16428285837173462,-0.006930445320904255,0.999799370765686,-0.009531020186841488,-0.01619759388267994
-1,2,-1.076454997062683,0.49350985884666443,0.17967960238456726,-0.08824600279331207,0.17359641194343567,0.021868528798222542,0.9806114435195923
-1,1,-1.054871916770935,1.5217050313949585,0.16352537274360657,-0.006697338540107012,0.9998113512992859,-0.009309787303209305,-0.015674713999032974
-1,2,-1.0770094394683838,0.493841290473938,0.17368142306804657,-0.08243032544851303,0.1998738944530487,0.020209020003676414,0.9761389493942261
-1,1,-1.0551661252975464,1.521925449371338,0.1627371609210968,-0.005570267792791128,0.9998323917388916,-0.00822227168828249,-0.01538362167775631
-1,2,-1.077155590057373,0.4942595362663269,0.1676999181509018,-0.07652909308671951,0.22149309515953064,0.0224481001496315,0.971895158290863
-1,1,-1.0556584596633911,1.5222505331039429,0.16179277002811432,-0.00484314002096653,0.9998328685760498,-0.007654223125427961,-0.015880286693572998
-1,2,-1.0776221752166748,0.4951001703739166,0.16127589344978333,-0.07199443131685257,0.24033500254154205,0.02697369083762169,0.9676406979560852
-1,1,-1.0559297800064087,1.5225305557250977,0.16089174151420593,-0.0040240101516246796,0.9998388290405273,-0.007276533637195826,-0.01591421850025654
-1,2,-1.0779732465744019,0.4952455163002014,0.1548381745815277,-0.06828396767377853,0.2542622983455658,0.03031764179468155,0.9642453193664551
-1,1,-1.05634605884552,1.5230000019073486,0.15985457599163055,-0.0032380877528339624,0.9998348355293274,-0.006523407530039549,-0.01665521413087845
-1,2,-1.0786916017532349,0.4952489733695984,0.14829255640506744,-0.06605199724435806,0.26907894015312195,0.035193849354982376,0.9602057933807373
-1,1,-1.0568699836730957,1.5233772993087769,0.15893426537513733,-0.0027109170332551003,0.9998292326927185,-0.005533584393560886,-0.017425237223505974
-1,2,-1.0793224573135376,0.4954961836338043,0.14168988168239594,-0.06560909748077393,0.28583621978759766,0.03913917765021324,0.9552284479141235
-1,1,-1.057220220565796,1.523659348487854,0.1578437238931656,-0.0015008411137387156,0.999832808971405,-0.003919970244169235,-0.017802175134420395
-1,2,-1.0799062252044678,0.49600040912628174,0.13495837152004242,-0.06496945023536682,0.30218595266342163,0.040793273597955704,0.950157105922699
-1,1,-1.0574949979782104,1.5238962173461914,0.15674391388893127,-0.0001194453434436582,0.9998352527618408,-0.002452018903568387,-0.017984841018915176
-1,2,-1.0804967880249023,0.4970797598361969,0.12847892940044403,-0.061932824552059174,0.31822118163108826,0.046248454600572586,0.9448601603507996
-1,1,-1.05794095993042,1.5243093967437744,0.15547442436218262,-0.00011745775555027649,0.9998286962509155,-0.001952611724846065,-0.018410874530673027
-1,2,-1.080871343612671,0.4977695345878601,0.12247943133115768,-0.05532726272940636,0.33182084560394287,0.05193817615509033,0.9402852654457092
-1,1,-1.058344841003418,1.5245863199234009,0.1542767584323883,-5.125939424033277e-05,0.9998177886009216,-0.0008981273858807981,-0.019066445529460907
-1,2,-1.0808639526367188,0.4977096915245056,0.11677120625972748,-0.048727940768003464,0.3460589051246643,0.05273732542991638,0.9354612827301025
-1,1,-1.0587005615234375,1.524770975112915,0.15300510823726654,0.0005892332410439849,0.9998113512992859,0.0012172659626230597,-0.01937483623623848
-1,2,-1.0808312892913818,0.49829956889152527,0.11046620458364487,-0.044734593480825424,0.3656198978424072,0.054020676761865616,0.9281178712844849
-1,1,-1.0589903593063354,1.5249615907669067,0.1517566740512848,0.0009531264659017324,0.999799907207489,0.003937032539397478,-0.019588854163885117
-1,2,-1.0809826850891113,0.49880295991897583,0.1041417270898819,-0.04228784516453743,0.392718642950058,0.055043093860149384,0.9170355796813965
-1,1,-1.0595866441726685,1.525336503982544,0.15050983428955078,0.0007934921886771917,0.9997850656509399,0.005508352071046829,-0.019972598180174828
-1,2,-1.0815609693527222,0.4989495873451233,0.09807974100112915,-0.04147793725132942,0.4179825782775879,0.05773910880088806,0.905669093132019
-1,1,-1.0598900318145752,1.5256022214889526,0.14925138652324677,0.0014412187738344073,0.9997537136077881,0.007518446072936058,-0.02082952857017517
-1,2,-1.082072138786316,0.49952176213264465,0.09235600382089615,-0.03985818475484848,0.4382213056087494,0.06097963824868202,0.8959101438522339
-1,1,-1.060150384902954,1.5260502099990845,0.14793317019939423,0.001041186274960637,0.9997416138648987,0.008306071162223816,-0.021138722077012062
-1,2,-1.082399606704712,0.49998849630355835,0.0872810110449791,-0.03551211580634117,0.45505499839782715,0.06424069404602051,0.8874328136444092
-1,1,-1.0605449676513672,1.5263584852218628,0.1467537134885788,0.0001284424652112648,0.9997134804725647,0.009193948470056057,-0.022102437913417816
-1,2,-1.0828150510787964,0.5006976127624512,0.08256369829177856,-0.030354252085089684,0.47097185254096985,0.06954912841320038,0.8788783550262451
-1,1,-1.0607903003692627,1.5265834331512451,0.1455308198928833,0.00011674082634272054,0.9996978044509888,0.010346260853111744,-0.02229975163936615
-1,2,-1.0830684900283813,0.5008368492126465,0.07776506245136261,-0.026944829151034355,0.4887346625328064,0.07234624028205872,0.8690100908279419
-1,1,-1.0608620643615723,1.5267674922943115,0.14434850215911865,0.0005291401757858694,0.9996736645698547,0.011734919622540474,-0.022685950621962547
-1,2,-1.0836148262023926,0.5008465647697449,0.07283718138933182,-0.028351327404379845,0.5084356069564819,0.0740370973944664,0.8574426770210266
-1,1,-1.061272144317627,1.527125597000122,0.14317645132541656,5.275898729451001e-05,0.9996636509895325,0.0121115418151021,-0.022933872416615486
-1,2,-1.084527611732483,0.501140296459198,0.06772622466087341,-0.030583688989281654,0.5322951674461365,0.07508797943592072,0.8426674604415894
-1,1,-1.0615907907485962,1.5271925926208496,0.1421581357717514,0.0001808215311029926,0.9996177554130554,0.013624299317598343,-0.024057554081082344
-1,2,-1.084982991218567,0.5020086169242859,0.06323165446519852,-0.02903464436531067,0.5584300756454468,0.07603380084037781,0.825549304485321
-1,1,-1.0618211030960083,1.5274114608764648,0.14093820750713348,-2.0284098354750313e-05,0.9996064305305481,0.013908700086176395,-0.02436242252588272
-1,2,-1.084938645362854,0.5026703476905823,0.059526752680540085,-0.025425737723708153,0.579670250415802,0.08127553761005402,0.81038898229599
-1,1,-1.0618797540664673,1.5273596048355103,0.14004576206207275,2.9761669793515466e-05,0.9995763897895813,0.014956937171518803,-0.024970540776848793
-1,2,-1.085296630859375,0.5031165480613708,0.05646468326449394,-0.018443910405039787,0.5952777862548828,0.08642568439245224,0.7986456751823425
-1,1,-1.062135934829712,1.527388572692871,0.13910068571567535,-0.0003538117744028568,0.999539852142334,0.016134701669216156,-0.02568156085908413
-1,2,-1.085715889930725,0.5032255053520203,0.05390389263629913,-0.013839786872267723,0.6111986041069031,0.09156696498394012,0.7860408425331116
-1,1,-1.0623447895050049,1.5274381637573242,0.13823989033699036,-0.00048827327555045485,0.999508798122406,0.016638759523630142,-0.02655305527150631
-1,2,-1.0865486860275269,0.5033546090126038,0.05084669217467308,-0.011435373686254025,0.6330620646476746,0.09333734959363937,0.7683683037757874
-1,1,-1.0622498989105225,1.5273058414459229,0.13744743168354034,0.00021033712255302817,0.9994925260543823,0.017444023862481117,-0.026656167581677437
-1,2,-1.0872465372085571,0.5032651424407959,0.04842209443449974,-0.009132341481745243,0.6552157402038574,0.09208781272172928,0.7497524619102478
-1,1,-1.062456727027893,1.5271637439727783,0.1367374062538147,0.0012160571059212089,0.9994558095932007,0.018531549721956253,-0.02726275473833084
-1,2,-1.0883265733718872,0.5034828782081604,0.04647599160671234,-0.004856072831898928,0.6759395003318787,0.09111300855875015,0.7312870025634766
-1,1,-1.0624943971633911,1.5269131660461426,0.1361178308725357,0.001156931510195136,0.9994484782218933,0.018312614411115646,-0.027681425213813782
-1,2,-1.089516520500183,0.5033576488494873,0.0449942946434021,-0.003659722628071904,0.7028574347496033,0.09488994628190994,0.7049638032913208
-1,1,-1.0626522302627563,1.5268346071243286,0.1354668289422989,0.0005863511469215155,0.9994281530380249,0.01784699596464634,-0.02871699258685112
-1,2,-1.0902559757232666,0.5035083889961243,0.04400831088423729,-0.0002072519710054621,0.724190890789032,0.09490159898996353,0.6830382347106934
-1,1,-1.0626921653747559,1.5265142917633057,0.13496655225753784,-0.00015663840167690068,0.9993916153907776,0.018236875534057617,-0.029729720205068588
-1,2,-1.090549349784851,0.5029898881912231,0.04284859821200371,-0.0013367548817768693,0.7461864352226257,0.09635883569717407,0.6587253212928772
-1,1,-1.0627321004867554,1.526100516319275,0.13460424542427063,-0.0013862706255167723,0.9993768334388733,0.01811358518898487,-0.03026426210999489
-1,2,-1.0915098190307617,0.5031751990318298,0.04232758656144142,0.0015026286710053682,0.771598219871521,0.09914863854646683,0.6283339858055115
-1,1,-1.06290864944458,1.5256855487823486,0.13417233526706696,-0.0016931943828240037,0.9993485808372498,0.018519004806876183,-0.03092934377491474
-1,2,-1.0922471284866333,0.5031157732009888,0.04237939417362213,0.005483033135533333,0.7932025790214539,0.10254091024398804,0.6002375483512878
-1,1,-1.062777042388916,1.5252350568771362,0.13378189504146576,-0.0019870265386998653,0.9993546605110168,0.01757974736392498,-0.031264450401067734
-1,2,-1.0926051139831543,0.5027732253074646,0.04289950057864189,0.010182008147239685,0.8108192086219788,0.10630299150943756,0.5754722356796265
-1,1,-1.0628600120544434,1.5247915983200073,0.13342730700969696,-0.0018704759422689676,0.9993588328361511,0.016666512936353683,-0.031635068356990814
-1,2,-1.0929149389266968,0.5021055340766907,0.04369857907295227,0.01350467186421156,0.8279061913490295,0.109229177236557,0.5499617457389832
-1,1,-1.0627613067626953,1.5242547988891602,0.13308924436569214,-0.0021459271665662527,0.9993616342544556,0.01487490814179182,-0.03241019323468208
-1,2,-1.0930988788604736,0.5013426542282104,0.04514456167817116,0.015222806483507156,0.8472273945808411,0.11082160472869873,0.5193193554878235
-1,1,-1.062817931175232,1.5238240957260132,0.13273125886917114,-0.0028560818172991276,0.999363124370575,0.012643479742109776,-0.033248018473386765
-1,2,-1.093266248703003,0.5007709264755249,0.04667934030294418,0.015196464955806732,0.8681982755661011,0.1109682247042656,0.4834117889404297
-1,1,-1.0627790689468384,1.5231010913848877,0.13255998492240906,-0.0032892925664782524,0.999353289604187,0.01139969751238823,-0.03394577279686928
-1,2,-1.0934962034225464,0.4997304379940033,0.04823674261569977,0.01396114006638527,0.8867738246917725,0.11050140857696533,0.44858303666114807
-1,1,-1.0630648136138916,1.5223915576934814,0.13227353990077972,-0.004091315437108278,0.9993262887001038,0.010695467703044415,-0.03487149626016617
-1,2,-1.0935935974121094,0.4995136857032776,0.0502384752035141,0.014179660938680172,0.9031485915184021,0.10919646918773651,0.4149671792984009
-1,1,-1.0630855560302734,1.5214486122131348,0.13202060759067535,-0.005040314979851246,0.9993249773979187,0.010110557079315186,-0.034957319498062134
-1,2,-1.093402624130249,0.4996277987957001,0.0523144006729126,0.01987738348543644,0.9164186716079712,0.10798296332359314,0.38486555218696594
-1,1,-1.0630594491958618,1.5206409692764282,0.13180236518383026,-0.0053923060186207294,0.9993280172348022,0.009457945823669434,-0.03499851003289223
-1,2,-1.0931226015090942,0.49912622570991516,0.05501802638173103,0.02395547740161419,0.9288694262504578,0.10811783373355865,0.3534661531448364
-1,1,-1.0632314682006836,1.5198312997817993,0.1315402090549469,-0.005632823333144188,0.9993312954902649,0.00830678828060627,-0.03516082838177681
-1,2,-1.0925655364990234,0.49796298146247864,0.05823001265525818,0.028155604377388954,0.9412592649459839,0.10876071453094482,0.3184485137462616
-1,1,-1.0632879734039307,1.5190783739089966,0.13122132420539856,-0.006144260056316853,0.9993162155151367,0.00737765384837985,-0.03570909425616264
-1,2,-1.0918265581130981,0.49629858136177063,0.06207345798611641,0.030818700790405273,0.9533487558364868,0.10922473669052124,0.2797255516052246
-1,1,-1.0632604360580444,1.5183660984039307,0.13090717792510986,-0.006278953980654478,0.9993249773979187,0.0058433315716683865,-0.03572149947285652
-1,2,-1.0896632671356201,0.4946155846118927,0.06645902246236801,0.03011106699705124,0.9673627614974976,0.10832107067108154,0.2270883470773697
-1,1,-1.0634015798568726,1.5176442861557007,0.13058516383171082,-0.005879724398255348,0.9993139505386353,0.004858300555497408,-0.03624145686626434
-1,2,-1.0883474349975586,0.49269065260887146,0.07141941040754318,0.025706149637699127,0.9773825407028198,0.10572930425405502,0.1813395917415619
-1,1,-1.0634994506835938,1.5167571306228638,0.130247563123703,-0.005956263281404972,0.9993090629577637,0.0044112494215369225,-0.036421097815036774
-1,2,-1.087752342224121,0.49127423763275146,0.07555431872606277,0.02538398467004299,0.9843432307243347,0.10602618008852005,0.13850101828575134
-1,1,-1.0635645389556885,1.5157606601715088,0.12992200255393982,-0.005780806764960289,0.9993118047714233,0.00478607090190053,-0.036327850073575974
-1,2,-1.086698293685913,0.49009042978286743,0.07980773597955704,0.028473811224102974,0.9896008372306824,0.10388901829719543,0.09532423317432404
-1,1,-1.0638622045516968,1.515020728111267,0.12949290871620178,-0.005543484818190336,0.9993075728416443,0.0049380166456103325,-0.03645928204059601
-1,2,-1.0856248140335083,0.4893476665019989,0.0841776505112648,0.030880963429808617,0.9931618571281433,0.09936149418354034,0.052946653217077255
-1,1,-1.0641018152236938,1.5143088102340698,0.1290534883737564,-0.005746358074247837,0.9993155598640442,0.005234202835708857,-0.036165956407785416
-1,2,-1.0839847326278687,0.4887518882751465,0.08854769170284271,0.037299059331417084,0.9948427677154541,0.09392135590314865,0.008686840534210205
-1,1,-1.0641324520111084,1.513485074043274,0.12871503829956055,-0.006002585869282484,0.9993205070495605,0.006009530741721392,-0.035866349935531616
-1,2,-1.0816504955291748,0.4886211156845093,0.09334548562765121,0.042944036424160004,0.9944854378700256,0.08541147410869598,-0.04312094673514366
-1,1,-1.064369559288025,1.5127602815628052,0.12827745079994202,-0.004881527740508318,0.9993295669555664,0.006930883973836899,-0.035618074238300323
-1,2,-1.0798180103302002,0.48734983801841736,0.0982302725315094,0.04435013234615326,0.9916144609451294,0.08119433373212814,-0.09022995084524155
