timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7268065810203552,1.4000120162963867,0.15463091433048248,-0.0160549134016037,0.9987245202064514,0.006298157852143049,-0.04745550453662872
-1,2,-0.3166157603263855,0.46509504318237305,0.13206912577152252,0.2263718992471695,-0.95014888048172,-0.04738064482808113,0.2091125249862671
-1,1,-0.7212941646575928,1.3990751504898071,0.15316270291805267,-0.018979089334607124,0.9986255764961243,0.007011286914348602,-0.04834987595677376
-1,2,-0.2854735255241394,0.4765763282775879,0.13163411617279053,0.23462143540382385,-0.9568692445755005,-0.0509386770427227,0.16358260810375214
-1,1,-0.7151576280593872,1.398015022277832,0.15156839787960052,-0.021402301266789436,0.9985172152519226,0.00802934356033802,-0.04940452054142952
-1,2,-0.256805419921875,0.4886387586593628,0.1314048171043396,0.24713486433029175,-0.9599254727363586,-0.05782587453722954,0.1188431903719902
-1,1,-0.7089712023735046,1.3972728252410889,0.15004639327526093,-0.02367771416902542,0.9984614253044128,0.007896308787167072,-0.04951611906290054
-1,2,-0.23168827593326569,0.4984966516494751,0.13055744767189026,0.26372313499450684,-0.958911657333374,-0.061819687485694885,0.08436208218336105
-1,1,-0.7026277184486389,1.39673912525177,0.14860470592975616,-0.02566971816122532,0.998385488986969,0.008176487870514393,-0.05000752955675125
-1,2,-0.20824119448661804,0.5074751377105713,0.1292968988418579,0.2788679301738739,-0.9567415714263916,-0.06897585093975067,0.046050213277339935
-1,1,-0.6958936452865601,1.3965439796447754,0.14727236330509186,-0.02709990181028843,0.9982814788818359,0.009347247891128063,-0.051111575216054916
-1,2,-0.18646611273288727,0.5158492922782898,0.12820656597614288,0.29526734352111816,-0.9521405100822449,-0.07902631163597107,0.00080870307283476
-1,1,-0.6890888810157776,1.3963727951049805,0.14602193236351013,-0.02841978892683983,0.9982348084449768,0.01023161318153143,-0.05113657936453819
-1,2,-0.16570785641670227,0.5222041606903076,0.1248122826218605,0.3231220841407776,-0.9384633302688599,-0.0947541743516922,-0.07681448757648468
-1,1,-0.6817569136619568,1.3963990211486816,0.14497315883636475,-0.028250548988580704,0.9982026219367981,0.011368761770427227,-0.051616817712783813
-1,2,-0.14825326204299927,0.5289732813835144,0.12311427295207977,0.33347833156585693,-0.9271973967552185,-0.10933321714401245,-0.13093338906764984
-1,1,-0.6748430132865906,1.3970011472702026,0.14389242231845856,-0.029889468103647232,0.9981467723846436,0.01170679833739996,-0.051697488874197006
-1,2,-0.13161498308181763,0.5349128842353821,0.12131108343601227,0.34138545393943787,-0.9121963381767273,-0.12981624901294708,-0.185745969414711
-1,1,-0.6674222350120544,1.3976513147354126,0.1429562121629715,-0.03091229870915413,0.9980688095092773,0.012894184328615665,-0.052314408123493195
-1,2,-0.11562076956033707,0.5395655632019043,0.11841324716806412,0.34621742367744446,-0.8844430446624756,-0.16644594073295593,-0.2649334967136383
-1,1,-0.6600446105003357,1.398691177368164,0.1421191543340683,-0.032111234962940216,0.9979845285415649,0.013863389380276203,-0.05294852703809738
-1,2,-0.10292616486549377,0.5446966290473938,0.1171419695019722,0.3448970913887024,-0.8620718717575073,-0.18167650699615479,-0.32383906841278076
-1,1,-0.6528167724609375,1.4001743793487549,0.14136645197868347,-0.03456179052591324,0.9979040026664734,0.01371845230460167,-0.05296212062239647
-1,2,-0.09159551560878754,0.5492767095565796,0.11599183827638626,0.33953067660331726,-0.8431058526039124,-0.18588027358055115,-0.37328261137008667
-1,1,-0.6452566981315613,1.4017640352249146,0.14077487587928772,-0.03588506951928139,0.9978073835372925,0.014910965226590633,-0.05357559025287628
-1,2,-0.08034823834896088,0.5532119274139404,0.113955058157444,0.3279168903827667,-0.8244235515594482,-0.18811585009098053,-0.42119917273521423
-1,1,-0.6376992464065552,1.4036000967025757,0.14029856026172638,-0.0368843600153923,0.9977208375930786,0.01587189920246601,-0.054230209439992905
-1,2,-0.07225887477397919,0.5562587380409241,0.11250624805688858,0.31980350613594055,-0.8018976449966431,-0.194005087018013,-0.4658842980861664
-1,1,-0.6303397417068481,1.40580415725708,0.13990816473960876,-0.03919900953769684,0.9976540207862854,0.014647657983005047,-0.05417969450354576
-1,2,-0.06612183153629303,0.5579489469528198,0.1109231635928154,0.31150418519973755,-0.7843999862670898,-0.19535192847251892,-0.4995192587375641
-1,1,-0.6226975321769714,1.408158540725708,0.13958130776882172,-0.04102012887597084,0.9975681900978088,0.013677925802767277,-0.05466344580054283
-1,2,-0.06094099581241608,0.5554172992706299,0.1075718104839325,0.30927300453186035,-0.7419798970222473,-0.22217318415641785,-0.5517745018005371
-1,1,-0.6150660514831543,1.4106345176696777,0.13940146565437317,-0.04269975796341896,0.9974707961082458,0.012970776297152042,-0.055321596562862396
-1,2,-0.05815565586090088,0.554476797580719,0.10630258917808533,0.30144965648651123,-0.7129368782043457,-0.2271682322025299,-0.5909684896469116
-1,1,-0.607667863368988,1.4133297204971313,0.13920313119888306,-0.045000627636909485,0.9973675608634949,0.011392747052013874,-0.05570554733276367
-1,2,-0.05791100859642029,0.5522390604019165,0.10585559904575348,0.2922762930393219,-0.6772337555885315,-0.24317115545272827,-0.6299181580543518
-1,1,-0.6003259420394897,1.4161988496780396,0.13913659751415253,-0.048457540571689606,0.9972333312034607,0.009153979830443859,-0.055621858686208725
-1,2,-0.05924798548221588,0.5490868091583252,0.1060413271188736,0.2807796895503998,-0.6441181898117065,-0.25559693574905396,-0.6640366911888123
-1,1,-0.5928674936294556,1.4190917015075684,0.1391352266073227,-0.05133849382400513,0.9970812797546387,0.007228645961731672,-0.05604439228773117
-1,2,-0.06162169203162193,0.5449516177177429,0.10659867525100708,0.2639305591583252,-0.6154388785362244,-0.2575680911540985,-0.6965876221656799
-1,1,-0.5855602622032166,1.4219666719436646,0.13915470242500305,-0.054036159068346024,0.9969154596328735,0.00582830049097538,-0.05661914125084877
-1,2,-0.06542908400297165,0.539243221282959,0.10608150064945221,0.24324846267700195,-0.5804913640022278,-0.26642218232154846,-0.729985773563385
-1,1,-0.5784060955047607,1.4250211715698242,0.13928847014904022,-0.05684824660420418,0.9967232346534729,0.003917261492460966,-0.05740885064005852
-1,2,-0.07155819237232208,0.5345460176467896,0.10689307004213333,0.22706806659698486,-0.5527135133743286,-0.2623841464519501,-0.7576956152915955
-1,1,-0.5715036392211914,1.4280794858932495,0.13934199512004852,-0.0601772740483284,0.9965136647224426,0.0020282575860619545,-0.05775081738829613
-1,2,-0.07952586561441422,0.5290215015411377,0.10782860964536667,0.21151696145534515,-0.5280115604400635,-0.2517142593860626,-0.7830098271369934
-1,1,-0.5647649168968201,1.431113839149475,0.1393953561782837,-0.06332782655954361,0.9963205456733704,0.0001118457003030926,-0.05775042623281479
-1,2,-0.0896165519952774,0.5233066082000732,0.10873479396104813,0.19678948819637299,-0.503123939037323,-0.24473442137241364,-0.8051369190216064
-1,1,-0.5581072568893433,1.434105396270752,0.1394883543252945,-0.06610096991062164,0.9961178302764893,-0.0012188565451651812,-0.058125343173742294
-1,2,-0.10277437418699265,0.516796350479126,0.10957437008619308,0.18118542432785034,-0.4829370081424713,-0.235916867852211,-0.8235818147659302
-1,1,-0.5513820648193359,1.4368059635162354,0.13961750268936157,-0.0672675371170044,0.9960078001022339,-0.0023063039407134056,-0.05863778665661812
-1,2,-0.11641160398721695,0.5091254115104675,0.11046457290649414,0.1697215735912323,-0.4477941691875458,-0.23202989995479584,-0.8466624617576599
-1,1,-0.5448439121246338,1.4394640922546387,0.13968011736869812,-0.06788567453622818,0.9959533214569092,-0.003353205043822527,-0.05879945680499077
-1,2,-0.1313551962375641,0.5005296468734741,0.11112149059772491,0.1615617573261261,-0.41236528754234314,-0.22346064448356628,-0.8682846426963806
-1,1,-0.5386311411857605,1.4420276880264282,0.13983263075351715,-0.06934846192598343,0.9958276152610779,-0.004102981183677912,-0.05917317792773247
-1,2,-0.1485523283481598,0.4927877187728882,0.11255420744419098,0.15238037705421448,-0.37824735045433044,-0.21427038311958313,-0.8875795602798462
-1,1,-0.5323662161827087,1.4442355632781982,0.1401039958000183,-0.06808692961931229,0.995861291885376,-0.003146557603031397,-0.060122791677713394
-1,2,-0.16616642475128174,0.48534658551216125,0.11421766877174377,0.1392199546098709,-0.3575529456138611,-0.19957731664180756,-0.9016332626342773
-1,1,-0.526681661605835,1.4462751150131226,0.14028801023960114,-0.06880348920822144,0.9957919716835022,-0.0031159608624875546,-0.06045539677143097
-1,2,-0.18597984313964844,0.47765016555786133,0.11611026525497437,0.12511904537677765,-0.33643996715545654,-0.18445688486099243,-0.9149476289749146
-1,1,-0.5219564437866211,1.4481390714645386,0.14085270464420319,-0.07085032016038895,0.9956160187721252,-0.0015138296876102686,-0.06104779988527298
-1,2,-0.20725394785404205,0.46986138820648193,0.11772957444190979,0.1137012392282486,-0.313099205493927,-0.16838279366493225,-0.9277328252792358
-1,1,-0.5171546936035156,1.4499248266220093,0.14099571108818054,-0.07100914418697357,0.9956172108650208,-0.0011613627430051565,-0.0608503632247448
-1,2,-0.22993168234825134,0.46229881048202515,0.1191381886601448,0.10472086817026138,-0.2830553352832794,-0.1537807732820511,-0.9408851265907288
-1,1,-0.5120700001716614,1.4511544704437256,0.1413048505783081,-0.06844716519117355,0.995753288269043,-0.00041945240809582174,-0.06156506389379501
-1,2,-0.25392669439315796,0.4552255868911743,0.12026116997003555,0.1008371114730835,-0.2513883411884308,-0.13367076218128204,-0.9532931447029114
-1,1,-0.5073228478431702,1.4519526958465576,0.14156708121299744,-0.06634998321533203,0.9958995580673218,-3.349873804836534e-05,-0.06149689108133316
-1,2,-0.2789285182952881,0.4487484097480774,0.1212402880191803,0.09873435646295547,-0.22194987535476685,-0.11481302976608276,-0.9632278084754944
-1,1,-0.5028892755508423,1.4521551132202148,0.14174357056617737,-0.06292661279439926,0.9960834383964539,0.00036746953264810145,-0.06211300939321518
-1,2,-0.30446311831474304,0.4426991939544678,0.12234168499708176,0.09766393899917603,-0.19076551496982574,-0.09271667897701263,-0.9723548293113708
-1,1,-0.4979827404022217,1.4518399238586426,0.14203889667987823,-0.056392937898635864,0.9964436292648315,0.0002708515094127506,-0.06261011958122253
-1,2,-0.3311072289943695,0.4376603364944458,0.12406917661428452,0.0937168151140213,-0.15073634684085846,-0.07181832939386368,-0.9814978241920471
-1,1,-0.4939016103744507,1.4514678716659546,0.14239057898521423,-0.05214765667915344,0.9966575503349304,0.0014734042342752218,-0.06286615878343582
-1,2,-0.35856398940086365,0.4325568974018097,0.1268705427646637,0.08216604590415955,-0.08686796575784683,-0.04663727432489395,-0.9917296171188354
-1,1,-0.4904129207134247,1.4509001970291138,0.14282460510730743,-0.04890373349189758,0.9968449473381042,0.002981166820973158,-0.06244828924536705
-1,2,-0.38545313477516174,0.4286911189556122,0.13001808524131775,0.0722677931189537,-0.03464573249220848,-0.02685808390378952,-0.9964214563369751
-1,1,-0.4872978925704956,1.4500998258590698,0.1433573067188263,-0.0458374097943306,0.9970049262046814,0.004746003542095423,-0.06211015582084656
-1,2,-0.41193169355392456,0.42479005455970764,0.1331239491701126,0.065639927983284,0.015861647203564644,-0.007061352953314781,-0.9976924061775208
-1,1,-0.48444855213165283,1.4489833116531372,0.14390210807323456,-0.042383138090372086,0.9971485137939453,0.0061597805470228195,-0.0621345154941082
-1,2,-0.4402470290660858,0.4219993054866791,0.13588635623455048,0.06696511059999466,0.09022531658411026,0.015953626483678818,-0.9935395121574402
-1,1,-0.48210734128952026,1.4474087953567505,0.1444910168647766,-0.03955134376883507,0.9972983598709106,0.00711705582216382,-0.0614900216460228
-1,2,-0.4689132571220398,0.42015573382377625,0.1379658579826355,0.07925204187631607,0.18125680088996887,0.040397778153419495,-0.9794045090675354
-1,1,-0.4798600673675537,1.4455620050430298,0.1452482044696808,-0.03556462749838829,0.9974545836448669,0.007581287529319525,-0.06133606284856796
-1,2,-0.496447890996933,0.41815632581710815,0.14037077128887177,0.08445371687412262,0.24807043373584747,0.060271549969911575,-0.9631698131561279
-1,1,-0.4779094159603119,1.4432330131530762,0.14610953629016876,-0.031499892473220825,0.9976377487182617,0.008583497256040573,-0.06044033169746399
-1,2,-0.5241703391075134,0.41818907856941223,0.1436142772436142,0.09100925922393799,0.31438714265823364,0.08157455176115036,-0.941394567489624
-1,1,-0.47617173194885254,1.440758466720581,0.14710217714309692,-0.028392041102051735,0.9977527260780334,0.007708925753831863,-0.06019899249076843
-1,2,-0.5510791540145874,0.4176779091358185,0.14738987386226654,0.09221839904785156,0.368722528219223,0.09729407727718353,-0.9198225140571594
-1,1,-0.4749000072479248,1.437937617301941,0.1481659859418869,-0.025236790999770164,0.9978689551353455,0.00722351111471653,-0.059738319367170334
-1,2,-0.5800129175186157,0.41689589619636536,0.1518845111131668,0.0960712879896164,0.4360138773918152,0.10779903829097748,-0.8882802128791809
-1,1,-0.4736156165599823,1.4344923496246338,0.14936646819114685,-0.020068559795618057,0.9980075359344482,0.006753047462552786,-0.05943508818745613
-1,2,-0.6084027886390686,0.41758519411087036,0.15564393997192383,0.1002211719751358,0.4997735023498535,0.1215427815914154,-0.85170978307724
-1,1,-0.47302451729774475,1.4307814836502075,0.15051712095737457,-0.016952261328697205,0.9980890154838562,0.006319138221442699,-0.059085775166749954
-1,2,-0.6367679834365845,0.41912004351615906,0.15914282202720642,0.1005064994096756,0.5546122789382935,0.12963683903217316,-0.8157805800437927
-1,1,-0.47258612513542175,1.4269278049468994,0.15179069340229034,-0.013368383049964905,0.9981768727302551,0.0054063997231423855,-0.058609846979379654
-1,2,-0.6641069650650024,0.4208429753780365,0.16225895285606384,0.10167211294174194,0.5994371175765991,0.1396706998348236,-0.7815561890602112
-1,1,-0.4725216329097748,1.4229154586791992,0.15312491357326508,-0.009113538078963757,0.9982725977897644,0.003930505830794573,-0.057909514755010605
-1,2,-0.6904206275939941,0.42334598302841187,0.16507767140865326,0.10355319082736969,0.6402258276939392,0.1454281508922577,-0.7471534609794617
-1,1,-0.47258779406547546,1.4183160066604614,0.15454454720020294,-0.003545712912455201,0.998333752155304,0.002474798820912838,-0.05754220113158226
-1,2,-0.7166153192520142,0.4265248477458954,0.1697656661272049,0.10868823528289795,0.702745795249939,0.14832346141338348,-0.6872666478157043
-1,1,-0.47285139560699463,1.4135693311691284,0.15599316358566284,0.0019785405602306128,0.9983242750167847,0.0003638160997070372,-0.057833023369312286
-1,2,-0.7421162724494934,0.4269954562187195,0.17408870160579681,0.1390686333179474,0.7616493701934814,0.15908990800380707,-0.6125688552856445
-1,1,-0.4731786251068115,1.408565640449524,0.15754544734954834,0.008190848864614964,0.9982764720916748,-0.0008792993030510843,-0.05810638144612312
-1,2,-0.7656723260879517,0.42804184556007385,0.17651666700839996,0.15722151100635529,0.7998539805412292,0.15432465076446533,-0.5583001375198364
-1,1,-0.47389984130859375,1.4030495882034302,0.15899111330509186,0.012492031790316105,0.9982303380966187,-0.001593333319760859,-0.05811724811792374
-1,2,-0.7894872426986694,0.4298105239868164,0.17829371988773346,0.16941951215267181,0.8343280553817749,0.1481822431087494,-0.5032253861427307
-1,1,-0.47496864199638367,1.397554874420166,0.1604061871767044,0.016751298680901527,0.998205304145813,-0.003189201233908534,-0.057406727224588394
-1,2,-0.8112847805023193,0.43144720792770386,0.1803203821182251,0.17896093428134918,0.8646289110183716,0.14035561680793762,-0.4479846656322479
-1,1,-0.47665533423423767,1.3918516635894775,0.16143277287483215,0.01854904554784298,0.9982495903968811,-0.005484692752361298,-0.05588999763131142
-1,2,-0.8323975801467896,0.43349939584732056,0.18291671574115753,0.19267165660858154,0.8905492424964905,0.13476040959358215,-0.38940903544425964
-1,1,-0.4784502685070038,1.3861079216003418,0.16262716054916382,0.020596060901880264,0.9982849955558777,-0.007508349139243364,-0.05428284406661987
-1,2,-0.8516398668289185,0.4347459077835083,0.1849641650915146,0.19861765205860138,0.9075548648834229,0.13435445725917816,-0.3447377383708954
-1,1,-0.480253666639328,1.3802883625030518,0.1638074815273285,0.022731024771928787,0.9982538819313049,-0.009887505322694778,-0.05361611768603325
-1,2,-0.8703359961509705,0.4355122447013855,0.18687202036380768,0.20443369448184967,0.921119213104248,0.13573266565799713,-0.302196741104126
-1,1,-0.48214179277420044,1.3744468688964844,0.16490024328231812,0.02530369721353054,0.9982201457023621,-0.011752864345908165,-0.05270860344171524
-1,2,-0.8871533274650574,0.436124712228775,0.18866030871868134,0.20997780561447144,0.9320725202560425,0.1343795359134674,-0.2628543972969055
-1,1,-0.48435747623443604,1.3685446977615356,0.16572678089141846,0.027537718415260315,0.9981951713562012,-0.013592567294836044,-0.05160662904381752
-1,2,-0.9026439785957336,0.43629515171051025,0.1896951049566269,0.21336165070533752,0.9419242143630981,0.1298210769891739,-0.22450412809848785
-1,1,-0.4864918291568756,1.3624383211135864,0.16670162975788116,0.03002750314772129,0.9981706142425537,-0.014981640502810478,-0.05029374361038208
-1,2,-0.916411280632019,0.4356834292411804,0.19004598259925842,0.21769198775291443,0.9508821368217468,0.11965284496545792,-0.18470720946788788
-1,1,-0.48839497566223145,1.3560738563537598,0.16752395033836365,0.03271123766899109,0.9980961084365845,-0.015638485550880432,-0.04989590868353844
-1,2,-0.9286615252494812,0.4344199001789093,0.19007138907909393,0.2230331003665924,0.9578149318695068,0.10769034922122955,-0.1457725465297699
-1,1,-0.49026474356651306,1.3494184017181396,0.16821038722991943,0.0359160490334034,0.9979922771453857,-0.015437942929565907,-0.04983077198266983
-1,2,-0.9388023018836975,0.432731032371521,0.18997184932231903,0.22860054671764374,0.9620004892349243,0.0937221571803093,-0.11624583601951599
-1,1,-0.49226710200309753,1.3429069519042969,0.16874833405017853,0.0381811186671257,0.9979255199432373,-0.0158066526055336,-0.04936599358916283
-1,2,-0.9480111002922058,0.4301029443740845,0.1900925189256668,0.23214741051197052,0.9649605751037598,0.08382175862789154,-0.08906549960374832
-1,1,-0.49430081248283386,1.336314082145691,0.16919483244419098,0.03997698426246643,0.9978640079498291,-0.015986604616045952,-0.049128208309412
-1,2,-0.9557040333747864,0.42586904764175415,0.1901901513338089,0.23400874435901642,0.9677579402923584,0.07560648024082184,-0.054480526596307755
-1,1,-0.4962368309497833,1.329579472541809,0.16954810917377472,0.0408426970243454,0.9978295564651489,-0.0162116177380085,-0.049042847007513046
-1,2,-0.9616121053695679,0.421220988035202,0.19072242081165314,0.23289059102535248,0.9698815941810608,0.06792186200618744,-0.02187350019812584
-1,1,-0.498175710439682,1.322674036026001,0.16972485184669495,0.04165944084525108,0.997814416885376,-0.015173536725342274,-0.048996128141880035
-1,2,-0.9661912322044373,0.41572076082229614,0.1910971850156784,0.2280026227235794,0.9716615676879883,0.06190773844718933,0.007485507056117058
-1,1,-0.5001992583274841,1.3157548904418945,0.16973981261253357,0.041932228952646255,0.9978140592575073,-0.01428641565144062,-0.04903785139322281
-1,2,-0.9695912003517151,0.409417062997818,0.1916601061820984,0.22347337007522583,0.9724441766738892,0.05756749212741852,0.03313593566417694
-1,1,-0.5021754503250122,1.3088046312332153,0.16959212720394135,0.04197307676076889,0.9978142976760864,-0.013199166394770145,-0.049302875995635986
-1,2,-0.9715896844863892,0.4021495282649994,0.19234174489974976,0.22032977640628815,0.9721487164497375,0.054198719561100006,0.05868879705667496
-1,1,-0.5041059255599976,1.301565408706665,0.16939476132392883,0.04142359271645546,0.9978446364402771,-0.012116894125938416,-0.0494319424033165
-1,2,-0.9717903137207031,0.39415431022644043,0.1929786056280136,0.2178373634815216,0.9712215065956116,0.04882189258933067,0.08301874250173569
-1,1,-0.5059881210327148,1.294049859046936,0.169125497341156,0.04079626128077507,0.9978837966918945,-0.010779897682368755,-0.04947260767221451
-1,2,-0.9702429175376892,0.3853120505809784,0.19340850412845612,0.21511855721473694,0.9697587490081787,0.04144664853811264,0.10758368670940399
-1,1,-0.5078877806663513,1.2864028215408325,0.1686820685863495,0.040272120386362076,0.9979045987129211,-0.009274047799408436,-0.04978558048605919
-1,2,-0.9670798182487488,0.3748279809951782,0.19328925013542175,0.210954487323761,0.9684720635414124,0.03411685675382614,0.12804770469665527
-1,1,-0.5097705125808716,1.2784322500228882,0.16807009279727936,0.03943523392081261,0.9979196786880493,-0.007413104176521301,-0.05046059936285019
-1,2,-0.9622743129730225,0.3634302616119385,0.19275133311748505,0.2056870013475418,0.9669435024261475,0.025870628654956818,0.14847218990325928
-1,1,-0.5115684866905212,1.270355224609375,0.167481929063797,0.03854978829622269,0.9979283809661865,-0.0060904985293745995,-0.05114609748125076
-1,2,-0.9564955234527588,0.3514645993709564,0.1922851800918579,0.19646741449832916,0.9663283228874207,0.01855517365038395,0.16512393951416016
-1,1,-0.513302206993103,1.2621328830718994,0.1669270396232605,0.03715244680643082,0.9979445338249207,-0.005007949657738209,-0.05197540298104286
-1,2,-0.9497473835945129,0.3388313055038452,0.19186706840991974,0.1859895884990692,0.9657220840454102,0.011383101344108582,0.1807185709476471
-1,1,-0.5149467587471008,1.2533897161483765,0.16626301407814026,0.03638751059770584,0.9979326725006104,-0.0031684457790106535,-0.05287998169660568
-1,2,-0.941577672958374,0.3252812623977661,0.19149918854236603,0.17553161084651947,0.9648796319961548,0.0064486912451684475,0.19533146917819977
-1,1,-0.5167471170425415,1.2442740201950073,0.16563454270362854,0.03494744747877121,0.9979385733604431,-0.0010183401172980666,-0.05381692573428154
-1,2,-0.9318066835403442,0.31098225712776184,0.19135186076164246,0.16690337657928467,0.9624583125114441,0.003297185292467475,0.21402445435523987
-1,1,-0.5184925198554993,1.2347018718719482,0.16492824256420135,0.03430059924721718,0.997909665107727,0.0014131510397419333,-0.054753378033638
-1,2,-0.9204909801483154,0.2953924536705017,0.1916387379169464,0.15630154311656952,0.9589623212814331,0.002727641025558114,0.23654529452323914
-1,1,-0.5201934576034546,1.2245734930038452,0.16410669684410095,0.03441402316093445,0.997800886631012,0.0045247492380440235,-0.056468624621629715
-1,2,-0.9084670543670654,0.2798178493976593,0.19186116755008698,0.14772091805934906,0.9545032382011414,0.001108536496758461,0.25903865694999695
-1,1,-0.5218885540962219,1.2141964435577393,0.16343475878238678,0.03386319428682327,0.9977377653121948,0.0064054508693516254,-0.057720959186553955
-1,2,-0.8950825333595276,0.2632308602333069,0.19213911890983582,0.13770879805088043,0.9486998915672302,0.0005353628075681627,0.28461289405822754
-1,1,-0.5234556198120117,1.2033387422561646,0.16290508210659027,0.03320608660578728,0.9976630806922913,0.00784070510417223,-0.059197407215833664
-1,2,-0.8804910778999329,0.24606932699680328,0.19211813807487488,0.12743701040744781,0.9441885948181152,0.003560081822797656,0.30373504757881165
-1,1,-0.5250222086906433,1.191957950592041,0.16234321892261505,0.03316287696361542,0.9975388646125793,0.00925398524850607,-0.061079878360033035
-1,2,-0.8644073009490967,0.2276650369167328,0.19197894632816315,0.11595791578292847,0.9417879581451416,0.0035746071953326464,0.31555742025375366
-1,1,-0.5267453789710999,1.1799136400222778,0.16180230677127838,0.032997820526361465,0.9973546266555786,0.012470765970647335,-0.06355775147676468
-1,2,-0.8482802510261536,0.20991504192352295,0.1917782723903656,0.10306274890899658,0.9417014122009277,0.0022630244493484497,0.320267915725708
-1,1,-0.5281580090522766,1.1677979230880737,0.16157761216163635,0.031746529042720795,0.997289776802063,0.015443381853401661,-0.06455104798078537
-1,2,-0.8308132886886597,0.1906183660030365,0.19107882678508759,0.08619707077741623,0.9423652291297913,0.003039336996152997,0.32327792048454285
-1,1,-0.5296050310134888,1.1546363830566406,0.16155767440795898,0.03211643546819687,0.9971870183944702,0.016595466062426567,-0.06565986573696136
-1,2,-0.8129222989082336,0.17166981101036072,0.19010233879089355,0.06846477836370468,0.9429053664207458,0.0013379440642893314,0.3259451687335968
-1,1,-0.5307198166847229,1.1410807371139526,0.16142000257968903,0.03271646797657013,0.9970893859863281,0.016122382134199142,-0.06695231795310974
-1,2,-0.7944804430007935,0.15263791382312775,0.1899046152830124,0.057932451367378235,0.941422700881958,0.00493488647043705,0.3321787714958191
-1,1,-0.5319396257400513,1.126867651939392,0.16132724285125732,0.03272854536771774,0.99699467420578,0.01577756367623806,-0.06842269003391266
-1,2,-0.7724180817604065,0.14292879402637482,0.18626756966114044,0.06853804737329483,0.9283221364021301,0.011053946800529957,0.36523738503456116
-1,1,-0.5329462885856628,1.1124004125595093,0.16132929921150208,0.033058181405067444,0.9968616366386414,0.01518687792122364,-0.07030962407588959
-1,2,-0.749708890914917,0.13877995312213898,0.18868829309940338,0.08189743012189865,0.9356769323348999,-0.004144858103245497,0.3431972563266754
-1,1,-0.5335676074028015,1.0979704856872559,0.16139402985572815,0.03442811593413353,0.9966626167297363,0.015394645743072033,-0.07239717990159988
-1,2,-0.7294535040855408,0.13456206023693085,0.19135813415050507,0.09426859021186829,0.9508392810821533,0.00027544581098482013,0.29498833417892456
-1,1,-0.5338395833969116,1.0838072299957275,0.16160108149051666,0.03548140823841095,0.9965085387229919,0.015729105100035667,-0.07392246276140213
-1,2,-0.7108146548271179,0.15052103996276855,0.17550013959407806,0.25205838680267334,0.8460596203804016,-0.13805170357227325,0.4489893615245819
-1,1,-0.5339582562446594,1.0701817274093628,0.1619657278060913,0.03438461571931839,0.996455192565918,0.015238015912473202,-0.07525075972080231
-1,2,-0.6958799958229065,0.15084001421928406,0.16821669042110443,0.3213869333267212,0.8400999307632446,-0.16527538001537323,0.40450796484947205
-1,1,-0.533798098564148,1.056836724281311,0.1624346673488617,0.03267095237970352,0.9964422583580017,0.014157140627503395,-0.07638746500015259
-1,2,-0.6810091733932495,0.13903146982192993,0.16644249856472015,0.367031991481781,0.7816333770751953,-0.22620075941085815,0.45074400305747986
-1,1,-0.5332329273223877,1.0433930158615112,0.16289733350276947,0.031027914956212044,0.9964092373847961,0.012788631953299046,-0.0777326449751854
-1,2,-0.6703765988349915,0.1267373412847519,0.16403114795684814,0.4061896800994873,0.7441494464874268,-0.2626485824584961,0.46072474122047424
-1,1,-0.5325077772140503,1.030091643333435,0.16345399618148804,0.02869218774139881,0.9964116215705872,0.011191239580512047,-0.07883776724338531
-1,2,-0.6620431542396545,0.11202200502157211,0.16368135809898376,0.4169961214065552,0.6947080492973328,-0.31490010023117065,0.49430039525032043
-1,1,-0.5315582156181335,1.0170084238052368,0.16415587067604065,0.026151996105909348,0.9964221715927124,0.009357026778161526,-0.07982149720191956
-1,2,-0.6511045098304749,0.09205050766468048,0.16165681183338165,0.43071627616882324,0.6572911739349365,-0.353044718503952,0.5077513456344604
-1,1,-0.530327558517456,1.0036156177520752,0.16488878428936005,0.023608507588505745,0.9964401721954346,0.007458413019776344,-0.0805853083729744
-1,2,-0.6377885937690735,0.07989132404327393,0.16124606132507324,0.464120477437973,0.6257824301719666,-0.3945346772670746,0.4871663749217987
-1,1,-0.529016375541687,0.9895027279853821,0.16579480469226837,0.0201388169080019,0.9964773058891296,0.0060244277119636536,-0.08118688315153122
-1,2,-0.6267325282096863,0.07309816777706146,0.1592939794063568,0.5012909173965454,0.6218947768211365,-0.3975364863872528,0.4515741765499115
-1,1,-0.527415931224823,0.9750377535820007,0.16670385003089905,0.016819985583424568,0.9964995980262756,0.004629307426512241,-0.08175685256719589
-1,2,-0.6159533858299255,0.06575328856706619,0.16092804074287415,0.5010642409324646,0.6034108996391296,-0.4248657524585724,0.4520167112350464
-1,1,-0.5256211757659912,0.9602901935577393,0.16759535670280457,0.014060999266803265,0.9965064525604248,0.0034431726671755314,-0.08225240558385849
-1,2,-0.6099115610122681,0.06121551990509033,0.16293367743492126,0.5045586824417114,0.6039314866065979,-0.4362202286720276,0.4363478124141693
-1,1,-0.5237492322921753,0.9454624652862549,0.16849133372306824,0.01136220246553421,0.9965066313743591,0.0025705897714942694,-0.08269791305065155
-1,2,-0.6075998544692993,0.059403616935014725,0.16308054327964783,0.5181954503059387,0.5968123078346252,-0.4508594572544098,0.4147462546825409
