timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.6102563142776489,0.1173378974199295,0.1703101396560669,-0.0019230650505051017,0.998261034488678,5.056029294792097e-06,0.05891704186797142
-1,2,-0.8633971810340881,0.04537777230143547,0.17800785601139069,-0.5718833208084106,0.7162892818450928,0.39958885312080383,-0.014420557767152786
-1,1,-0.6102468371391296,0.11733068525791168,0.17031526565551758,-0.001862836186774075,0.998260498046875,6.643008873652434e-06,0.05892765522003174
-1,2,-0.8634085059165955,0.04536047950387001,0.1780184805393219,-0.5718225240707397,0.7163280248641968,0.399605393409729,-0.014446509070694447
-1,1,-0.6102385520935059,0.11735566705465317,0.17031657695770264,-0.0019183970289304852,0.9982620477676392,-2.7051362849306315e-05,0.058900248259305954
-1,2,-0.8633655309677124,0.04534820467233658,0.1780058592557907,-0.5717911124229431,0.7163857817649841,0.39955049753189087,-0.014344295486807823
-1,1,-0.610299289226532,0.11736573278903961,0.17030906677246094,-0.0018175090663135052,0.9982616305351257,2.1508898498723283e-05,0.058911848813295364
-1,2,-0.8634020686149597,0.045351117849349976,0.17801663279533386,-0.5717511773109436,0.716444194316864,0.3995058238506317,-0.014263882301747799
-1,1,-0.6102977395057678,0.11738631129264832,0.1703317016363144,-0.001796978060156107,0.9982651472091675,9.451655387238134e-06,0.05885264277458191
-1,2,-0.8634082674980164,0.04536651819944382,0.17803028225898743,-0.5718744993209839,0.7163900136947632,0.39942336082458496,-0.014348994940519333
-1,1,-0.6102460622787476,0.11737509071826935,0.1703699678182602,-0.0019132395973429084,0.9982697367668152,2.378752651566174e-05,0.05877167358994484
-1,2,-0.8633753657341003,0.045354653149843216,0.17803409695625305,-0.5719239711761475,0.7163150906562805,0.3994894027709961,-0.01427806168794632
-1,1,-0.6102823615074158,0.11734649538993835,0.17036834359169006,-0.001733930199407041,0.9982732534408569,7.572305185021833e-05,0.058715540915727615
-1,2,-0.8633881211280823,0.04537152498960495,0.17802934348583221,-0.5718861818313599,0.716350257396698,0.3994775414466858,-0.014359422028064728
-1,1,-0.6102985143661499,0.11733812838792801,0.1703607439994812,-0.0017719640163704753,0.9982777237892151,0.0001556755305500701,0.05863824859261513
-1,2,-0.8634024262428284,0.045360177755355835,0.1780311018228531,-0.5718974471092224,0.7163743376731873,0.39941564202308655,-0.014437171630561352
-1,1,-0.6102461218833923,0.11738355457782745,0.17036230862140656,-0.0017186211189255118,0.99828040599823,0.00019700131088029593,0.05859379097819328
-1,2,-0.8633745312690735,0.045320507138967514,0.17804737389087677,-0.5716429352760315,0.7165306806564331,0.3995170593261719,-0.013942044228315353
-1,1,-0.6102523803710938,0.11737345904111862,0.17036031186580658,-0.0017580727580934763,0.9982834458351135,0.00017377360200043768,0.058542169630527496
-1,2,-0.8633831739425659,0.04536040499806404,0.17802171409130096,-0.5718188881874084,0.7163726091384888,0.39953649044036865,-0.014288563281297684
-1,1,-0.6102532744407654,0.11733794957399368,0.17036283016204834,-0.0017643310129642487,0.9982864260673523,0.0002515514206606895,0.05849110707640648
-1,2,-0.8633549809455872,0.045395057648420334,0.17800773680210114,-0.5719959139823914,0.7162104845046997,0.39956164360046387,-0.014620109461247921
-1,1,-0.6102263331413269,0.11735158413648605,0.1703616827726364,-0.0018410321790724993,0.9982871413230896,0.0003568575484678149,0.05847488343715668
-1,2,-0.8633617162704468,0.04536524415016174,0.1780145913362503,-0.57192063331604,0.7162776589393616,0.3995591402053833,-0.014338950626552105
-1,1,-0.6102237701416016,0.11731221526861191,0.17034712433815002,-0.001989283598959446,0.9982802867889404,0.0004529363359324634,0.05858742445707321
-1,2,-0.8633577227592468,0.04534504935145378,0.1780102699995041,-0.5719406008720398,0.7162982821464539,0.39948663115501404,-0.014530924148857594
-1,1,-0.6101889610290527,0.1172788068652153,0.1703169345855713,-0.0018415579106658697,0.9982736110687256,0.0003709500888362527,0.058705151081085205
-1,2,-0.8633387684822083,0.04534215107560158,0.17799457907676697,-0.5721471309661865,0.7160847187042236,0.3995652496814728,-0.014764076098799706
-1,1,-0.6101661324501038,0.11727894097566605,0.17028047144412994,-0.0018377812812104821,0.9982635378837585,0.00022910110419616103,0.05887670814990997
-1,2,-0.8633465766906738,0.045369599014520645,0.17801253497600555,-0.572027325630188,0.7162068486213684,0.3995215594768524,-0.014662648551166058
-1,1,-0.6101570129394531,0.1173265278339386,0.1702689677476883,-0.0020285460632294416,0.9982627630233765,9.127586963586509e-05,0.058883462101221085
-1,2,-0.8633342385292053,0.04534531757235527,0.17804977297782898,-0.5717439651489258,0.716353178024292,0.3996822237968445,-0.014184236526489258
-1,1,-0.6101714372634888,0.11729900538921356,0.17025892436504364,-0.0020336464513093233,0.9982564449310303,9.288721048505977e-05,0.05899116396903992
-1,2,-0.8633575439453125,0.04536331444978714,0.1780174970626831,-0.5719732642173767,0.7162219882011414,0.3995766341686249,-0.014532347209751606
-1,1,-0.6101686358451843,0.11726845055818558,0.17025241255760193,-0.0019837606232613325,0.9982548356056213,2.747087273746729e-05,0.059021301567554474
-1,2,-0.8633173704147339,0.04529236629605293,0.178028404712677,-0.5719397068023682,0.7162423729896545,0.39959338307380676,-0.014384678564965725
-1,1,-0.6101768612861633,0.11731243133544922,0.17026355862617493,-0.0021034576930105686,0.9982567429542542,-1.1407108104322106e-05,0.0589836910367012
-1,2,-0.8633315563201904,0.04530355706810951,0.17806974053382874,-0.5717561841011047,0.7163254022598267,0.3997213542461395,-0.013988309539854527
-1,1,-0.6101592183113098,0.11730451881885529,0.1702747344970703,-0.002085726475343108,0.9982561469078064,0.00012685022375080734,0.05899474024772644
-1,2,-0.8633436560630798,0.0453658401966095,0.17802351713180542,-0.5720318555831909,0.716094970703125,0.3997194170951843,-0.014558210037648678
-1,1,-0.6101505160331726,0.11725113540887833,0.17027191817760468,-0.0019384244224056602,0.9982618093490601,0.00018267340783495456,0.05890335515141487
-1,2,-0.8633177876472473,0.04533430561423302,0.1780344545841217,-0.5722323656082153,0.715974748134613,0.3996422290802002,-0.014715207740664482
-1,1,-0.6101621389389038,0.11729375272989273,0.17027659714221954,-0.001924885087646544,0.9982686042785645,0.0001658510009292513,0.058790143579244614
-1,2,-0.863349199295044,0.04532482847571373,0.17805182933807373,-0.5719100832939148,0.7161322832107544,0.3998316824436188,-0.014424717985093594
-1,1,-0.6101799607276917,0.11732795089483261,0.17028428614139557,-0.0019305668538436294,0.9982669353485107,0.00023017397325020283,0.0588160902261734
-1,2,-0.8633342981338501,0.045321810990571976,0.1780371069908142,-0.5718977451324463,0.7160875797271729,0.3999359905719757,-0.01424460019916296
-1,1,-0.6102212071418762,0.1173015683889389,0.17029574513435364,-0.0018519400618970394,0.998269259929657,0.00015191968122962862,0.05877942591905594
-1,2,-0.863358199596405,0.04533953592181206,0.17814475297927856,-0.5720934271812439,0.7161203026771545,0.3995994031429291,-0.01418385561555624
-1,1,-0.610253632068634,0.11733459681272507,0.17032946646213531,-0.001801018137484789,0.9982730746269226,0.00011007569264620543,0.05871635302901268
-1,2,-0.8634006381034851,0.0453580841422081,0.17812010645866394,-0.5719725489616394,0.7161530256271362,0.39971569180488586,-0.014128712937235832
-1,1,-0.610203206539154,0.11736354976892471,0.1703425794839859,-0.0019779468420892954,0.9982710480690002,0.00019796141714323312,0.05874592065811157
-1,2,-0.8633633255958557,0.045303117483854294,0.17806541919708252,-0.5716115236282349,0.7163217067718506,0.39993876218795776,-0.013878795318305492
-1,1,-0.6102226972579956,0.11734804511070251,0.1703193038702011,-0.001849038410000503,0.9982711672782898,0.00015990012616384774,0.058749087154865265
-1,2,-0.8633507490158081,0.04535180330276489,0.17800231277942657,-0.5720636248588562,0.7160773277282715,0.39970284700393677,-0.014633357524871826
-1,1,-0.6102868914604187,0.11736372858285904,0.17032527923583984,-0.0018259229836985469,0.9982727766036987,0.0001302902091993019,0.05872183293104172
-1,2,-0.8634182214736938,0.045337874442338943,0.1780695617198944,-0.571916937828064,0.7162816524505615,0.39956235885620117,-0.01420279499143362
-1,1,-0.6102612018585205,0.11739547550678253,0.17035505175590515,-0.0019584614783525467,0.998272716999054,6.616581231355667e-05,0.05871807411313057
-1,2,-0.8634034991264343,0.04533999785780907,0.17805594205856323,-0.5717563033103943,0.7162818908691406,0.3997980058193207,-0.01402254868298769
-1,1,-0.6102262139320374,0.1173374354839325,0.1703544408082962,-0.0018318666843697429,0.9982683062553406,0.0001720563304843381,0.05879777669906616
-1,2,-0.8633946776390076,0.04532163217663765,0.17814676463603973,-0.5720203518867493,0.7161874175071716,0.39958781003952026,-0.014074187725782394
-1,1,-0.6102727651596069,0.11732323467731476,0.17033949494361877,-0.001835616771131754,0.9982712864875793,0.00010254461813019589,0.05874541401863098
-1,2,-0.8634466528892517,0.045303232967853546,0.17819088697433472,-0.5719924569129944,0.7163605690002441,0.3993169367313385,-0.014080645516514778
-1,1,-0.6102659702301025,0.1173846498131752,0.17034828662872314,-0.0018302452517673373,0.9982689619064331,9.730680903885514e-05,0.058785442262887955
-1,2,-0.8634262084960938,0.04535261541604996,0.17807233333587646,-0.5717817544937134,0.716322660446167,0.39968717098236084,-0.014062169939279556
-1,1,-0.6102695465087891,0.11739566177129745,0.1703486442565918,-0.0017904730048030615,0.9982682466506958,7.417745655402541e-05,0.05879903957247734
-1,2,-0.8634201884269714,0.045376334339380264,0.17804504930973053,-0.5717747211456299,0.716356098651886,0.3996356129646301,-0.014111353084445
-1,1,-0.6103253364562988,0.1173756942152977,0.1703670620918274,-0.0017898755613714457,0.998271644115448,4.0100600017467514e-05,0.05874154344201088
-1,2,-0.8634205460548401,0.04532848298549652,0.178096204996109,-0.5717599391937256,0.7164561152458191,0.3994804918766022,-0.014019658789038658
-1,1,-0.6102891564369202,0.11741063743829727,0.1703842729330063,-0.0018221029313281178,0.9982744455337524,4.16688562836498e-05,0.058692120015621185
-1,2,-0.8634072542190552,0.04533872753381729,0.17807498574256897,-0.5717149376869202,0.7164018750190735,0.39964380860328674,-0.013970945961773396
-1,1,-0.6102514266967773,0.11737298965454102,0.17035941779613495,-0.001998830819502473,0.9982691407203674,0.00015768308367114514,0.058776892721652985
-1,2,-0.8633500933647156,0.04532555490732193,0.17804011702537537,-0.5717961192131042,0.7162731885910034,0.39975348114967346,-0.01411194633692503
-1,1,-0.6102942228317261,0.11738069355487823,0.17033813893795013,-0.0018091454403474927,0.9982709288597107,7.523551903432235e-05,0.05875296890735626
-1,2,-0.8633803129196167,0.04537072032690048,0.1780717819929123,-0.5720182657241821,0.716284453868866,0.39940696954727173,-0.014350319281220436
-1,1,-0.6102865934371948,0.11735120415687561,0.17034703493118286,-0.0018358705565333366,0.9982709884643555,0.00012461424921639264,0.05875193700194359
-1,2,-0.8633882999420166,0.04535326361656189,0.17805321514606476,-0.5718514323234558,0.7162395715713501,0.3997281789779663,-0.014292215928435326
-1,1,-0.6101291179656982,0.11728318780660629,0.17032043635845184,-0.0019197214860469103,0.9982647895812988,0.0002628597430884838,0.05885295197367668
-1,2,-0.8632989525794983,0.045348476618528366,0.17798636853694916,-0.5719667673110962,0.7160243988037109,0.39993879199028015,-0.014569384045898914
-1,1,-0.61012202501297,0.1172555536031723,0.17024607956409454,-0.0017878527287393808,0.9982688426971436,0.00020615154062397778,0.0587894432246685
-1,2,-0.8632895350456238,0.0453752763569355,0.17802566289901733,-0.5723394751548767,0.7160056233406067,0.3994241952896118,-0.014965164475142956
-1,1,-0.6101464033126831,0.11725059896707535,0.17020656168460846,-0.001906022778712213,0.9982666373252869,0.00024832040071487427,0.05882367119193077
-1,2,-0.8633562922477722,0.04535132646560669,0.17800746858119965,-0.5719969868659973,0.7161900997161865,0.39959821105003357,-0.014576124958693981
