timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019958200166001916,1,-0.7321287989616394,1.5875250101089478,0.00367775559425354,0.012378866784274578,0.9998765587806702,0.001735157915391028,-0.009520172141492367
0.0005158998537808657,2,-0.8312637805938721,0.571539044380188,0.03008740209043026,0.0622774213552475,0.9680542945861816,-0.10422337800264359,0.21938516199588776
0.021032899850979447,1,-0.7324783802032471,1.5879921913146973,0.0032390300184488297,0.01067641843110323,0.9999060034751892,0.0019281783606857061,-0.008384347893297672
0.00036700000055134296,2,-0.8299741744995117,0.5716872811317444,0.03094124048948288,0.05976997688412666,0.9756472706794739,-0.1095207929611206,0.1804029643535614
0.01750220009125769,1,-0.7328699231147766,1.588263988494873,0.002828447613865137,0.011040834710001945,0.999907910823822,0.00293381093069911,-0.007326854392886162
0.0003315000794827938,2,-0.8277914524078369,0.5719745755195618,0.03244882822036743,0.06001393869519234,0.98310387134552,-0.10887797921895981,0.13435330986976624
0.020855299895629287,1,-0.7331591248512268,1.588647723197937,0.002453872933983803,0.01056892890483141,0.9999198913574219,0.0025341531727463007,-0.006502499803900719
0.0003706000279635191,2,-0.8257206082344055,0.5721544027328491,0.03432749956846237,0.05867648497223854,0.9887688159942627,-0.10332315415143967,0.09065186232328415
0.020437499973922968,1,-0.7332568764686584,1.5890209674835205,0.0021426985040307045,0.011108207516372204,0.9999204874038696,0.0017429987201467156,-0.005715042818337679
0.000505700008943677,2,-0.8236684799194336,0.5727928280830383,0.03637382760643959,0.05659020319581032,0.9926391839981079,-0.09597551822662354,0.04747457429766655
0.02022560010664165,1,-0.7334045767784119,1.5894222259521484,0.0019362960010766983,0.011334496550261974,0.9999216198921204,0.0002778235066216439,-0.005323223304003477
0.0006033999379724264,2,-0.8217066526412964,0.5733928084373474,0.0382559671998024,0.05431613326072693,0.9943296909332275,-0.09122973680496216,0.005964433774352074
0.02000600006431341,1,-0.7337528467178345,1.5899815559387207,0.0017267151270061731,0.010005653835833073,0.9999347925186157,-0.0015518015716224909,-0.005291000008583069
0.0004292000085115433,2,-0.8192670345306396,0.5737682580947876,0.039309944957494736,0.04824359714984894,0.9944362640380859,-0.0869796872138977,-0.0346936471760273
0.019485099939629436,1,-0.7338540554046631,1.590157151222229,0.0017236564308404922,0.011991109699010849,0.999914824962616,-0.0022411050740629435,-0.004648931790143251
0.0006250999867916107,2,-0.8155465126037598,0.5733940601348877,0.03983430191874504,0.038791123777627945,0.9927972555160522,-0.08761826157569885,-0.07191680371761322
0.02000889996998012,1,-0.7338849306106567,1.5903412103652954,0.0017616655677556992,0.013351954519748688,0.9998979568481445,-0.0034942333586513996,-0.0037066659424453974
0.00039110006764531136,2,-0.8113583922386169,0.5734185576438904,0.04028499871492386,0.03666120395064354,0.988366961479187,-0.0888834223151207,-0.11784150451421738
0.01983020012266934,1,-0.7341240048408508,1.5907235145568848,0.0017175152897834778,0.012217224575579166,0.9999009966850281,-0.006066226866096258,-0.0034586761612445116
0.00037739984691143036,2,-0.8068374395370483,0.5733619332313538,0.04057575389742851,0.0367153100669384,0.9823303818702698,-0.09008589386940002,-0.15988638997077942
0.02104909997433424,1,-0.7342693209648132,1.5910650491714478,0.0017031372990459204,0.010281722992658615,0.9999073147773743,-0.00815298780798912,-0.003647733014076948
0.0005240000318735838,2,-0.802169919013977,0.5733017921447754,0.04059622436761856,0.034432243555784225,0.9760215282440186,-0.09124531596899033,-0.19460438191890717
0.019834999926388264,1,-0.7342969179153442,1.5914363861083984,0.0017257672734558582,0.007997340522706509,0.9998976588249207,-0.010923533700406551,-0.004624487366527319
0.0005759999621659517,2,-0.7975807189941406,0.5729705095291138,0.040310781449079514,0.030333640053868294,0.9705018401145935,-0.09275470674037933,-0.22046013176441193
0.01930380007252097,1,-0.7340953946113586,1.591578483581543,0.001747162314131856,0.007602284662425518,0.9998833537101746,-0.012391421012580395,-0.004689399618655443
0.0006531998515129089,2,-0.7925230264663696,0.5727085471153259,0.03991995379328728,0.02505059540271759,0.9660310745239258,-0.0924515575170517,-0.24001899361610413
0.020367899909615517,1,-0.7340335249900818,1.591621994972229,0.0017599049024283886,0.008238852955400944,0.9998680353164673,-0.013370483182370663,-0.0041581932455301285
0.0004460001364350319,2,-0.7872434854507446,0.5725675821304321,0.039537787437438965,0.02012932300567627,0.9617258906364441,-0.09072472900152206,-0.2577733099460602
0.019202199997380376,1,-0.7341147065162659,1.5918176174163818,0.0017908900044858456,0.008314434438943863,0.9998552799224854,-0.014310411177575588,-0.0039337812922894955
0.00035300012677907944,2,-0.7819423079490662,0.5724096894264221,0.03885434940457344,0.0148448022082448,0.9586467742919922,-0.08971985429525375,-0.2696784734725952
0.020678600063547492,1,-0.7339398264884949,1.5919675827026367,0.001861310563981533,0.008647426962852478,0.9998548030853271,-0.014261207543313503,-0.003523764433339238
0.0004833000712096691,2,-0.7767097353935242,0.5721852779388428,0.03783092647790909,0.00831619929522276,0.9552755355834961,-0.08799192309379578,-0.28220051527023315
0.018989000003784895,1,-0.733674943447113,1.5920451879501343,0.001955104060471058,0.009517822414636612,0.9998504519462585,-0.014122137799859047,-0.0030173351988196373
0.00045199994929134846,2,-0.7711881399154663,0.5722215175628662,0.0366818904876709,0.0025303224101662636,0.9507930874824524,-0.08639167994260788,-0.2975277304649353
0.021205500001087785,1,-0.7338977456092834,1.5927411317825317,0.0019490165868774056,0.006471142638474703,0.999873697757721,-0.01416939590126276,-0.0031645961571484804
0.0005407999269664288,2,-0.7653869986534119,0.5720949769020081,0.035285402089357376,6.799387483624741e-05,0.9460076093673706,-0.08365558832883835,-0.3131633996963501
0.019845600007101893,1,-0.7335777878761292,1.5930100679397583,0.0019495509332045913,0.006110197398811579,0.9998844861984253,-0.013541733846068382,-0.0032418472692370415
0.0004070999566465616,2,-0.7593499422073364,0.5721110701560974,0.03346940129995346,-0.0005041100666858256,0.9396584630012512,-0.08314809203147888,-0.3318558633327484
0.019513400038704276,1,-0.733154833316803,1.5931724309921265,0.0019988538697361946,0.0054017663933336735,0.999906063079834,-0.012101664207875729,-0.00351754785515368
0.0010141998063772917,2,-0.7533738017082214,0.5719544887542725,0.03160076215863228,-0.0017938809469342232,0.9320851564407349,-0.08199269324541092,-0.352833092212677
0.020692599937319756,1,-0.7327409982681274,1.5932557582855225,0.0020112739875912666,0.003099955152720213,0.9999288320541382,-0.010951903648674488,-0.0035753746051341295
0.0003394999075680971,2,-0.7474882006645203,0.5719962120056152,0.02939108945429325,-0.00123949209228158,0.9233219027519226,-0.08217649161815643,-0.3751297891139984
0.018637799890711904,1,-0.7323597073554993,1.5933945178985596,0.001914079301059246,0.0004565650306176394,0.9999391436576843,-0.010577663779258728,-0.003134970087558031
0.0003053999971598387,2,-0.7417458891868591,0.5717509984970093,0.026795461773872375,-0.002237131353467703,0.9170986413955688,-0.08168265223503113,-0.39019617438316345
0.01968220015987754,1,-0.7316755652427673,1.5934714078903198,0.001739989034831524,-0.001206377986818552,0.9999443292617798,-0.010181063786149025,-0.0025197318755090237
0.00033849989995360374,2,-0.7362920641899109,0.5716924071311951,0.02427448332309723,-0.007895790971815586,0.9119102358818054,-0.08343177288770676,-0.4017418622970581
0.021745000034570694,1,-0.7310295701026917,1.593630075454712,0.00142986502032727,-0.002339596627280116,0.9999473690986633,-0.00977199338376522,-0.0020917372312396765
0.0004284000024199486,2,-0.7314350008964539,0.5716977119445801,0.021873222663998604,-0.017241360619664192,0.9083739519119263,-0.0835464596748352,-0.4093649089336395
0.018210499780252576,1,-0.730400025844574,1.5937937498092651,0.0011027175933122635,-0.0036143118049949408,0.9999457001686096,-0.009588999673724174,-0.0019363759784027934
0.000300500076264143,2,-0.7266435027122498,0.5716716647148132,0.0193921010941267,-0.024935176596045494,0.9063642621040344,-0.08083996176719666,-0.4139408469200134
0.020315400091931224,1,-0.7296666502952576,1.5939464569091797,0.0008103776490315795,-0.0055141388438642025,0.9999380111694336,-0.009538846090435982,-0.0016315545653924346
0.0004871001001447439,2,-0.721601665019989,0.5717490315437317,0.01693292148411274,-0.03158149868249893,0.9019765257835388,-0.07898975908756256,-0.42332223057746887
0.020005600061267614,1,-0.7290236949920654,1.5940508842468262,0.0005067517049610615,-0.006418655160814524,0.9999399185180664,-0.00883430615067482,-0.0010546296834945679
0.0005673000123351812,2,-0.7168779969215393,0.571888267993927,0.01420154795050621,-0.03585197031497955,0.8956639170646667,-0.07889994233846664,-0.4362059235572815
0.020406599855050445,1,-0.7283850312232971,1.594260573387146,0.0002028774470090866,-0.007904169149696827,0.9999353885650635,-0.008162067271769047,-0.0005069546750746667
0.0004157000221312046,2,-0.7123892903327942,0.5719683766365051,0.011459007859230042,-0.03964843600988388,0.8855871558189392,-0.08004538714885712,-0.4558027386665344
0.020834800088778138,1,-0.7278249263763428,1.5945481061935425,-0.00012148424866609275,-0.0101476414129138,0.9999205470085144,-0.007471757009625435,-0.0002117223193636164
0.001078600063920021,2,-0.7078817486763,0.5724353790283203,0.008494295179843903,-0.042126331478357315,0.8717284202575684,-0.08319231867790222,-0.48103436827659607
0.02114100009202957,1,-0.7273059487342834,1.5948357582092285,-0.0003849770873785019,-0.012668788433074951,0.9999052882194519,-0.00538617791607976,-0.00010919430496869609
0.0005784998647868633,2,-0.7032557129859924,0.5730078816413879,0.005515898112207651,-0.04175588861107826,0.8554897904396057,-0.08499285578727722,-0.509087324142456
0.018645399948582053,1,-0.7267194986343384,1.5951005220413208,-0.0005964641459286213,-0.014062058180570602,0.999895453453064,-0.0033474706578999758,0.000357017939677462
0.0004596998915076256,2,-0.6984261870384216,0.5740042328834534,0.002721605356782675,-0.04009801521897316,0.8413721919059753,-0.08284249901771545,-0.5325618982315063
0.019789600046351552,1,-0.7259835004806519,1.5954992771148682,-0.0007647136226296425,-0.01564471796154976,0.9998751878738403,-0.002134643029421568,0.0007055398891679943
0.0005491999909281731,2,-0.694226086139679,0.5747779607772827,0.000606916262768209,-0.04099402204155922,0.8275457620620728,-0.08082956820726395,-0.5540343523025513
0.019845400005578995,1,-0.7253239154815674,1.5958658456802368,-0.0008994035888463259,-0.016408748924732208,0.9998640418052673,-0.001089308992959559,0.001283423276618123
0.0007299999706447124,2,-0.6907374262809753,0.5750722885131836,-0.0017940286779776216,-0.04462346062064171,0.817165732383728,-0.07867248356342316,-0.5692623257637024
0.021327299997210503,1,-0.7251762747764587,1.5959651470184326,-0.0010658316314220428,-0.013986879028379917,0.9998928308486938,0.0020720986649394035,0.003804441774263978
0.0010702998843044043,2,-0.6880990266799927,0.5752446055412292,-0.0044572679325938225,-0.05051892623305321,0.8047429919242859,-0.07768348604440689,-0.5863462090492249
0.020086399978026748,1,-0.7247821688652039,1.5961390733718872,-0.0011365218088030815,-0.012917752377688885,0.9998977184295654,0.0037236236967146397,0.004885972011834383
0.0004873999860137701,2,-0.6860566139221191,0.5753265619277954,-0.007383488118648529,-0.05717693641781807,0.7889571189880371,-0.07696094363927841,-0.6069221496582031
0.019112200010567904,1,-0.7243108153343201,1.59646475315094,-0.0011600609868764877,-0.012816587463021278,0.9998916983604431,0.0042216964066028595,0.005877520423382521
0.00047470000572502613,2,-0.6842339634895325,0.5756006836891174,-0.01038425974547863,-0.06364195048809052,0.7720502018928528,-0.07717568427324295,-0.6276401281356812
0.018273500027135015,1,-0.7237885594367981,1.5968328714370728,-0.0010618120431900024,-0.012760245241224766,0.9998811483383179,0.005475967191159725,0.006705487612634897
0.0002774999011307955,2,-0.6825555562973022,0.5755518078804016,-0.012703517451882362,-0.06641355156898499,0.7501108050346375,-0.07960432767868042,-0.6531357765197754
0.020506099797785282,1,-0.7233614921569824,1.597110390663147,-0.0008983351290225983,-0.012195482850074768,0.9998718500137329,0.007570379879325628,0.0070917666889727116
0.0003300001844763756,2,-0.6808696985244751,0.5763720273971558,-0.014733784832060337,-0.0649775043129921,0.7254509925842285,-0.08005665987730026,-0.6805069446563721
0.021249400218948722,1,-0.7230283617973328,1.5973881483078003,-0.0005608228966593742,-0.011914796195924282,0.9998555779457092,0.009042767807841301,0.008065735921263695
0.0006518999580293894,2,-0.6797662377357483,0.5772580504417419,-0.016551179811358452,-0.062267620116472244,0.7038691639900208,-0.07559818029403687,-0.7035452723503113
0.021462499862536788,1,-0.7226887941360474,1.5977988243103027,-0.00020037218928337097,-0.012547054328024387,0.9998403787612915,0.009113584645092487,0.008884623646736145
0.0007825000211596489,2,-0.6783679723739624,0.5776861310005188,-0.017712075263261795,-0.0639214813709259,0.6809650659561157,-0.07013454288244247,-0.7261416912078857
0.019540200009942055,1,-0.7224647998809814,1.5982439517974854,9.137269080383703e-05,-0.012906139716506004,0.9998320937156677,0.008653159253299236,0.009714122861623764
0.00039980001747608185,2,-0.677003800868988,0.5781740546226501,-0.01929703913629055,-0.06750857830047607,0.6550523638725281,-0.06765910238027573,-0.749514102935791
0.018869899911805987,1,-0.7220817804336548,1.5986765623092651,0.0003819485427811742,-0.011920712888240814,0.9998441934585571,0.008030736818909645,0.010256391949951649
0.00048530008643865585,2,-0.675761342048645,0.5785043239593506,-0.0209696963429451,-0.06979826837778091,0.6267052888870239,-0.0657147616147995,-0.7733371257781982
0.019567000214010477,1,-0.7216267585754395,1.5990257263183594,0.0007692505605518818,-0.010408488102257252,0.9998630285263062,0.006779840216040611,0.01094502117484808
0.00048089982010424137,2,-0.6747096180915833,0.5788580179214478,-0.022741179913282394,-0.0725569874048233,0.5964826345443726,-0.0648854449391365,-0.7967019081115723
0.021010599797591567,1,-0.7213630676269531,1.599486231803894,0.0011124389711767435,-0.009540125727653503,0.9998754262924194,0.005312579218298197,0.011401355266571045
0.000714300200343132,2,-0.6745392680168152,0.5783208012580872,-0.024190165102481842,-0.07797546684741974,0.5711824297904968,-0.05939575284719467,-0.8149494528770447
0.021453300025314093,1,-0.7208990454673767,1.6000158786773682,0.0015226383693516254,-0.008657986298203468,0.9998874068260193,0.003668672638013959,0.011696022935211658
0.0004569999873638153,2,-0.6748181581497192,0.578365683555603,-0.024842707440257072,-0.08279234170913696,0.542142927646637,-0.05807230621576309,-0.8341788053512573
0.01833490002900362,1,-0.7204847931861877,1.600640892982483,0.0021263377275317907,-0.008141201920807362,0.9998894333839417,0.002559914020821452,0.01218339428305626
0.00042770011350512505,2,-0.6751865148544312,0.578970730304718,-0.02579641342163086,-0.08571717888116837,0.5086969137191772,-0.05733877420425415,-0.8547469973564148
0.018314900109544396,1,-0.7200685739517212,1.601298451423645,0.0028099578339606524,-0.008334361016750336,0.9998816847801208,0.0011630778899416327,0.012875580228865147
0.0003098000306636095,2,-0.6756103038787842,0.5796505808830261,-0.027241725474596024,-0.08409618586301804,0.470931738615036,-0.05723461136221886,-0.8762849569320679
0.019897199934348464,1,-0.719887912273407,1.6019948720932007,0.0035086774732917547,-0.009487198665738106,0.9998687505722046,0.00024201226187869906,0.013134281150996685
0.00030259997583925724,2,-0.674894392490387,0.5818409323692322,-0.028038375079631805,-0.07959575206041336,0.417408287525177,-0.06451194733381271,-0.9029248356819153
0.02053080010227859,1,-0.719668984413147,1.602672815322876,0.004128715489059687,-0.010652231983840466,0.9998493790626526,-0.0006201085634529591,0.013691463507711887
0.00032299989834427834,2,-0.6757264137268066,0.5825420022010803,-0.029239507392048836,-0.08011851459741592,0.3862532079219818,-0.06532320380210876,-0.9165819883346558
0.020650599850341678,1,-0.7192894220352173,1.6032897233963013,0.004719657823443413,-0.010123188607394695,0.9998371601104736,-0.0012227820698171854,0.014893864281475544
0.0013447001110762358,2,-0.6768875122070312,0.582392156124115,-0.029940279200673103,-0.08060384541749954,0.36846253275871277,-0.0585484504699707,-0.9242892265319824
0.020904500037431717,1,-0.7189646363258362,1.6039665937423706,0.005320661701261997,-0.009229321964085102,0.999825119972229,-0.002166747348383069,0.016122842207551003
0.0004412000998854637,2,-0.6783133745193481,0.5822598338127136,-0.030362453311681747,-0.08387566357851028,0.35520970821380615,-0.048566535115242004,-0.92974853515625
0.019413300091400743,1,-0.7186298966407776,1.6046773195266724,0.005818492267280817,-0.008643199689686298,0.999820351600647,-0.003308666869997978,0.016544295474886894
0.0005602999590337276,2,-0.6804015636444092,0.5832595825195312,-0.03096877783536911,-0.09028629958629608,0.3302571475505829,-0.04398012161254883,-0.9385331273078918
0.021838299930095673,1,-0.7183533310890198,1.60539972782135,0.006391631439328194,-0.008730844594538212,0.9998016953468323,-0.004814947489649057,0.01724076271057129
0.0005759000778198242,2,-0.6828176975250244,0.584081768989563,-0.03131403774023056,-0.09004945307970047,0.30419692397117615,-0.04099790379405022,-0.9474568963050842
0.017156600020825863,1,-0.7180946469306946,1.6062020063400269,0.006929248571395874,-0.008912954479455948,0.9997825026512146,-0.005497267469763756,0.018035363405942917
0.00041470001451671124,2,-0.6859106421470642,0.5848758220672607,-0.03192366659641266,-0.08899850398302078,0.2755109369754791,-0.04035010188817978,-0.9563184976577759
0.021320000058040023,1,-0.7178011536598206,1.6070187091827393,0.007450174540281296,-0.009249396622180939,0.9997701048851013,-0.005658052861690521,0.018502838909626007
0.0007708999328315258,2,-0.6894299387931824,0.5850242376327515,-0.03171493113040924,-0.08699136227369308,0.2512301206588745,-0.03807269409298897,-0.9632582664489746
0.018701399909332395,1,-0.7173256278038025,1.6077779531478882,0.007976330816745758,-0.009733576327562332,0.999751627445221,-0.006065452005714178,0.019109031185507774
0.0004734999965876341,2,-0.6933354735374451,0.5851030945777893,-0.030749807134270668,-0.0883113294839859,0.23137208819389343,-0.035564083606004715,-0.968195915222168
0.020451700082048774,1,-0.7170395851135254,1.608670949935913,0.00840920489281416,-0.01042509637773037,0.9997475147247314,-0.006265292409807444,0.01889328844845295
0.0006209998391568661,2,-0.6971585750579834,0.5854916572570801,-0.029590662568807602,-0.091067373752594,0.2160106748342514,-0.03267758712172508,-0.9715855121612549
0.02022939990274608,1,-0.7168490290641785,1.6095383167266846,0.008913618512451649,-0.010776159353554249,0.9997419118881226,-0.005751386284828186,0.019159678369760513
0.00040609994903206825,2,-0.7006217837333679,0.5864759683609009,-0.02864338830113411,-0.09099391847848892,0.20144566893577576,-0.02740159071981907,-0.9748789668083191
0.019769000122323632,1,-0.7164121270179749,1.6102802753448486,0.009366394020617008,-0.009954183362424374,0.9997501373291016,-0.005006284452974796,0.01938260719180107
0.0003878998104482889,2,-0.7040799260139465,0.587409496307373,-0.027682555839419365,-0.08920430392026901,0.18740081787109375,-0.021479427814483643,-0.9779888391494751
0.02051559998653829,1,-0.7160858511924744,1.6110365390777588,0.009762964211404324,-0.00943695567548275,0.9997537136077881,-0.0047829849645495415,0.019508352503180504
0.0004409998655319214,2,-0.7078441381454468,0.5876978635787964,-0.026368718594312668,-0.08671227842569351,0.1725926548242569,-0.015297994948923588,-0.9810498952865601
0.02019289997406304,1,-0.7157974243164062,1.6116950511932373,0.010040059685707092,-0.008485722355544567,0.9997711777687073,-0.0046973153948783875,0.019066255539655685
0.000408099964261055,2,-0.711880624294281,0.5881336331367493,-0.02487357333302498,-0.08329884707927704,0.15667644143104553,-0.010992052033543587,-0.9840695858001709
0.018270100001245737,1,-0.7154409885406494,1.6121970415115356,0.010375686921179295,-0.008058849722146988,0.9997820854187012,-0.004375130869448185,0.018752196803689003
0.0003986998926848173,2,-0.7158325910568237,0.588824450969696,-0.02328779175877571,-0.07915583997964859,0.138249471783638,-0.006941759493201971,-0.9872048497200012
0.02109499997459352,1,-0.7151944637298584,1.612691879272461,0.010672809556126595,-0.0075025251135230064,0.9998015761375427,-0.004215711262077093,0.017971152439713478
0.0004262998700141907,2,-0.7199705839157104,0.5893290638923645,-0.02090533636510372,-0.07835651189088821,0.12079112231731415,-0.0036258273757994175,-0.9895739555358887
0.020883899880573153,1,-0.7149017453193665,1.6130895614624023,0.010918046347796917,-0.0066571845673024654,0.9998149275779724,-0.0037227447610348463,0.017661333084106445
0.0006220999639481306,2,-0.7245375514030457,0.5895676016807556,-0.018275858834385872,-0.07859160006046295,0.10323342680931091,-0.0025581170339137316,-0.9915441274642944
0.02172180009074509,1,-0.7146962285041809,1.6133921146392822,0.011297974735498428,-0.006066933274269104,0.9998250007629395,-0.0022540981881320477,0.01755264587700367
0.0004056999459862709,2,-0.7294054627418518,0.5899337530136108,-0.01569286733865738,-0.07725103199481964,0.08197768777608871,-0.0035105852875858545,-0.9936295747756958
0.018344499869272113,1,-0.7145199775695801,1.6136691570281982,0.011723526753485203,-0.005896222777664661,0.9998349547386169,-0.00017478162772022188,0.0171875711530447
0.0004946000408381224,2,-0.7341829538345337,0.5904836058616638,-0.013071095570921898,-0.07419305294752121,0.06049744039773941,-0.004292184486985207,-0.9953979849815369
0.019726100144907832,1,-0.7143624424934387,1.6138231754302979,0.012144912965595722,-0.005795352626591921,0.9998334646224976,0.0010613924823701382,0.01727922074496746
0.0005033998750150204,2,-0.7388949394226074,0.5907624363899231,-0.010037324391305447,-0.07265745103359222,0.04388520494103432,-0.003722243010997772,-0.9963840842247009
0.020031000021845102,1,-0.7141546607017517,1.6138569116592407,0.01252763532102108,-0.00578551460057497,0.9998263716697693,0.0015798484673723578,0.017642000690102577
0.00042459997348487377,2,-0.7434163093566895,0.590987503528595,-0.006349785719066858,-0.07367850095033646,0.03383011743426323,-0.000456363835837692,-0.9967079758644104
0.019462599884718657,1,-0.7139811515808105,1.613845944404602,0.012861109338700771,-0.0054409559816122055,0.9998189806938171,0.0018806454027071595,0.01813323050737381
0.000632300041615963,2,-0.7476153373718262,0.5909850597381592,-0.0021067685447633266,-0.07516464591026306,0.028011683374643326,0.005191568750888109,-0.9967641234397888
0.022202200023457408,1,-0.7138472199440002,1.6137278079986572,0.013307781890034676,-0.005085074342787266,0.9998183250427246,0.0024564142804592848,0.018205735832452774
0.0006574001163244247,2,-0.7515384554862976,0.5911582708358765,0.0019214220810681581,-0.0753626748919487,0.0227582436054945,0.010013554245233536,-0.9968461990356445
0.019113200018182397,1,-0.7137047052383423,1.6134566068649292,0.013893789611756802,-0.004843579139560461,0.9998185634613037,0.0031258019153028727,0.01815841719508171
0.00042610010132193565,2,-0.7552582621574402,0.591063380241394,0.00591507600620389,-0.07442411780357361,0.015688776969909668,0.016407329589128494,-0.9969683289527893
0.018847899977117777,1,-0.7135440707206726,1.6130887269973755,0.014399893581867218,-0.004552903119474649,0.9998103380203247,0.002897717524319887,0.01871354877948761
0.0003874001558870077,2,-0.7589245438575745,0.5909758806228638,0.009826852940022945,-0.07055133581161499,0.0010782750323414803,0.020675573498010635,-0.9972932934761047
0.01912920014001429,1,-0.7134979367256165,1.612748384475708,0.014923875220119953,-0.004033967386931181,0.9998066425323486,0.002703106729313731,0.01905263401567936
0.00036889989860355854,2,-0.7625192999839783,0.5908123254776001,0.013590427115559578,-0.06510046124458313,-0.022215519100427628,0.021811766549944878,-0.9973929524421692
0.020606599980965257,1,-0.713379442691803,1.6123164892196655,0.015513960272073746,-0.0035518212243914604,0.9997959136962891,0.002307415707036853,0.01975477859377861
0.00045359996147453785,2,-0.7663470506668091,0.5906791687011719,0.017124531790614128,-0.05910826101899147,-0.04959575831890106,0.021600237116217613,-0.9967848658561707
0.020965100033208728,1,-0.7133058905601501,1.6118683815002441,0.016186844557523727,-0.003149244002997875,0.9997883439064026,0.0017803414957597852,0.020255623385310173
0.0007351997774094343,2,-0.7699073553085327,0.5906718373298645,0.020938465371727943,-0.05498445779085159,-0.07685083150863647,0.020914282649755478,-0.9953056573867798
0.01835799985565245,1,-0.7132365703582764,1.6114323139190674,0.016940470784902573,-0.003109436947852373,0.999774158000946,0.0011963043361902237,0.02098892815411091
0.0004632000345736742,2,-0.7727279663085938,0.5906199216842651,0.025623654946684837,-0.056950557976961136,-0.0989479348063469,0.023664088919758797,-0.9931797385215759
0.020618800073862076,1,-0.7131202816963196,1.6109455823898315,0.017816299572587013,-0.002708770101889968,0.9997624754905701,0.00034724725992418826,0.021622559055685997
0.0005691999103873968,2,-0.7748479247093201,0.5901607871055603,0.03095543570816517,-0.059895358979701996,-0.11744509637355804,0.02869309112429619,-0.9908561706542969
0.019848600029945374,1,-0.7129460573196411,1.6104685068130493,0.018712708726525307,-0.002095678821206093,0.9997480511665344,-0.0008534554508514702,0.022331468760967255
0.00038279988802969456,2,-0.7764703631401062,0.5896569490432739,0.03609713539481163,-0.06227525323629379,-0.13905581831932068,0.033653710037469864,-0.9877514243125916
0.0210595999378711,1,-0.7127860188484192,1.609951138496399,0.019903719425201416,-0.0015650538261979818,0.9997300505638123,-0.001129094511270523,0.023154476657509804
0.0007295999675989151,2,-0.7779449820518494,0.5893364548683167,0.04069587588310242,-0.06383358687162399,-0.16469193994998932,0.03727045655250549,-0.9835715293884277
0.021586100105196238,1,-0.7128871083259583,1.6093848943710327,0.02097594365477562,-0.001220703125,0.99972003698349,-0.0018933783285319805,0.023557418957352638
0.0005766998510807753,2,-0.7789875864982605,0.5888761281967163,0.04506830871105194,-0.06482676416635513,-0.19317664206027985,0.04286329448223114,-0.9780813455581665
0.019145699916407466,1,-0.7130433917045593,1.608858585357666,0.02203310839831829,-0.0015790531178936362,0.9997103214263916,-0.003326647449284792,0.023784074932336807
0.0005493999924510717,2,-0.7795591950416565,0.5884726047515869,0.04931827262043953,-0.06433595716953278,-0.2252984642982483,0.04831141605973244,-0.9709621667861938
0.018605999881401658,1,-0.7131392955780029,1.6082912683486938,0.022895948961377144,-0.001265153056010604,0.999682605266571,-0.00519601721316576,0.02461968921124935
0.0005452001933008432,2,-0.7798500657081604,0.5879837870597839,0.053701382130384445,-0.06640449166297913,-0.2635667324066162,0.051733456552028656,-0.9609613418579102
0.02015770017169416,1,-0.7131608128547668,1.6077061891555786,0.023757876828312874,-0.0007885113009251654,0.9996451139450073,-0.007190335541963577,0.025642577558755875
0.0005969998892396688,2,-0.7804165482521057,0.5875813961029053,0.057396382093429565,-0.06635438650846481,-0.30943599343299866,0.052087195217609406,-0.9471712708473206
0.02052169991657138,1,-0.7133098840713501,1.6071134805679321,0.02472780831158161,-0.00038249409408308566,0.999605655670166,-0.0094449482858181,0.026443060487508774
0.0007249999325722456,2,-0.7807822227478027,0.5873922109603882,0.06099430471658707,-0.06355912238359451,-0.3612979054450989,0.049746885895729065,-0.9289506673812866
0.02215289999730885,1,-0.7134376764297485,1.6065301895141602,0.02561751753091812,-0.00013542392116505653,0.9995737671852112,-0.011486737057566643,0.026842081919312477
0.0003333000931888819,2,-0.7807972431182861,0.5873895883560181,0.06422938406467438,-0.05777338892221451,-0.40763145685195923,0.04901762679219246,-0.9099979400634766
0.017301399959251285,1,-0.7134504318237305,1.6058841943740845,0.02650553360581398,0.0007140590460039675,0.9995369911193848,-0.01304631307721138,0.02748001553118229
0.00047420011833310127,2,-0.7803753018379211,0.5866358876228333,0.06704937666654587,-0.05309007316827774,-0.4439685046672821,0.05552828684449196,-0.8927430510520935
0.0188831000123173,1,-0.7136158347129822,1.6051585674285889,0.027429863810539246,0.0016990137519314885,0.9995204210281372,-0.013908850960433483,0.027616582810878754
0.0004096999764442444,2,-0.7790250182151794,0.5860472321510315,0.0698506161570549,-0.051408618688583374,-0.47478941082954407,0.06634201854467392,-0.8760885000228882
0.020915700122714043,1,-0.7137769460678101,1.604377031326294,0.02829323336482048,0.0017617165576666594,0.999509871006012,-0.014830045402050018,0.027512656524777412
0.0005934999790042639,2,-0.7772691249847412,0.5852876901626587,0.07322163134813309,-0.05688123777508736,-0.509437620639801,0.07855324447154999,-0.8550247550010681
0.019850399810820818,1,-0.7140225768089294,1.6036925315856934,0.029160533100366592,0.001056668465025723,0.9994960427284241,-0.015685852617025375,0.027579117566347122
0.0003963999915868044,2,-0.7753499746322632,0.5845249891281128,0.07665375620126724,-0.065134696662426,-0.5568448305130005,0.08459678292274475,-0.8237261772155762
