timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019596700090914965,1,-0.7176350951194763,1.4678443670272827,0.06655676662921906,-0.0009889242937788367,0.9998480677604675,-0.0041674780659377575,-0.016898278146982193
0.00041459989733994007,2,-0.7589983344078064,0.7466902732849121,0.04460535943508148,0.04254666343331337,0.15164445340633392,-0.03644447401165962,-0.9868463277816772
0.020186799811199307,1,-0.7182360887527466,1.4689759016036987,0.06759967654943466,-0.0009684078395366669,0.9998600482940674,-0.005770264193415642,-0.01567310094833374
0.0005124001763761044,2,-0.7598158121109009,0.7476118803024292,0.04767563194036484,0.0504269041121006,0.1691790670156479,-0.03845328465104103,-0.9835430979728699
0.020972000202164054,1,-0.7190212607383728,1.4700003862380981,0.06855229288339615,-0.0017387012485414743,0.9998673796653748,-0.006809792015701532,-0.0146949989721179
0.0003537999000400305,2,-0.7603655457496643,0.7485391497612,0.0509042926132679,0.05694490671157837,0.19068405032157898,-0.043125178664922714,-0.9790490865707397
0.018578199902549386,1,-0.7199555039405823,1.4710243940353394,0.06935381889343262,-0.003298222552984953,0.9998671412467957,-0.008022871799767017,-0.013804067857563496
0.0004662000574171543,2,-0.7607688307762146,0.7496206760406494,0.05426383763551712,0.060800667852163315,0.21549630165100098,-0.0500730536878109,-0.973322868347168
0.020192600088194013,1,-0.7210158705711365,1.4719469547271729,0.06993788480758667,-0.004763687029480934,0.9998631477355957,-0.01018020510673523,-0.012137121520936489
0.0004879999905824661,2,-0.7611176371574402,0.750653088092804,0.05797084420919418,0.06396912783384323,0.24255186319351196,-0.051251620054244995,-0.9666694402694702
0.02000909997150302,1,-0.7215251922607422,1.472692847251892,0.07056320458650589,-0.0036648877430707216,0.9998477101325989,-0.012190553359687328,-0.011939149349927902
0.0003527998924255371,2,-0.7605171799659729,0.7515574097633362,0.06163575500249863,0.06786881387233734,0.2687629163265228,-0.05082442983984947,-0.9594671726226807
0.01993189984932542,1,-0.7222578525543213,1.4734745025634766,0.07110191136598587,-0.003872884437441826,0.9998471140861511,-0.012824716977775097,-0.011238044127821922
0.0004998000804334879,2,-0.759273111820221,0.7526481747627258,0.06562943011522293,0.0680689886212349,0.2956032454967499,-0.04889192804694176,-0.9516276121139526
0.021560100140050054,1,-0.7233960628509521,1.4743565320968628,0.07143460214138031,-0.005715117324143648,0.9998480081558228,-0.013122031465172768,-0.00995403528213501
0.00031400006264448166,2,-0.7569641470909119,0.7538295388221741,0.07027696073055267,0.0695224329829216,0.31887808442115784,-0.04031560570001602,-0.94438236951828
0.020057099871337414,1,-0.7239710092544556,1.474881887435913,0.07183735072612762,-0.005108197685331106,0.9998493194580078,-0.013503647409379482,-0.009639075957238674
0.0004917001351714134,2,-0.7551677227020264,0.7556213140487671,0.07519594579935074,0.08256600797176361,0.3355884253978729,-0.02962488681077957,-0.9379156231880188
0.019860300002619624,1,-0.7249606251716614,1.4754488468170166,0.07204825431108475,-0.005969888996332884,0.9998557567596436,-0.013573598116636276,-0.008279278874397278
0.00038400012999773026,2,-0.7538869380950928,0.756071150302887,0.07820364087820053,0.08826568722724915,0.37126919627189636,-0.032225560396909714,-0.9237585663795471
0.018771599978208542,1,-0.7256051301956177,1.4758247137069702,0.0722581222653389,-0.005259519908577204,0.9998595118522644,-0.01369584072381258,-0.008118829689919949
0.0005142001900821924,2,-0.7524058222770691,0.7565363049507141,0.08052300661802292,0.09289197623729706,0.404826283454895,-0.03804356977343559,-0.9088672399520874
0.021811500191688538,1,-0.7266324758529663,1.476334810256958,0.0721597820520401,-0.005725078750401735,0.9998756647109985,-0.013010463677346706,-0.00684138759970665
0.0004081998486071825,2,-0.7506483197212219,0.7568079233169556,0.0813630223274231,0.09118441492319107,0.43763467669487,-0.04950685799121857,-0.8931463956832886
0.019431399879977107,1,-0.7271370887756348,1.4765336513519287,0.07226504385471344,-0.003793201642110944,0.9999051690101624,-0.01152369100600481,-0.006530958227813244
0.0013325000181794167,2,-0.750481367111206,0.7576555609703064,0.08408437669277191,0.0970911830663681,0.4999457597732544,-0.06534617394208908,-0.8581127524375916
0.02073609991930425,1,-0.7278580069541931,1.476757287979126,0.0723443552851677,-0.002980655524879694,0.9999352693557739,-0.009329618886113167,-0.005804901476949453
0.00045730010606348515,2,-0.7491422891616821,0.7574894428253174,0.08597387373447418,0.10130579769611359,0.5427877306938171,-0.06996987760066986,-0.8307965993881226
0.01916490006260574,1,-0.7287025451660156,1.4769059419631958,0.07226401567459106,-0.0035921582020819187,0.999953031539917,-0.007367225829511881,-0.005178144201636314
0.0004485000390559435,2,-0.7475276589393616,0.7575108408927917,0.08824377506971359,0.10463939607143402,0.584405243396759,-0.06908204406499863,-0.8017160892486572
0.019666400039568543,1,-0.7296323180198669,1.477043867111206,0.07195848226547241,-0.004525634925812483,0.999963104724884,-0.005695756059139967,-0.004565872251987457
0.00040600006468594074,2,-0.7451432347297668,0.7575399875640869,0.09133578091859818,0.10670232772827148,0.6194747686386108,-0.06426837295293808,-0.7750711441040039
0.01927389996126294,1,-0.7304702401161194,1.4769736528396606,0.07170083373785019,-0.004094122909009457,0.9999750256538391,-0.004466002807021141,-0.0036359811201691628
0.0006385000888258219,2,-0.742083728313446,0.7576711773872375,0.0949898287653923,0.106847383081913,0.6516201496124268,-0.05522178113460541,-0.7489495873451233
0.021654400043189526,1,-0.7311830520629883,1.4767205715179443,0.07147763669490814,-0.003051174571737647,0.9999842643737793,-0.0034886631183326244,-0.0031902675982564688
0.0004509999416768551,2,-0.7388930916786194,0.7575339674949646,0.09847626090049744,0.10690448433160782,0.6862046718597412,-0.04577503725886345,-0.7180524468421936
0.020598100032657385,1,-0.7318509817123413,1.476338267326355,0.07129783928394318,-0.002804512856528163,0.9999871253967285,-0.003267967840656638,-0.002697653602808714
0.0004934999160468578,2,-0.7364540696144104,0.7574962377548218,0.10097474604845047,0.10653837025165558,0.7256646752357483,-0.03995024040341377,-0.6785752773284912
0.017866899957880378,1,-0.7326706647872925,1.4759190082550049,0.07108954340219498,-0.0035423426888883114,0.9999876022338867,-0.002891294891014695,-0.001968352822586894
0.0004523000679910183,2,-0.7347366213798523,0.7575470209121704,0.10275924205780029,0.10536843538284302,0.766645073890686,-0.03948741778731346,-0.6321343183517456
0.019942200044170022,1,-0.7334327697753906,1.4754559993743896,0.07076133787631989,-0.003752969205379486,0.9999879598617554,-0.0029027594719082117,-0.0013244595611467957
0.00045579997822642326,2,-0.7320078611373901,0.7560686469078064,0.10492808371782303,0.10417740046977997,0.8084352612495422,-0.0487244687974453,-0.5772395133972168
0.020845500053837895,1,-0.7343428134918213,1.475058674812317,0.0703214630484581,-0.004489185754209757,0.9999862313270569,-0.002605442889034748,-0.0007857396267354488
0.0004184998106211424,2,-0.7298837900161743,0.7555909156799316,0.10596843808889389,0.10108592361211777,0.8439772725105286,-0.05753312632441521,-0.5236163139343262
0.019749199971556664,1,-0.7348349690437317,1.4745700359344482,0.07006057351827621,-0.0038034170866012573,0.9999894499778748,-0.0024782554246485233,-0.0007199389510788023
0.0004024000372737646,2,-0.7279474139213562,0.7552359104156494,0.10636560618877411,0.09631188958883286,0.8720520734786987,-0.06297226250171661,-0.475693017244339
0.02116200001910329,1,-0.7355529069900513,1.4740808010101318,0.06978210806846619,-0.0033684971276670694,0.999989926815033,-0.0028104910161346197,-0.0009786502923816442
0.000578099861741066,2,-0.7259581089019775,0.7547087669372559,0.10661958158016205,0.09206806868314743,0.8919662237167358,-0.06554192304611206,-0.4377487897872925
0.019710599910467863,1,-0.7363160252571106,1.4735405445098877,0.06948015093803406,-0.00338265229947865,0.9999890327453613,-0.003137378953397274,-0.0008055459475144744
0.00040500005707144737,2,-0.7237326502799988,0.7542514204978943,0.10805844515562057,0.09143000096082687,0.9049127101898193,-0.05802818760275841,-0.4115900695323944
0.018389099976047873,1,-0.7369318008422852,1.4729225635528564,0.06931658089160919,-0.003488141344860196,0.9999860525131226,-0.003969114739447832,-0.00042395852506160736
0.000382099999114871,2,-0.7212347984313965,0.7537948489189148,0.10928386449813843,0.09152635186910629,0.9177730679512024,-0.04472455382347107,-0.3838169276714325
0.021424999926239252,1,-0.7375650405883789,1.472404956817627,0.06911592185497284,-0.004931070376187563,0.9999814629554749,-0.0034442427568137646,0.0010099211940541863
0.00046730018220841885,2,-0.7188453078269958,0.7533803582191467,0.11016453802585602,0.09285691380500793,0.9255524277687073,-0.03514279052615166,-0.3653703033924103
0.018587300088256598,1,-0.7378858923912048,1.4717565774917603,0.06894101202487946,-0.004592785611748695,0.999981164932251,-0.0038248777855187654,0.0014046109281480312
0.0003613000735640526,2,-0.7168599367141724,0.7525474429130554,0.11097052693367004,0.0901184156537056,0.9342779517173767,-0.0288584902882576,-0.34375959634780884
0.021905099973082542,1,-0.7384422421455383,1.4710298776626587,0.06862632185220718,-0.005060242488980293,0.9999725222587585,-0.00514574209228158,0.001743313274346292
0.0006437001284211874,2,-0.7150871157646179,0.7515073418617249,0.1110234409570694,0.08442781865596771,0.9423009753227234,-0.026109764352440834,-0.3228917717933655
0.020113500067964196,1,-0.739098310470581,1.4701837301254272,0.0683695375919342,-0.0067964415065944195,0.9999491572380066,-0.007264688145369291,0.0017012095777317882
0.00047830003313720226,2,-0.713914692401886,0.7507431507110596,0.11013413965702057,0.07934994995594025,0.954031229019165,-0.030414965003728867,-0.28740742802619934
0.01799359987489879,1,-0.7397486567497253,1.469291090965271,0.06812219321727753,-0.008442741818726063,0.9999250173568726,-0.008780364878475666,0.0013330784859135747
0.0004784001503139734,2,-0.7135509848594666,0.7503718137741089,0.10822141915559769,0.0742083266377449,0.9626834392547607,-0.03738144040107727,-0.2575584352016449
0.020744600100442767,1,-0.7402858138084412,1.4683325290679932,0.06776466965675354,-0.008395938202738762,0.9999183416366577,-0.009622776880860329,0.000520821544341743
0.0004374000709503889,2,-0.7133854031562805,0.7498323917388916,0.10607854276895523,0.06668206304311752,0.9707080125808716,-0.040097542107105255,-0.22731423377990723
0.01964340009726584,1,-0.740979015827179,1.4674078226089478,0.06721538305282593,-0.00870577059686184,0.9999006986618042,-0.01107478141784668,0.0002852654142770916
0.0004556998610496521,2,-0.7132232189178467,0.749008297920227,0.10502974689006805,0.06359891593456268,0.9742380380630493,-0.037506021559238434,-0.21309328079223633
0.023067699978128076,1,-0.7419552206993103,1.4663937091827393,0.06650518625974655,-0.0109171811491251,0.9998501539230347,-0.013430836610496044,0.000320245890179649
0.0005934999790042639,2,-0.7122058868408203,0.7476687431335449,0.10428623855113983,0.0680631473660469,0.9739525318145752,-0.02894112467765808,-0.2143508344888687
0.018863199977204204,1,-0.742765486240387,1.4652056694030762,0.06590276956558228,-0.013645359314978123,0.9997973442077637,-0.014788561500608921,-0.0006775335059501231
0.0005952999927103519,2,-0.7111997008323669,0.746533989906311,0.10343606024980545,0.07282411307096481,0.9718520045280457,-0.021046901121735573,-0.22306393086910248
0.01786649995483458,1,-0.7433779239654541,1.4638562202453613,0.06533260643482208,-0.014516308903694153,0.9997672438621521,-0.015822535380721092,-0.0021385326981544495
0.00035930005833506584,2,-0.7106675505638123,0.7454738020896912,0.10244396328926086,0.07462172955274582,0.9693188667297363,-0.01470851432532072,-0.23374396562576294
0.02092289994470775,1,-0.7438443899154663,1.462554693222046,0.06469433754682541,-0.014306462369859219,0.9997653365135193,-0.015909207984805107,-0.0033915694802999496
0.000616100151091814,2,-0.7108361721038818,0.7440316677093506,0.10108473151922226,0.07486079633235931,0.9684537649154663,-0.00889061950147152,-0.23751655220985413
0.02054270007647574,1,-0.7443985342979431,1.4611718654632568,0.06386316567659378,-0.013508844189345837,0.9997694492340088,-0.015959657728672028,-0.004887416958808899
0.0005260000471025705,2,-0.7111907005310059,0.7426629066467285,0.09863793849945068,0.07291094213724136,0.9705209136009216,-0.008180149830877781,-0.22957861423492432
0.020766600035130978,1,-0.7449518442153931,1.4598740339279175,0.06301895529031754,-0.013838153332471848,0.999749481678009,-0.016271283850073814,-0.006686259526759386
0.0005955998785793781,2,-0.7121706604957581,0.74107426404953,0.09511065483093262,0.0707789808511734,0.9747587442398071,-0.0125204399228096,-0.21137437224388123
0.01898169983178377,1,-0.7455625534057617,1.4585424661636353,0.062229931354522705,-0.014207344502210617,0.9997434020042419,-0.01570003479719162,-0.008054109290242195
0.00034120003692805767,2,-0.7134953737258911,0.7396068572998047,0.09136699140071869,0.06667158752679825,0.9781627058982849,-0.015903856605291367,-0.19621355831623077
0.01993370009586215,1,-0.7460020780563354,1.4572255611419678,0.06148501858115196,-0.01327533833682537,0.9997751116752625,-0.013436752371490002,-0.009637122973799706
0.0004718001000583172,2,-0.714953601360321,0.7380505204200745,0.08786287903785706,0.06258465349674225,0.9797376990318298,-0.019924240186810493,-0.18920983374118805
0.018971600104123354,1,-0.7465022206306458,1.4559839963912964,0.0605715811252594,-0.012809457257390022,0.9997923374176025,-0.0112998615950346,-0.011114981025457382
0.00040399981662631035,2,-0.7162013053894043,0.7363712191581726,0.0847516655921936,0.05982537195086479,0.9807624220848083,-0.018842408433556557,-0.18485398590564728
0.0208103999029845,1,-0.7470877766609192,1.454742670059204,0.059622444212436676,-0.012448319233953953,0.9997989535331726,-0.009194464422762394,-0.012750459834933281
0.00046520004980266094,2,-0.7175268530845642,0.7352637648582458,0.08217284083366394,0.06271608173847198,0.9789904356002808,-0.014653431251645088,-0.19346772134304047
0.020579000003635883,1,-0.7474926114082336,1.4535444974899292,0.058692194521427155,-0.01027219183743,0.9998265504837036,-0.005975530482828617,-0.014340807683765888
0.0007195000071078539,2,-0.7183042764663696,0.7339996099472046,0.07977070659399033,0.06561092287302017,0.9761354923248291,-0.007118823006749153,-0.20689177513122559
0.019246899988502264,1,-0.7477315664291382,1.4522980451583862,0.057973992079496384,-0.00868970062583685,0.9998351335525513,-0.0027337484061717987,-0.015710463747382164
0.0003371001221239567,2,-0.7191353440284729,0.7330601215362549,0.07729225605726242,0.07130002230405807,0.9731075763702393,0.0026288325898349285,-0.2190229445695877
0.02045370009727776,1,-0.7481423020362854,1.4511325359344482,0.057325758039951324,-0.00840892642736435,0.9998064041137695,0.0021074144169688225,-0.01766452006995678
0.0006039999425411224,2,-0.7201775312423706,0.7318293452262878,0.07380443066358566,0.07353595644235611,0.9726226329803467,0.006503989454358816,-0.22035302221775055
0.020511999959126115,1,-0.7485270500183105,1.4500855207443237,0.05658254399895668,-0.010048815049231052,0.999750018119812,0.00614907406270504,-0.019008329138159752
0.000475799897685647,2,-0.7217689752578735,0.730326235294342,0.06900432705879211,0.07794412970542908,0.9732633829116821,0.0009223185479640961,-0.21606102585792542
0.019765699980780482,1,-0.748893678188324,1.4489474296569824,0.05585622787475586,-0.010720685124397278,0.999704122543335,0.009065946564078331,-0.019867535680532455
0.0003931999672204256,2,-0.7237486839294434,0.7290539741516113,0.0641162246465683,0.07955078780651093,0.9740852117538452,-0.004125218838453293,-0.21169014275074005
0.0211837999522686,1,-0.749202311038971,1.4476869106292725,0.05514218285679817,-0.009759565815329552,0.9996800422668457,0.010420423932373524,-0.02088243141770363
0.0005510000046342611,2,-0.7262237668037415,0.7278420925140381,0.05946941301226616,0.07874549925327301,0.974245548248291,-0.00658467086032033,-0.21119056642055511
0.019253599923104048,1,-0.7495049834251404,1.4465562105178833,0.054538700729608536,-0.009355627000331879,0.9996214509010315,0.01255311444401741,-0.022625623270869255
0.00048210006207227707,2,-0.7290303111076355,0.7265098690986633,0.055252015590667725,0.07770437002182007,0.9727588891983032,-0.006951793562620878,-0.21829764544963837
0.018527200212702155,1,-0.7497428059577942,1.4454505443572998,0.05419925972819328,-0.01013005431741476,0.9995704293251038,0.013972651213407516,-0.0236909631639719
0.00041949981823563576,2,-0.7317687273025513,0.7251498103141785,0.05144793167710304,0.07418819516897202,0.9692619442939758,-0.006446187384426594,-0.23449091613292694
0.020557999843731523,1,-0.7501668334007263,1.4444141387939453,0.053876686841249466,-0.011138686910271645,0.9995285272598267,0.015402309596538544,-0.02411498874425888
0.0006144000217318535,2,-0.7343482375144958,0.7237576842308044,0.04816652089357376,0.07247938215732574,0.9636715054512024,-0.0006025236798450351,-0.25706759095191956
0.018646599957719445,1,-0.7504221796989441,1.443594217300415,0.05360819026827812,-0.010155519470572472,0.9994827508926392,0.016979847103357315,-0.025353819131851196
0.00033599999733269215,2,-0.7366424798965454,0.7226632237434387,0.04523302614688873,0.07263220846652985,0.9559459090232849,0.009498977102339268,-0.28425657749176025
0.021967600099742413,1,-0.7507264614105225,1.4428197145462036,0.05351916328072548,-0.010776495561003685,0.9994534254074097,0.01714153215289116,-0.02613544464111328
0.0005099999252706766,2,-0.7388323545455933,0.7219375371932983,0.04193878918886185,0.07393169403076172,0.9494462609291077,0.01710047386586666,-0.30462029576301575
0.020276600029319525,1,-0.7510276436805725,1.4420313835144043,0.05353580042719841,-0.010936505161225796,0.9994455575942993,0.016370955854654312,-0.026850786060094833
0.0006303999107331038,2,-0.7408450841903687,0.7212883830070496,0.03848784789443016,0.0776347741484642,0.9420454502105713,0.016255894675850868,-0.32597386837005615
0.018938399851322174,1,-0.7512737512588501,1.4413514137268066,0.05370064452290535,-0.010373638942837715,0.9994380474090576,0.016225799918174744,-0.027439037337899208
0.0004621001426130533,2,-0.7427480220794678,0.720220685005188,0.03323571756482124,0.08045142143964767,0.9415719509124756,0.011501687578856945,-0.3268602788448334
0.020734400022774935,1,-0.7514238953590393,1.4406551122665405,0.054149024188518524,-0.009520898573100567,0.999427855014801,0.016806181520223618,-0.02776443213224411
0.0007923000957816839,2,-0.7449331283569336,0.7196862101554871,0.028392530977725983,0.08569148927927017,0.9390797019004822,0.00699710613116622,-0.3327723443508148
0.021453400142490864,1,-0.751571536064148,1.4399864673614502,0.0546298511326313,-0.010144858621060848,0.999422013759613,0.015689969062805176,-0.0284025426954031
0.00037129991687834263,2,-0.7470918297767639,0.7191184759140015,0.023936443030834198,0.08972294628620148,0.9359732270240784,0.006047859322279692,-0.3403930366039276
0.016442999942228198,1,-0.7518365979194641,1.4393497705459595,0.05505625531077385,-0.011028441600501537,0.9994317889213562,0.013501716777682304,-0.028849542140960693
0.0003011999651789665,2,-0.7495983839035034,0.7180981636047363,0.019775746390223503,0.09069635719060898,0.9343540072441101,0.007571491878479719,-0.3445279002189636
0.020045199897140265,1,-0.7520630955696106,1.4389015436172485,0.055501870810985565,-0.01100604236125946,0.9994337558746338,0.011620040982961655,-0.029600124806165695
0.0005423000548034906,2,-0.7520880103111267,0.7172105312347412,0.01727830432355404,0.09314801543951035,0.9297997355461121,0.014035076834261417,-0.35580748319625854
0.02020190004259348,1,-0.752156138420105,1.438477873802185,0.05609896406531334,-0.010452763177454472,0.9994344711303711,0.009918390773236752,-0.030384978279471397
0.0003019000869244337,2,-0.7544274926185608,0.7159457206726074,0.015500442124903202,0.08953440934419632,0.9229811429977417,0.03303792327642441,-0.37282416224479675
0.020118199987336993,1,-0.7523302435874939,1.4381213188171387,0.056796327233314514,-0.010985336266458035,0.9994114637374878,0.007944346405565739,-0.03151258826255798
0.0004833000712096691,2,-0.7562559247016907,0.7150932550430298,0.014070646837353706,0.09034710377454758,0.9151421189308167,0.04545373097062111,-0.3902387320995331
0.02170140016824007,1,-0.7526674270629883,1.4377796649932861,0.05748451128602028,-0.012336652725934982,0.9993888139724731,0.006061496213078499,-0.03214208036661148
0.0014622998423874378,2,-0.7583017349243164,0.7150178551673889,0.011869956739246845,0.09072998911142349,0.908656120300293,0.053293775767087936,-0.404069185256958
0.01847959985025227,1,-0.7527246475219727,1.4374473094940186,0.058168429881334305,-0.012406318448483944,0.9993652701377869,0.0039009146858006716,-0.03316526859998703
0.00032899994403123856,2,-0.7600230574607849,0.7147846817970276,0.008859250694513321,0.09249813109636307,0.9102485179901123,0.05237170681357384,-0.4001864492893219
0.019746500067412853,1,-0.7529629468917847,1.4372648000717163,0.05878458172082901,-0.01219977531582117,0.9993427395820618,0.0008086277521215379,-0.034128956496715546
0.0003955999854952097,2,-0.7614594101905823,0.7148417234420776,0.005843545775860548,0.09558555483818054,0.9124575853347778,0.047998975962400436,-0.3949439525604248
0.019954799907281995,1,-0.7533360123634338,1.4372402429580688,0.05935031920671463,-0.012233163230121136,0.9993187189102173,-0.0017662954051047564,-0.034775812178850174
0.0005094001535326242,2,-0.762688398361206,0.714963436126709,0.0029725609347224236,0.09853826463222504,0.9158670902252197,0.042365215718746185,-0.38688886165618896
0.01973230019211769,1,-0.7536792755126953,1.4372310638427734,0.05990935489535332,-0.012019166722893715,0.9992908835411072,-0.003563232719898224,-0.03550645709037781
0.0003307999577373266,2,-0.7648926973342896,0.7152678370475769,5.6090913858497515e-05,0.10029765963554382,0.9185565114021301,0.04221620783209801,-0.3800160586833954
0.02079839981161058,1,-0.7539460062980652,1.4373148679733276,0.06043631210923195,-0.01207304559648037,0.9992607235908508,-0.005286392290145159,-0.03611789643764496
0.00040749995969235897,2,-0.7664320468902588,0.7156541347503662,-0.0018391888588666916,0.1006174087524414,0.9214606881141663,0.04083455726504326,-0.37298646569252014
0.020900300005450845,1,-0.7539694309234619,1.4375125169754028,0.06102413311600685,-0.011223449371755123,0.999225914478302,-0.005957800894975662,-0.037230733782052994
0.0005187001079320908,2,-0.7675758600234985,0.7163513898849487,-0.002417917363345623,0.09926877170801163,0.9206230044364929,0.04420379176735878,-0.3750267028808594
0.018893900094553828,1,-0.7543657422065735,1.4377431869506836,0.06141291558742523,-0.01202971488237381,0.9992100596427917,-0.0063336873427033424,-0.037343163043260574
0.00042310007847845554,2,-0.768213152885437,0.7172999978065491,-0.001128561794757843,0.09469209611415863,0.9148055911064148,0.05270037800073624,-0.38908472657203674
0.01931450003758073,1,-0.7548275589942932,1.4380170106887817,0.06162819638848305,-0.01224012952297926,0.9992008209228516,-0.0062780436128377914,-0.037528980523347855
0.0006901000160723925,2,-0.7701266407966614,0.7183000445365906,-0.0002563614398241043,0.09056448191404343,0.910912811756134,0.062428802251815796,-0.39766642451286316
0.020218299934640527,1,-0.7552697658538818,1.438451886177063,0.06176195666193962,-0.01211913488805294,0.9991899728775024,-0.006599677260965109,-0.03780105337500572
0.0003537999000400305,2,-0.7710509896278381,0.7183149456977844,0.00010776892304420471,0.0900217592716217,0.9191721677780151,0.0651988536119461,-0.3778461515903473
0.020458400016650558,1,-0.7556062340736389,1.4388105869293213,0.0618123784661293,-0.011429909616708755,0.9991933107376099,-0.005700295325368643,-0.0380733422935009
0.00043860008008778095,2,-0.7716477513313293,0.7192764282226562,0.0010700062848627567,0.09136370569467545,0.9274745583534241,0.05898724123835564,-0.35772085189819336
0.019641099963337183,1,-0.7560308575630188,1.4391756057739258,0.06186411529779434,-0.011686787009239197,0.999173641204834,-0.0052703614346683025,-0.038573477417230606
0.0003535000141710043,2,-0.7717539668083191,0.7196054458618164,0.0010589868761599064,0.09314040094614029,0.9364960789680481,0.054565753787755966,-0.3336503207683563
0.01992599992081523,1,-0.7565178275108337,1.4395132064819336,0.061810217797756195,-0.013170846737921238,0.9991551041603088,-0.004351296927779913,-0.038688141852617264
0.0004389001987874508,2,-0.7715367674827576,0.7200275659561157,0.0008923718705773354,0.09188155084848404,0.9469885230064392,0.04647381603717804,-0.30432024598121643
0.020285500213503838,1,-0.7570151686668396,1.439924955368042,0.061549942940473557,-0.013868109323084354,0.9991580843925476,-0.003712622681632638,-0.03843191638588905
0.00038289977237582207,2,-0.7716385722160339,0.7207635045051575,0.0008076615631580353,0.09119382500648499,0.9565163850784302,0.03825976699590683,-0.2744019627571106
0.02020589984022081,1,-0.757338285446167,1.4403630495071411,0.06113475561141968,-0.012963478453457355,0.999188244342804,-0.0027558235451579094,-0.038044460117816925
0.0005759999621659517,2,-0.7714053392410278,0.720994770526886,0.002205574419349432,0.0961541086435318,0.960486114025116,0.036086633801460266,-0.2586861252784729
0.02208060002885759,1,-0.757602870464325,1.4406850337982178,0.06059866398572922,-0.012051582336425781,0.9991771578788757,-0.0031421855092048645,-0.0385994091629982
0.00046389992348849773,2,-0.7706000804901123,0.7211104035377502,0.005091585218906403,0.0964382067322731,0.9586725234985352,0.041671015322208405,-0.2644052505493164
0.01779259997420013,1,-0.757931649684906,1.4411526918411255,0.060000911355018616,-0.011478020809590816,0.9991769194602966,-0.0030759244691580534,-0.03878744691610336
0.0003845000173896551,2,-0.770345151424408,0.721322774887085,0.008745561353862286,0.09532153606414795,0.9547266364097595,0.04818154498934746,-0.27764996886253357
0.020050100050866604,1,-0.7583984732627869,1.441686987876892,0.05939356982707977,-0.010907742194831371,0.9991992115974426,-0.001864357735030353,-0.038450937718153
0.00040740007534623146,2,-0.7704066634178162,0.7216262221336365,0.012435616925358772,0.09286970645189285,0.9518424272537231,0.05268688499927521,-0.28739386796951294
0.01993660000152886,1,-0.7591730952262878,1.4423390626907349,0.05875248461961746,-0.011236319318413734,0.9992361068725586,-8.36501712910831e-05,-0.03743140771985054
0.000404000049456954,2,-0.7705953121185303,0.7221052646636963,0.01579967513680458,0.08877331763505936,0.9509950280189514,0.052569713443517685,-0.29148632287979126
0.020041299983859062,1,-0.7594634890556335,1.4428925514221191,0.05817333981394768,-0.010378789156675339,0.9992417097091675,0.0020859104115515947,-0.03746892139315605
0.00037240004166960716,2,-0.7708480358123779,0.7229313850402832,0.018434980884194374,0.08394771069288254,0.9531815648078918,0.04862716794013977,-0.28641459345817566
0.020095800049602985,1,-0.7597714066505432,1.4434592723846436,0.05750822275876999,-0.00999507401138544,0.9992690086364746,0.002845153445377946,-0.036789197474718094
0.000556000042706728,2,-0.7702965140342712,0.723050057888031,0.02042059600353241,0.08148274570703506,0.9606063961982727,0.038019418716430664,-0.2629646956920624
0.020147599978372455,1,-0.760358989238739,1.4441144466400146,0.05680660158395767,-0.009651921689510345,0.9993048906326294,0.003939750138670206,-0.03579211235046387
0.000386199913918972,2,-0.7692060470581055,0.7235510349273682,0.022376079112291336,0.08646932244300842,0.9662222266197205,0.02664867229759693,-0.24130399525165558
0.019700299948453903,1,-0.7610318660736084,1.4447342157363892,0.056202515959739685,-0.00879241805523634,0.9993306398391724,0.006494150497019291,-0.03491196036338806
0.0005185001064091921,2,-0.7677936553955078,0.7242756485939026,0.02495327964425087,0.09289693832397461,0.9696882963180542,0.01814720593392849,-0.2252674400806427
0.020580000011250377,1,-0.761137068271637,1.4451885223388672,0.05584443733096123,-0.008119328878819942,0.999322235584259,0.008860183879733086,-0.03479469567537308
0.00036419997923076153,2,-0.7659363746643066,0.7251248955726624,0.02771604061126709,0.09755488485097885,0.969872772693634,0.013607881031930447,-0.22281113266944885
0.019658700097352266,1,-0.7616482973098755,1.4457550048828125,0.05523698776960373,-0.010254500433802605,0.9993245005607605,0.010880829766392708,-0.03357323631644249
0.00047850003466010094,2,-0.7645546197891235,0.7253677845001221,0.03115580976009369,0.09962921589612961,0.9660998582839966,0.009363587945699692,-0.23798611760139465
0.020034699933603406,1,-0.7621540427207947,1.4462307691574097,0.054605189710855484,-0.01096714474260807,0.9993581771850586,0.011025232262909412,-0.03227256238460541
0.0004898998886346817,2,-0.7632789015769958,0.7253947257995605,0.035473499447107315,0.10026787221431732,0.9595851898193359,0.012347705662250519,-0.26265984773635864
0.019540099892765284,1,-0.762558102607727,1.4466511011123657,0.05399614945054054,-0.009770534001290798,0.9994046092033386,0.011034097522497177,-0.031195644289255142
0.00045030005276203156,2,-0.7623582482337952,0.7257103323936462,0.04014047980308533,0.09819770604372025,0.9517061114311218,0.01592680998146534,-0.29044654965400696
0.02004040009342134,1,-0.7627108097076416,1.4471601247787476,0.053502775728702545,-0.00919981300830841,0.9994294047355652,0.009555171243846416,-0.03106270357966423
0.0003470999654382467,2,-0.7617735266685486,0.7254254817962646,0.04486849904060364,0.09700751304626465,0.9437140822410583,0.015009372495114803,-0.31586068868637085
