timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004476001486182213,2,-1.029488205909729,1.1210087537765503,0.05275051295757294,0.00574787613004446,0.808695375919342,0.004261909518390894,0.5881840586662292
0.01971590006724,1,-1.0834643840789795,1.5664024353027344,0.08310754597187042,-0.019237233325839043,0.9997948408126831,0.005349279846996069,-0.0034067195374518633
0.00043969997204840183,2,-1.0308239459991455,1.121456503868103,0.05322049558162689,0.009201201610267162,0.8085144758224487,0.002518498105928302,0.5883989930152893
0.02035450004041195,1,-1.0829284191131592,1.566877841949463,0.08389097452163696,-0.020886922255158424,0.9997606873512268,0.006173516158014536,-0.002079985337331891
0.0004885999951511621,2,-1.032522439956665,1.121840000152588,0.053952742367982864,0.014210940338671207,0.8096972107887268,-0.0008322123321704566,0.586675226688385
0.01913309982046485,1,-1.0827088356018066,1.5674467086791992,0.08453387022018433,-0.022693665698170662,0.9997199773788452,0.006354394368827343,-0.002181822434067726
0.0004313001409173012,2,-1.034477710723877,1.1208627223968506,0.055485665798187256,0.02223535068333149,0.8049324750900269,-0.006930788513273001,0.5929093360900879
0.01979440008290112,1,-1.0821915864944458,1.567847728729248,0.08508558571338654,-0.023045318201184273,0.9997120499610901,0.006469705142080784,-0.001745367655530572
0.0006027000490576029,2,-1.036485195159912,1.1207810640335083,0.056003812700510025,0.027303073555231094,0.80714350938797,-0.011094259098172188,0.5896191000938416
0.020664999959990382,1,-1.0817527770996094,1.5683621168136597,0.08573898673057556,-0.02241802029311657,0.9997279047966003,0.0062113190069794655,-0.0017342237988486886
0.0006475001573562622,2,-1.0393229722976685,1.1207793951034546,0.056337326765060425,0.031276389956474304,0.8079836964607239,-0.016819102689623833,0.5881338119506836
0.021943500032648444,1,-1.0815374851226807,1.5686285495758057,0.0863870233297348,-0.021176351234316826,0.9997520446777344,0.00655711954459548,-0.0021053648088127375
0.0005215001292526722,2,-1.0423976182937622,1.1209195852279663,0.05666124075651169,0.03407558426260948,0.8054194450378418,-0.023176273331046104,0.5912709832191467
0.018641900038346648,1,-1.0815261602401733,1.5687357187271118,0.08714962750673294,-0.021262137219309807,0.9997568726539612,0.005654739215970039,-0.0015283323591575027
0.00045110005885362625,2,-1.0456050634384155,1.1206974983215332,0.057199496775865555,0.03605164587497711,0.8072497248649597,-0.027124624699354172,0.5884832143783569
0.019409799948334694,1,-1.0816785097122192,1.5690399408340454,0.0877692699432373,-0.022508585825562477,0.999731183052063,0.00501828920096159,-0.0023905234411358833
0.0004437000025063753,2,-1.048834204673767,1.1205545663833618,0.05763218551874161,0.03909681364893913,0.8140774369239807,-0.02755551226437092,0.5787832736968994
0.01906690001487732,1,-1.0817844867706299,1.5693522691726685,0.0883803516626358,-0.022669952362775803,0.9997313618659973,0.003791720373556018,-0.0029911519959568977
0.000654800096526742,2,-1.052982211112976,1.1204739809036255,0.05841512233018875,0.04181920364499092,0.8226362466812134,-0.026132574304938316,0.5664255619049072
0.02097710012458265,1,-1.0817618370056152,1.5695545673370361,0.08903414011001587,-0.021763216704130173,0.9997546672821045,0.002032417105510831,-0.0036093920934945345
0.0007036998867988586,2,-1.057133436203003,1.1203703880310059,0.059299539774656296,0.04305242374539375,0.8303452730178833,-0.025286458432674408,0.5550079941749573
0.021962599828839302,1,-1.0819543600082397,1.5696974992752075,0.08972437679767609,-0.020454812794923782,0.9997785091400146,0.001039643888361752,-0.004844699986279011
0.0008456001523882151,2,-1.06095290184021,1.1203655004501343,0.06030799821019173,0.04478617012500763,0.8347551226615906,-0.0274166502058506,0.5481117963790894
0.01815440016798675,1,-1.0824339389801025,1.5696911811828613,0.0905376449227333,-0.01927788369357586,0.9997950792312622,0.0010551128070801497,-0.006088231224566698
0.00040919985622167587,2,-1.0644770860671997,1.1205246448516846,0.061191003769636154,0.046991679817438126,0.8369752168655396,-0.03213775157928467,0.5442715883255005
0.01949209999293089,1,-1.083214282989502,1.5695240497589111,0.09130746126174927,-0.017330380156636238,0.9998268485069275,0.0017846564296633005,-0.006545654032379389
0.0004859999753534794,2,-1.0678672790527344,1.1203685998916626,0.06205672398209572,0.04989010468125343,0.8374544382095337,-0.037813108414411545,0.5429098606109619
0.019344900036230683,1,-1.0838171243667603,1.569522738456726,0.09206901490688324,-0.015398509800434113,0.9998583793640137,0.0009820765117183328,-0.0067346347495913506
0.0004409998655319214,2,-1.0713930130004883,1.1202120780944824,0.06293747574090958,0.051672909408807755,0.838996410369873,-0.04244435578584671,0.5400124788284302
0.021586399991065264,1,-1.084299087524414,1.569596529006958,0.09281352162361145,-0.012492679059505463,0.9998939633369446,-0.0008164485916495323,-0.007450499106198549
0.0006221998482942581,2,-1.0747627019882202,1.1195532083511353,0.06398492306470871,0.05616145581007004,0.8417841792106628,-0.04713086038827896,0.5348122119903564
0.021046899957582355,1,-1.084991455078125,1.5695234537124634,0.09347212314605713,-0.00976621638983488,0.9999114274978638,-0.001525442348793149,-0.008923633024096489
0.0008805999532341957,2,-1.0782012939453125,1.1187063455581665,0.06564030051231384,0.06063390150666237,0.8442864418029785,-0.04940243065357208,0.5301540493965149
0.01879110001027584,1,-1.085854172706604,1.5693269968032837,0.0941835343837738,-0.007912831380963326,0.9999156594276428,-0.002039864892140031,-0.0100985923781991
0.00032819993793964386,2,-1.0815376043319702,1.1183505058288574,0.06712620705366135,0.06326985359191895,0.8484441041946411,-0.0497913584113121,0.5231255888938904
0.017923099920153618,1,-1.086732029914856,1.5690973997116089,0.09486185014247894,-0.0065348087809979916,0.9999205470085144,-0.0025081827770918608,-0.010489757172763348
0.00031500007025897503,2,-1.0847058296203613,1.118186116218567,0.06873947381973267,0.06712034344673157,0.8507550954818726,-0.05126427486538887,0.5187318325042725
0.02035730006173253,1,-1.0875561237335205,1.568677544593811,0.09556138515472412,-0.004311098251491785,0.9999308586120605,-0.002052736934274435,-0.010749712586402893
0.0005498998798429966,2,-1.0877145528793335,1.1178832054138184,0.07033335417509079,0.06963658332824707,0.8491666913032532,-0.05403519049286842,0.5207177400588989
0.020652299979701638,1,-1.088446021080017,1.5683109760284424,0.09618043899536133,-0.0019053497817367315,0.9999371767044067,-0.0022870535030961037,-0.010805027559399605
0.0005063998978585005,2,-1.0905342102050781,1.1174296140670776,0.07185488194227219,0.07164281606674194,0.8439088463783264,-0.057943906635046005,0.5285147428512573
0.022492999909445643,1,-1.0894142389297485,1.568106770515442,0.09673033654689789,1.5744794836791698e-06,0.9999290704727173,-0.002994414884597063,-0.011530627496540546
0.0006029000505805016,2,-1.093212366104126,1.1169089078903198,0.07327234745025635,0.0712176188826561,0.8366100788116455,-0.06264221668243408,0.5395253300666809
0.017924100160598755,1,-1.0903338193893433,1.5678528547286987,0.09723994135856628,0.0010224385187029839,0.9999226331710815,-0.004468291997909546,-0.011564100161194801
0.00038469978608191013,2,-1.095548391342163,1.116586685180664,0.07489483058452606,0.07130986452102661,0.8319006562232971,-0.0655241310596466,0.546409010887146
0.02000289992429316,1,-1.091233253479004,1.5674965381622314,0.09765175729990005,0.0018486863700672984,0.9999014139175415,-0.005720933899283409,-0.012690061703324318
0.0006776999216526747,2,-1.0977555513381958,1.116098403930664,0.07641664147377014,0.07205040752887726,0.8292273283004761,-0.06765598803758621,0.5501030683517456
0.02073380001820624,1,-1.091851830482483,1.5671050548553467,0.098011814057827,0.001738945604301989,0.9998771548271179,-0.006305286195129156,-0.01424338947981596
0.0004430999979376793,2,-1.099976658821106,1.1156970262527466,0.0784798413515091,0.07294171303510666,0.829226016998291,-0.06746499985456467,0.5500110983848572
0.020537700038403273,1,-1.092631220817566,1.5666872262954712,0.09844549000263214,0.0017956588417291641,0.9998655319213867,-0.006603931542485952,-0.014905956573784351
0.0007458999752998352,2,-1.102088451385498,1.1153371334075928,0.08062002807855606,0.07293620705604553,0.8290174603462219,-0.06522881984710693,0.5505955219268799
0.01998979994095862,1,-1.0936890840530396,1.566028118133545,0.09890881180763245,0.004159743897616863,0.9998747706413269,-0.004882540088146925,-0.01447010412812233
0.0005844999104738235,2,-1.1041563749313354,1.115012764930725,0.08252029865980148,0.07145963609218597,0.8266653418540955,-0.0643802285194397,0.5544123649597168
0.019359299913048744,1,-1.0946849584579468,1.5653278827667236,0.09939700365066528,0.00542429881170392,0.999885082244873,-0.004409267567098141,-0.013458440080285072
0.00035530002787709236,2,-1.1059569120407104,1.1145881414413452,0.08399046957492828,0.06828218698501587,0.8216654658317566,-0.06651674956083298,0.5619421601295471
0.018168400041759014,1,-1.095590353012085,1.564833164215088,0.09975846856832504,0.005651129875332117,0.9998802542686462,-0.003818425117060542,-0.013889539986848831
0.00041200011037290096,2,-1.1072880029678345,1.1141936779022217,0.08478948473930359,0.06499876827001572,0.8184844255447388,-0.07117355614900589,0.5663857460021973
0.021259400062263012,1,-1.0961418151855469,1.5643539428710938,0.1001385822892189,0.004980215337127447,0.999882161617279,-0.004144723527133465,-0.013921945355832577
0.0005146998446434736,2,-1.1086307764053345,1.1139785051345825,0.08575029671192169,0.060387540608644485,0.819904625415802,-0.07397593557834625,0.5644797086715698
0.02045929990708828,1,-1.0970444679260254,1.563787817955017,0.10052523761987686,0.005494220182299614,0.9998767375946045,-0.0030512313824146986,-0.01438950002193451
0.0007540001533925533,2,-1.1094777584075928,1.1132556200027466,0.08697819709777832,0.06081586331129074,0.8231810331344604,-0.07594272494316101,0.5593811273574829
0.02266580006107688,1,-1.0978742837905884,1.5630546808242798,0.10105768591165543,0.006650518625974655,0.9998882412910461,-0.00137018458917737,-0.013322029262781143
0.001084999879822135,2,-1.1102302074432373,1.1126707792282104,0.08847988396883011,0.06513741612434387,0.8286510109901428,-0.07535210251808167,0.5508327484130859
0.017493800027295947,1,-1.0986849069595337,1.5622669458389282,0.10172250866889954,0.007788987830281258,0.9998975396156311,0.0012751620961353183,-0.011943323537707329
0.000505700008943677,2,-1.1111290454864502,1.1121162176132202,0.09006185829639435,0.06638097018003464,0.833370566368103,-0.07301389425992966,0.5438344478607178
0.018627299927175045,1,-1.0995951890945435,1.5616281032562256,0.10235270112752914,0.008003944531083107,0.9998977184295654,0.003920088522136211,-0.011192364618182182
0.0006961000617593527,2,-1.1117494106292725,1.111807107925415,0.09127319604158401,0.0643279030919075,0.8354120254516602,-0.07188966870307922,0.541092038154602
0.021968899993225932,1,-1.1003749370574951,1.5609006881713867,0.1031511127948761,0.007625925820320845,0.9999086260795593,0.005348726641386747,-0.009798884391784668
0.00048070005141198635,2,-1.112069010734558,1.1112029552459717,0.09197206050157547,0.05839923769235611,0.834075391292572,-0.07193291187286377,0.5438137650489807
0.019438199931755662,1,-1.1010266542434692,1.560297966003418,0.1038379967212677,0.007158447522670031,0.9999131560325623,0.006394687574356794,-0.009031180292367935
0.0006509001832455397,2,-1.1120615005493164,1.110556721687317,0.09260456264019012,0.05294527858495712,0.833793044090271,-0.07184934616088867,0.5448151230812073
0.02090990007854998,1,-1.101393222808838,1.5596272945404053,0.10463182628154755,0.006836456712335348,0.9999101758003235,0.007580526638776064,-0.008686039596796036
0.0008503000717610121,2,-1.1117571592330933,1.1099566221237183,0.09342803061008453,0.049036260694265366,0.8356967568397522,-0.07331879436969757,0.5420616269111633
0.018274799920618534,1,-1.101947546005249,1.559023380279541,0.10553525388240814,0.006061431486159563,0.9998997449874878,0.009041561745107174,-0.00905871856957674
0.0003936002030968666,2,-1.1111422777175903,1.1091773509979248,0.09420069307088852,0.04803972691297531,0.8419137597084045,-0.07313549518585205,0.5324703454971313
0.02038580016233027,1,-1.1023873090744019,1.5580509901046753,0.10656031966209412,0.005588917061686516,0.9998838305473328,0.01111002080142498,-0.008817470632493496
0.0005318999756127596,2,-1.1105517148971558,1.1085968017578125,0.0948469340801239,0.049162715673446655,0.8520787358283997,-0.07133761048316956,0.516193687915802
0.020127099938690662,1,-1.1029552221298218,1.5574030876159668,0.10763745754957199,0.003350023180246353,0.999898374080658,0.011183317750692368,-0.00818544439971447
0.0005077999085187912,2,-1.1097773313522339,1.108154535293579,0.09549544006586075,0.051537398248910904,0.8613910675048828,-0.07014189660549164,0.5004294514656067
0.019140700111165643,1,-1.1033827066421509,1.5567492246627808,0.10865902900695801,0.002035927027463913,0.9999049305915833,0.011040079407393932,-0.008012172766029835
0.0004539999645203352,2,-1.1092842817306519,1.1074485778808594,0.09586860984563828,0.05127954110503197,0.8687512874603271,-0.07051016390323639,0.4875141382217407
0.021765099838376045,1,-1.103573203086853,1.5560102462768555,0.10978549718856812,0.001763267908245325,0.999922513961792,0.009805829264223576,-0.0074659292586147785
0.0005590000655502081,2,-1.108057975769043,1.1067140102386475,0.09565538167953491,0.04859248921275139,0.8769834041595459,-0.07027824223041534,0.47286349534988403
0.018386400071904063,1,-1.103989601135254,1.555430293083191,0.11101793497800827,0.0012231784639880061,0.9999433159828186,0.007701258175075054,-0.00724845752120018
0.0006798999384045601,2,-1.106889009475708,1.1058305501937866,0.09555263072252274,0.044912971556186676,0.8828859925270081,-0.07022187858819962,0.46213003993034363
0.019793499959632754,1,-1.1042672395706177,1.5547513961791992,0.11223544180393219,-0.0009287607972510159,0.9999632239341736,0.004768711980432272,-0.007066461723297834
0.00046389992348849773,2,-1.105808138847351,1.1050430536270142,0.0956171303987503,0.040842246264219284,0.8902214765548706,-0.06768203526735306,0.4486166536808014
0.020917300134897232,1,-1.1049283742904663,1.55414879322052,0.11345723271369934,-0.002967746928334236,0.9999650120735168,0.0025715306401252747,-0.007381726987659931
0.00185149977914989,2,-1.104752540588379,1.1046148538589478,0.09598802030086517,0.038469165563583374,0.8999030590057373,-0.06259311735630035,0.42985668778419495
0.01878389995545149,1,-1.1051827669143677,1.5534753799438477,0.11473163962364197,-0.005300229415297508,0.9999595284461975,-0.00020517423399724066,-0.00726478174328804
0.00047859991900622845,2,-1.1039302349090576,1.1040825843811035,0.09650605171918869,0.033029358834028244,0.9092548489570618,-0.05569278448820114,0.4111727476119995
0.02192019997164607,1,-1.1053738594055176,1.5528090000152588,0.11595932394266129,-0.005217951722443104,0.999955415725708,-0.0017044700216501951,-0.007685931399464607
0.0004314000252634287,2,-1.1026723384857178,1.1038377285003662,0.09674900025129318,0.029886394739151,0.918267548084259,-0.05035552382469177,0.3916068971157074
0.018567000050097704,1,-1.1055691242218018,1.5522085428237915,0.11725930869579315,-0.005609540268778801,0.9999460577964783,-0.004415084607899189,-0.007555506657809019
0.00042159995064139366,2,-1.1009306907653809,1.103708028793335,0.09633619338274002,0.028648678213357925,0.9250257611274719,-0.05080175772309303,0.37540102005004883
0.019917499972507358,1,-1.106215476989746,1.5517618656158447,0.11852750182151794,-0.007315253373235464,0.9999204277992249,-0.006824742071330547,-0.007687171455472708
0.0005916999652981758,2,-1.0991219282150269,1.1029307842254639,0.0959256961941719,0.02588224783539772,0.9303902983665466,-0.0512184277176857,0.3620508909225464
0.020555200055241585,1,-1.1066861152648926,1.5512442588806152,0.11983364820480347,-0.009758285246789455,0.9998828172683716,-0.009313445538282394,-0.007241749670356512
0.0005715999286621809,2,-1.0969443321228027,1.1023403406143188,0.09555515646934509,0.024262139573693275,0.9359530806541443,-0.054127492010593414,0.34709274768829346
0.019080800004303455,1,-1.1069852113723755,1.5508531332015991,0.12096292525529861,-0.011202898807823658,0.9998514652252197,-0.010611278004944324,-0.007675712928175926
0.00038359989412128925,2,-1.094887375831604,1.1017200946807861,0.09531660377979279,0.022815924137830734,0.9413683414459229,-0.05538199096918106,0.3320208787918091
0.02182509982958436,1,-1.107214331626892,1.5504820346832275,0.12207462638616562,-0.01245218887925148,0.9998064041137695,-0.013095873408019543,-0.007782088126987219
0.0006001000292599201,2,-1.093481421470642,1.1012262105941772,0.09513194113969803,0.020289186388254166,0.9465070366859436,-0.054057877510786057,0.31747543811798096
0.01928930007852614,1,-1.1076161861419678,1.5501497983932495,0.12304525077342987,-0.013178784400224686,0.9997760057449341,-0.014817262068390846,-0.007398570887744427
0.0004696999676525593,2,-1.0923200845718384,1.101006031036377,0.09528166055679321,0.017034271731972694,0.951846182346344,-0.04970678314566612,0.30203962326049805
0.01989210001192987,1,-1.1081900596618652,1.549786925315857,0.12395436316728592,-0.0132204070687294,0.9997662901878357,-0.01570919156074524,-0.006770655978471041
0.0004616000223904848,2,-1.0913249254226685,1.101023554801941,0.09607633948326111,0.011284885928034782,0.9556827545166016,-0.04345586523413658,0.2909550070762634
0.020538999931886792,1,-1.1087415218353271,1.5492864847183228,0.12480348348617554,-0.01259491965174675,0.999785304069519,-0.015473240986466408,-0.005605330225080252
0.0005151000805199146,2,-1.0905150175094604,1.1008578538894653,0.09674612432718277,0.002813826547935605,0.9597840905189514,-0.03769269213080406,0.2781831622123718
0.018736799946054816,1,-1.1092817783355713,1.5488609075546265,0.12563206255435944,-0.012672682292759418,0.9997921586036682,-0.01525498740375042,-0.0047294581308960915
0.0004408999811857939,2,-1.0897235870361328,1.1008132696151733,0.09689241647720337,-0.001071243197657168,0.9632381796836853,-0.03543943539261818,0.26629918813705444
0.021795400185510516,1,-1.1098341941833496,1.5485329627990723,0.12632709741592407,-0.012390189804136753,0.9998177289962769,-0.014066111296415329,-0.0036453648936003447
0.0006361999548971653,2,-1.088594675064087,1.100525975227356,0.09708908200263977,-0.002834733109921217,0.9663308262825012,-0.034732621163129807,0.25493213534355164
0.018660099944099784,1,-1.110414981842041,1.5481492280960083,0.12683922052383423,-0.011282015591859818,0.9998468160629272,-0.0131921898573637,-0.0022731006611138582
0.00041699991561472416,2,-1.087338924407959,1.1002718210220337,0.09677206724882126,-0.0013366074999794364,0.9684600830078125,-0.03652269020676613,0.2464742362499237
0.01968170003965497,1,-1.111189603805542,1.5478918552398682,0.1272723227739334,-0.010755147784948349,0.9998620748519897,-0.012537027709186077,-0.0017364080995321274
0.0005570999346673489,2,-1.0860021114349365,1.100030779838562,0.0965803861618042,-0.000515185238327831,0.9702463150024414,-0.04169362783432007,0.23850253224372864
0.020229300018399954,1,-1.1118028163909912,1.5475250482559204,0.12744960188865662,-0.010171600617468357,0.9998751878738403,-0.012079937383532524,-0.00047735864063724875
0.0005560999270528555,2,-1.0852502584457397,1.099257230758667,0.09624055027961731,-0.0031282827258110046,0.9701963067054749,-0.04387921839952469,0.2382938116788864
0.01896539982408285,1,-1.1124775409698486,1.5472378730773926,0.1275574117898941,-0.01004082802683115,0.9998887181282043,-0.011042792350053787,-0.00019682155107147992
0.00032970006577670574,2,-1.084660291671753,1.0990720987319946,0.09658048301935196,-0.0038316012360155582,0.9707909822463989,-0.04626007378101349,0.23539356887340546
0.021698900032788515,1,-1.1131832599639893,1.5468651056289673,0.12755683064460754,-0.010004501789808273,0.9998975992202759,-0.010168742388486862,0.0011428080033510923
0.0006244999822229147,2,-1.0846635103225708,1.098984718322754,0.09745655208826065,-0.00597807252779603,0.9714364409446716,-0.04665353521704674,0.23259185254573822
0.019598100101575255,1,-1.1138834953308105,1.5465799570083618,0.12748757004737854,-0.010232768021523952,0.9999037981033325,-0.009218537248671055,0.0016688904725015163
0.00033740000799298286,2,-1.0855672359466553,1.0987402200698853,0.09863270819187164,-0.009740272536873817,0.9719604253768921,-0.0431668721139431,0.2309429794549942
0.01827519992366433,1,-1.1146700382232666,1.5463529825210571,0.12721185386180878,-0.009347962215542793,0.9999292492866516,-0.007055001333355904,0.0020925276912748814
0.00034529995173215866,2,-1.0865060091018677,1.0985559225082397,0.09983623027801514,-0.015012063086032867,0.9734694957733154,-0.03937072306871414,0.22490379214286804
0.022201400017365813,1,-1.1152653694152832,1.5461074113845825,0.12696734070777893,-0.009305490180850029,0.999931275844574,-0.00648896861821413,0.0029922949615865946
0.00036319997161626816,2,-1.0878876447677612,1.09831702709198,0.10082421451807022,-0.01661747507750988,0.9751416444778442,-0.03613143414258957,0.21798428893089294
0.01876579993404448,1,-1.1160563230514526,1.545928716659546,0.12660840153694153,-0.00941811315715313,0.9999380707740784,-0.005366169847548008,0.002521772403270006
0.0004194001667201519,2,-1.089062213897705,1.0981082916259766,0.10153959691524506,-0.015934180468320847,0.9766080975532532,-0.03625912591814995,0.2113482505083084
0.021817400120198727,1,-1.1167691946029663,1.5455948114395142,0.12635016441345215,-0.00863439217209816,0.99995356798172,-0.0030437044333666563,0.0030017138924449682
0.0005767999682575464,2,-1.0899604558944702,1.0977882146835327,0.10146823525428772,-0.012644287198781967,0.9777651429176331,-0.04323559254407883,0.20480793714523315
0.018282399978488684,1,-1.1174403429031372,1.5454013347625732,0.12615646421909332,-0.008924540132284164,0.9999515414237976,-0.0011200816370546818,0.004016191232949495
0.00040060002356767654,2,-1.0907721519470215,1.097182035446167,0.10105665773153305,-0.011599279940128326,0.9780787825584412,-0.05326773226261139,0.2009723037481308
0.01919750007800758,1,-1.1180181503295898,1.5453450679779053,0.12587930262088776,-0.009941106662154198,0.9999431371688843,-9.31898393901065e-05,0.0038777536246925592
0.0003441998269408941,2,-1.0920956134796143,1.0965887308120728,0.10062793642282486,-0.010370959527790546,0.9782756567001343,-0.06377561390399933,0.19698207080364227
0.021307399962097406,1,-1.1186012029647827,1.5450549125671387,0.12570607662200928,-0.009765730239450932,0.9999415874481201,0.0012229979038238525,0.004467726685106754
0.00039469986222684383,2,-1.094024896621704,1.0958919525146484,0.10040611028671265,-0.009444719180464745,0.9786798357963562,-0.07143213599920273,0.19233831763267517
0.02128019998781383,1,-1.1191990375518799,1.544832706451416,0.12536682188510895,-0.009862770326435566,0.9999389052391052,0.001993088982999325,0.004579001571983099
0.0004705998580902815,2,-1.0966893434524536,1.095582127571106,0.10097675770521164,-0.008971470408141613,0.9804193377494812,-0.0708238035440445,0.18352492153644562
0.018652600003406405,1,-1.1199849843978882,1.5446127653121948,0.12505562603473663,-0.008940556086599827,0.9999385476112366,0.0036619286984205246,0.0054334537126123905
0.0004437998868525028,2,-1.0995283126831055,1.0956499576568604,0.10236921161413193,-0.006556062959134579,0.9835664629936218,-0.067208431661129,0.16744326055049896
0.02101779985241592,1,-1.1207692623138428,1.5442628860473633,0.12488053739070892,-0.006980647798627615,0.9999369382858276,0.005823950748890638,0.006591673009097576
0.0005095000378787518,2,-1.1028237342834473,1.0957615375518799,0.10395915061235428,-0.007495353929698467,0.9860116243362427,-0.060142405331134796,0.1552666872739792
0.019940500147640705,1,-1.121660590171814,1.5440380573272705,0.12478354573249817,-0.005225254222750664,0.9999216198921204,0.008227258920669556,0.007855626754462719
0.0005124998278915882,2,-1.1062779426574707,1.0957919359207153,0.10496658831834793,-0.006997027434408665,0.987688422203064,-0.05412289872765541,0.14660613238811493
0.019476099871098995,1,-1.1222784519195557,1.5440726280212402,0.12478399276733398,-0.005438955035060644,0.9999104738235474,0.0089546088129282,0.0083350520581007
0.0005143000744283199,2,-1.10969078540802,1.0958961248397827,0.10515782982110977,-0.005220144521445036,0.9889282584190369,-0.05422423034906387,0.13803400099277496
0.019916699966415763,1,-1.1230714321136475,1.544301986694336,0.12486696243286133,-0.006196716800332069,0.9999042749404907,0.009259706363081932,0.008207684382796288
0.0005917001981288195,2,-1.112964153289795,1.0956716537475586,0.10434581339359283,-0.001740060979500413,0.989069938659668,-0.06081613898277283,0.1343095302581787
0.02255310001783073,1,-1.1236517429351807,1.5444817543029785,0.12500983476638794,-0.0067727817222476006,0.9999009370803833,0.00922333262860775,0.008204582147300243
0.0005729000549763441,2,-1.115867018699646,1.095547080039978,0.10328135639429092,0.0020563260186463594,0.9894884824752808,-0.0690104141831398,0.12706640362739563
0.016904400195926428,1,-1.1241793632507324,1.544695496559143,0.1251593977212906,-0.006881719920784235,0.9999035596847534,0.00878099724650383,0.008274936117231846
0.0003464999608695507,2,-1.1187419891357422,1.0954835414886475,0.10237397253513336,0.007715575397014618,0.9897931814193726,-0.07608462125062943,0.12025411427021027
0.01885019987821579,1,-1.1246803998947144,1.5449492931365967,0.12531021237373352,-0.006657557561993599,0.9999135732650757,0.008332787081599236,0.00768695306032896
0.00031860009767115116,2,-1.1217418909072876,1.0956292152404785,0.10198625922203064,0.013123860582709312,0.9900191426277161,-0.07928865402936935,0.11577284336090088
0.021058500045910478,1,-1.1251055002212524,1.5450234413146973,0.12558117508888245,-0.004954495467245579,0.9999185800552368,0.009369628503918648,0.007113648112863302
0.0005135999526828527,2,-1.1248180866241455,1.095886468887329,0.10234210640192032,0.01571560651063919,0.9897528886795044,-0.0776606947183609,0.11879003793001175
0.020137300016358495,1,-1.1259361505508423,1.5453858375549316,0.12606750428676605,-0.004704927559942007,0.9999173879623413,0.009740624576807022,0.006943656597286463
0.0006287998985499144,2,-1.1279255151748657,1.0964083671569824,0.10317889600992203,0.017994999885559082,0.9888638854026794,-0.07126310467720032,0.12940624356269836
0.02075719996355474,1,-1.1266615390777588,1.5457640886306763,0.12657573819160461,-0.005136091262102127,0.9999222159385681,0.009159826673567295,0.006729846354573965
0.0006738998927175999,2,-1.131688117980957,1.0970096588134766,0.1039419025182724,0.01650790125131607,0.9881901144981384,-0.06215781345963478,0.13908344507217407
0.01944139995612204,1,-1.1276214122772217,1.5463142395019531,0.12707774341106415,-0.00540565513074398,0.9999317526817322,0.008088548667728901,0.0064820959232747555
0.0004110999871045351,2,-1.1353472471237183,1.0976641178131104,0.10419190675020218,0.018752047792077065,0.9870754480361938,-0.05505703389644623,0.14932911098003387
0.019615600118413568,1,-1.1282033920288086,1.5466889142990112,0.12756460905075073,-0.004176707472652197,0.9999538660049438,0.005581511650234461,0.006604644004255533
0.0004191999323666096,2,-1.1390395164489746,1.0986334085464478,0.10398060083389282,0.024219121783971786,0.9872449040412903,-0.053987398743629456,0.1478051245212555
0.021026099799200892,1,-1.128796100616455,1.5472791194915771,0.1280326247215271,-0.002924396190792322,0.9999743103981018,0.003208644688129425,0.0057090953923761845
0.0005408001597970724,2,-1.1416789293289185,1.0988571643829346,0.1029713973402977,0.028432702645659447,0.9852025508880615,-0.05716961249709129,0.1590573787689209
0.020869500003755093,1,-1.1297333240509033,1.5478956699371338,0.1285291612148285,-0.0026101975236088037,0.9999845623970032,0.0007508964627049863,0.004855247680097818
0.0006850000936537981,2,-1.1438068151474,1.0990899801254272,0.10167675465345383,0.03459490090608597,0.9824780225753784,-0.06354840099811554,0.17176096141338348
0.019660599995404482,1,-1.13062584400177,1.5483371019363403,0.129084050655365,-0.0033727746922522783,0.9999827742576599,-0.0020909958984702826,0.004322003107517958
0.000587700167670846,2,-1.1460487842559814,1.0992687940597534,0.10057845711708069,0.039565183222293854,0.9795747995376587,-0.068602055311203,0.18482878804206848
0.01864640018902719,1,-1.1315425634384155,1.5487900972366333,0.1295594871044159,-0.004185778088867664,0.9999733567237854,-0.004670307971537113,0.0037522269412875175
0.00039059994742274284,2,-1.1484252214431763,1.0998557806015015,0.1002950519323349,0.0459422804415226,0.9774014949798584,-0.06898398697376251,0.1944657415151596
0.02064589993096888,1,-1.1325663328170776,1.5494431257247925,0.1298912763595581,-0.0043342383578419685,0.9999663233757019,-0.006507336162030697,0.0025152957532554865
0.0005491999909281731,2,-1.1510177850723267,1.100766658782959,0.10053467750549316,0.048596106469631195,0.9752880334854126,-0.06498904526233673,0.20549477636814117
0.020283800084143877,1,-1.1333203315734863,1.5499684810638428,0.1303243488073349,-0.004458933137357235,0.9999486207962036,-0.008949671871960163,0.001675256178714335
0.0005359000060707331,2,-1.1536715030670166,1.1015591621398926,0.10131961852312088,0.04993478208780289,0.972289502620697,-0.05749892070889473,0.22102805972099304
0.01994549995288253,1,-1.1342753171920776,1.550641655921936,0.13053905963897705,-0.004896750207990408,0.9999265074729919,-0.011087989434599876,-0.0002941401908174157
0.0007577999494969845,2,-1.1559932231903076,1.1021517515182495,0.10201241075992584,0.05011070519685745,0.9675968885421753,-0.04969077557325363,0.2424377202987671
