timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.000358999939635396,2,-0.8737245202064514,0.640101432800293,0.09482116252183914,0.01155899465084076,-0.7761459350585938,-0.00479155546054244,-0.6304292678833008
0.017699599964544177,1,-0.9337807893753052,1.0825080871582031,0.1050836518406868,-0.017941810190677643,0.9997590184211731,-0.0006262676906771958,0.012636689469218254
0.00043310015462338924,2,-0.8738133311271667,0.6392697095870972,0.09468811005353928,0.009588689543306828,-0.7786523103713989,0.005474220961332321,-0.6273584961891174
0.019779300084337592,1,-0.9330843091011047,1.0823919773101807,0.10468929260969162,-0.018960442394018173,0.9997349977493286,-0.0007882563513703644,0.013039715588092804
0.0004203000571578741,2,-0.8735888004302979,0.6385670900344849,0.09357798099517822,0.005295785143971443,-0.7941016554832458,0.012023959308862686,-0.6076429486274719
0.020922099938616157,1,-0.9322182536125183,1.0822696685791016,0.10431516170501709,-0.019010445103049278,0.9997304677963257,-0.0007458845502696931,0.013314957730472088
0.0006715001072734594,2,-0.8737668395042419,0.6379029154777527,0.09272842854261398,0.0019203999545425177,-0.8066379427909851,0.01633303426206112,-0.5908170938491821
0.02055109990760684,1,-0.9315105676651001,1.0822211503982544,0.10399936884641647,-0.019014310091733932,0.9997264742851257,-0.0011973599903285503,0.013571415096521378
0.00041580013930797577,2,-0.8746815919876099,0.6376113295555115,0.09182965010404587,-0.002408027881756425,-0.8217098712921143,0.019869891926646233,-0.5695545077323914
0.020644200034439564,1,-0.930903971195221,1.0821731090545654,0.10382311046123505,-0.01920638233423233,0.9997158050537109,-0.001731861848384142,0.01401490904390812
0.0006911000236868858,2,-0.8763608932495117,0.6365395784378052,0.0910424292087555,-0.005931434687227011,-0.8310818076133728,0.026490144431591034,-0.5554872751235962
0.018398200161755085,1,-0.930057168006897,1.0821032524108887,0.10378504544496536,-0.01937931589782238,0.9996973276138306,-0.002766468096524477,0.01489962637424469
0.0004926999099552631,2,-0.8779897689819336,0.6360782384872437,0.08933500945568085,-0.004293919540941715,-0.8425161838531494,0.02935039810836315,-0.5378535985946655
0.01949749980121851,1,-0.9292669296264648,1.0820690393447876,0.10376641899347305,-0.01908443309366703,0.9996872544288635,-0.0038701386656612158,0.015688389539718628
0.00040140002965927124,2,-0.8800057768821716,0.6346177458763123,0.08847864717245102,-0.0031684613786637783,-0.8487023711204529,0.03421933576464653,-0.5277529954910278
0.020628000143915415,1,-0.9285950064659119,1.0820423364639282,0.10370593518018723,-0.017821410670876503,0.9996985197067261,-0.004114415030926466,0.016386475414037704
0.0004918999038636684,2,-0.8832148313522339,0.6339634656906128,0.08767875283956528,-0.002991938032209873,-0.8593254089355469,0.03685200214385986,-0.5100910663604736
0.01869950001128018,1,-0.9280400276184082,1.0820883512496948,0.10362781584262848,-0.015773313120007515,0.9997376799583435,-0.002364230342209339,0.016438964754343033
0.0003237000200897455,2,-0.8868919610977173,0.633219838142395,0.08651530742645264,-0.005753911100327969,-0.8725389242172241,0.04216662794351578,-0.48668771982192993
0.020947400014847517,1,-0.9275527596473694,1.0820571184158325,0.1037217229604721,-0.014236791990697384,0.9997506141662598,-0.0016777694690972567,0.017126858234405518
0.00042729987762868404,2,-0.891197919845581,0.6336153745651245,0.08554874360561371,-0.011415480636060238,-0.8869553208351135,0.04333459958434105,-0.4596761465072632
0.020168300019577146,1,-0.9270781874656677,1.0819231271743774,0.1038798987865448,-0.01392480917274952,0.9997416138648987,-0.0024288573767989874,0.017807990312576294
0.00042799999937415123,2,-0.8951415419578552,0.6336669921875,0.08439090102910995,-0.01590856723487377,-0.9003334045410156,0.046561095863580704,-0.43241041898727417
0.019311399897560477,1,-0.9264333248138428,1.0817193984985352,0.10408095270395279,-0.014496732503175735,0.9997192621231079,-0.004121358040720224,0.018283661454916
0.00044249999336898327,2,-0.9008616805076599,0.6341609358787537,0.08264457434415817,-0.022437434643507004,-0.919774055480957,0.04670022055506706,-0.3890134394168854
0.019701099954545498,1,-0.9259196519851685,1.0816515684127808,0.10413940250873566,-0.01379407849162817,0.9997296929359436,-0.0043776812963187695,0.01819702610373497
0.00048450008034706116,2,-0.905348539352417,0.6338456273078918,0.08123116195201874,-0.02640392817556858,-0.9292628169059753,0.04941289499402046,-0.3651463985443115
0.02174120000563562,1,-0.9254189133644104,1.081622838973999,0.10417553782463074,-0.011689170263707638,0.9997464418411255,-0.005318062379956245,0.018498530611395836
0.0005722001660615206,2,-0.9095595479011536,0.6330286264419556,0.08038059622049332,-0.02905629388988018,-0.9358664751052856,0.05373220890760422,-0.3470197319984436
0.018783000065013766,1,-0.9249985814094543,1.0813779830932617,0.10413183271884918,-0.01076862495392561,0.9997299313545227,-0.007870237343013287,0.019030531868338585
0.0003261000383645296,2,-0.9139485955238342,0.632445752620697,0.07958653569221497,-0.0324833020567894,-0.941700279712677,0.05494728311896324,-0.3303425908088684
0.020362399984151125,1,-0.9246076941490173,1.0811247825622559,0.10408517718315125,-0.009741363115608692,0.9997199773788452,-0.009672930464148521,0.01927337795495987
0.00039890012703835964,2,-0.918387234210968,0.6320494413375854,0.07906763255596161,-0.03574828803539276,-0.946944534778595,0.05524805188179016,-0.31458812952041626
0.01999730011448264,1,-0.9242089986801147,1.0809112787246704,0.10410277545452118,-0.007770465221256018,0.9997222423553467,-0.010692658834159374,0.019512426108121872
0.0006394998636096716,2,-0.922715425491333,0.6319119930267334,0.0786568894982338,-0.040199004113674164,-0.9513338804244995,0.053835008293390274,-0.3007484972476959
0.021135799819603562,1,-0.9235730171203613,1.080749273300171,0.10426139831542969,-0.006203553173691034,0.9997327923774719,-0.011744268238544464,0.01891927793622017
0.001036300091072917,2,-0.9269706606864929,0.6321014165878296,0.07832234352827072,-0.04360257461667061,-0.9544129371643066,0.053464800119400024,-0.29040732979774475
0.02118120016530156,1,-0.923224687576294,1.0806310176849365,0.10427650809288025,-0.005002052988857031,0.9997468590736389,-0.01135899219661951,0.01876669004559517
0.000542899826541543,2,-0.9311524033546448,0.632637083530426,0.07785400748252869,-0.04502847418189049,-0.9558723568916321,0.052845340222120285,-0.2854609191417694
0.017323799896985292,1,-0.9228489995002747,1.0803017616271973,0.10443036258220673,-0.00426993565633893,0.9997389912605286,-0.011062458157539368,0.019528696313500404
0.0003488999791443348,2,-0.9349767565727234,0.6328750252723694,0.07711712270975113,-0.04806648939847946,-0.9565718173980713,0.054133255034685135,-0.2823643386363983
0.020161899970844388,1,-0.9223372936248779,1.080127477645874,0.10467271506786346,-0.0032236792612820864,0.9997435212135315,-0.010412313975393772,0.019856341183185577
0.0009439999703317881,2,-0.9382265210151672,0.6328539848327637,0.0761655792593956,-0.05345571041107178,-0.9556003212928772,0.05792524665594101,-0.28392818570137024
0.01958400011062622,1,-0.9220567345619202,1.0800471305847168,0.10463334619998932,-0.001949836267158389,0.999762773513794,-0.009596128948032856,0.019455932080745697
0.0004718999844044447,2,-0.9410032033920288,0.6327671408653259,0.07521643489599228,-0.05823052302002907,-0.9531914591789246,0.06091222167015076,-0.29038774967193604
0.02085169986821711,1,-0.9218199253082275,1.080017328262329,0.10448306053876877,-8.434939809376374e-05,0.9998064637184143,-0.007979297079145908,0.01798565313220024
0.0005998001433908939,2,-0.9434905648231506,0.6327527761459351,0.0745125412940979,-0.06264819949865341,-0.9502668976783752,0.06313509494066238,-0.2984660267829895
0.022128800163045526,1,-0.9215288162231445,1.080021619796753,0.1044657900929451,0.0017636147094890475,0.9998146891593933,-0.007026373408734798,0.017835259437561035
0.0005915998481214046,2,-0.9462110996246338,0.6329256892204285,0.07419837266206741,-0.06697414815425873,-0.9487358331680298,0.06261537969112396,-0.30247995257377625
0.01875839987769723,1,-0.9211078882217407,1.0800329446792603,0.10442331433296204,0.0030063579324632883,0.9998043179512024,-0.00762832909822464,0.01800229214131832
0.0005920000839978456,2,-0.948786735534668,0.63313889503479,0.07408534735441208,-0.069544717669487,-0.9472211599349976,0.060289233922958374,-0.3070846199989319
0.017985000042244792,1,-0.921036422252655,1.0800367593765259,0.10417336225509644,0.004345456138253212,0.9998093247413635,-0.0067775980569422245,0.017790423706173897
0.0003231000155210495,2,-0.9511442184448242,0.633376955986023,0.07393138855695724,-0.07213301956653595,-0.9451562166213989,0.05754349008202553,-0.31331342458724976
0.020045700017362833,1,-0.920901894569397,1.0800623893737793,0.1040286049246788,0.004812078550457954,0.9998105764389038,-0.00711867306381464,0.01747010089457035
0.0005862999241799116,2,-0.9530133008956909,0.6336069703102112,0.07374740391969681,-0.07385093718767166,-0.9419214129447937,0.057424772530794144,-0.32254087924957275
0.02043089992366731,1,-0.9206918478012085,1.0801118612289429,0.10395600646734238,0.005339734256267548,0.9998223781585693,-0.00669042207300663,0.016791297122836113
0.0006258999928832054,2,-0.9547020196914673,0.6339824795722961,0.07300089299678802,-0.07721345126628876,-0.9406707286834717,0.05830862745642662,-0.32523345947265625
0.022022400051355362,1,-0.9205622673034668,1.080061912536621,0.10389786213636398,0.005934666842222214,0.9998366236686707,-0.005796615965664387,0.01605980098247528
0.0005675998982042074,2,-0.9564400911331177,0.6340337991714478,0.07231994718313217,-0.07902199029922485,-0.9405177235603333,0.0622846893966198,-0.3245035409927368
0.018308599945157766,1,-0.9204745888710022,1.0800392627716064,0.10375621169805527,0.006326744798570871,0.9998507499694824,-0.004614397417753935,0.015406187623739243
0.00032350001856684685,2,-0.9577603340148926,0.6341319680213928,0.07170295715332031,-0.08028504252433777,-0.9405485987663269,0.06543821841478348,-0.323481947183609
0.01956599997356534,1,-0.9204190969467163,1.08012855052948,0.10362543165683746,0.007292786613106728,0.9998558163642883,-0.0036234036087989807,0.014908973127603531
0.0003480999730527401,2,-0.9589242339134216,0.6341120600700378,0.07120391726493835,-0.08210092782974243,-0.9420652389526367,0.06719110906124115,-0.31821057200431824
0.020438299980014563,1,-0.9205732345581055,1.0802127122879028,0.10330723971128464,0.009020219556987286,0.9998551607131958,-0.0018877302063629031,0.014314908534288406
0.00044049997813999653,2,-0.9597358107566833,0.6342578530311584,0.0709340050816536,-0.08491995930671692,-0.9452050924301147,0.06738084554672241,-0.3079544007778168
0.020721300039440393,1,-0.9203689694404602,1.080461025238037,0.10317771136760712,0.010483762249350548,0.9998551607131958,-0.0024455608800053596,0.013188067823648453
0.0004221000708639622,2,-0.9606636166572571,0.6345666646957397,0.07079610228538513,-0.08626536279916763,-0.9488016366958618,0.06503866612911224,-0.29682281613349915
0.019063600106164813,1,-0.9200730919837952,1.0805301666259766,0.1030108705163002,0.011752333492040634,0.9998530745506287,-0.0024856452364474535,0.012228340841829777
0.00046859984286129475,2,-0.9615638256072998,0.6351377964019775,0.0707215741276741,-0.08805718272924423,-0.9524898529052734,0.06184802204370499,-0.2849276661872864
0.02125500002875924,1,-0.9198440313339233,1.0805602073669434,0.10292039811611176,0.01314704678952694,0.9998385906219482,-0.0029159991536289454,0.0118967704474926
0.0005002999678254128,2,-0.9622224569320679,0.6353483200073242,0.07061624526977539,-0.08530997484922409,-0.9552198052406311,0.05871674045920372,-0.2771816849708557
0.019693200010806322,1,-0.9195687174797058,1.0805261135101318,0.10282179713249207,0.013326398096978664,0.9998340010643005,-0.0048170192167162895,0.01145848911255598
0.0005375000182539225,2,-0.962761402130127,0.6354597806930542,0.07057616114616394,-0.08219298720359802,-0.9580401182174683,0.056755103170871735,-0.2686675786972046
0.019471599953249097,1,-0.9193418622016907,1.0805225372314453,0.10257156193256378,0.013895290903747082,0.9998337030410767,-0.004761091433465481,0.01081656664609909
0.0006434000097215176,2,-0.9624081254005432,0.635474681854248,0.07036081701517105,-0.08005738258361816,-0.9615732431411743,0.05781005695462227,-0.25617504119873047
0.019676900003105402,1,-0.919052004814148,1.0806219577789307,0.10249759256839752,0.013961642049252987,0.9998419880867004,-0.005227414891123772,0.009694164618849754
0.00045579997822642326,2,-0.9613159894943237,0.6353991627693176,0.06997472792863846,-0.08090464025735855,-0.9660066366195679,0.06070343032479286,-0.237909197807312
0.020687799900770187,1,-0.9188757538795471,1.0805970430374146,0.10240407288074493,0.013946909457445145,0.9998528361320496,-0.005109044257551432,0.008594522252678871
0.00045590009540319443,2,-0.9599581956863403,0.6351461410522461,0.06966521590948105,-0.08170204609632492,-0.9702498316764832,0.062020570039749146,-0.2193027287721634
0.019023400032892823,1,-0.9188706278800964,1.080671787261963,0.10221040993928909,0.013185248710215092,0.9998712539672852,-0.004222684074193239,0.008119902573525906
0.0004217000678181648,2,-0.9584330916404724,0.6350768804550171,0.06962725520133972,-0.08183951675891876,-0.9746045470237732,0.06209228187799454,-0.1989799290895462
0.021067500114440918,1,-0.9184377193450928,1.0806779861450195,0.10223755240440369,0.0123759089037776,0.999888002872467,-0.0037819535937160254,0.007516925688832998
0.0006621999200433493,2,-0.9566465020179749,0.6349303722381592,0.06963972747325897,-0.07931137084960938,-0.9766075611114502,0.062207117676734924,-0.1899414360523224
0.019123299978673458,1,-0.9180417060852051,1.080838918685913,0.10219822078943253,0.01192125678062439,0.999901533126831,-0.0029936637729406357,0.006779839750379324
0.0004926000256091356,2,-0.9552105069160461,0.6346995234489441,0.06985410302877426,-0.07298102229833603,-0.9784007668495178,0.06211733818054199,-0.1831587255001068
0.019763499964028597,1,-0.9176596999168396,1.0808213949203491,0.10212165862321854,0.010384567081928253,0.9999233484268188,-0.0031082371715456247,0.0059851109981536865
0.0004455000162124634,2,-0.9538583159446716,0.6345759034156799,0.07024843990802765,-0.0667736604809761,-0.9810324311256409,0.06101984903216362,-0.17144463956356049
0.020071899984031916,1,-0.9170240759849548,1.0807735919952393,0.10219021886587143,0.008449622429907322,0.9999430775642395,-0.004165151622146368,0.005015290807932615
0.0006001000292599201,2,-0.9506887197494507,0.6340358853340149,0.07137305289506912,-0.05383244901895523,-0.9854121208190918,0.05870002508163452,-0.15039803087711334
0.019965399987995625,1,-0.9166492819786072,1.0807791948318481,0.10209552198648453,0.007013384718447924,0.9999629855155945,-0.002837285865098238,0.004114964511245489
0.0013158998917788267,2,-0.9480670690536499,0.634095311164856,0.07222960889339447,-0.05179283767938614,-0.9886634945869446,0.05611907318234444,-0.12927745282649994
0.02035150001756847,1,-0.916253924369812,1.0807483196258545,0.10199173539876938,0.0056687300093472,0.9999727010726929,-0.003156308550387621,0.0035609013866633177
0.00037349993363022804,2,-0.9454140067100525,0.6342424750328064,0.07276345789432526,-0.05168592557311058,-0.9911540746688843,0.056017033755779266,-0.10864797979593277
0.020115199964493513,1,-0.915654718875885,1.0807082653045654,0.10186532884836197,0.004429275635629892,0.99997478723526,-0.004911770578473806,0.002606182126328349
0.0004203999415040016,2,-0.9420844912528992,0.6337289810180664,0.0728425532579422,-0.04805438965559006,-0.9920886754989624,0.05735774338245392,-0.10080142319202423
0.02021349989809096,1,-0.9149311184883118,1.080727219581604,0.10171502828598022,0.004453237168490887,0.9999753832817078,-0.005120597314089537,0.0018221415812149644
0.00035300012677907944,2,-0.9386657476425171,0.6333834528923035,0.07294683158397675,-0.043761130422353745,-0.9925992488861084,0.061125099658966064,-0.09536967426538467
0.01919750007800758,1,-0.9142311811447144,1.0806218385696411,0.1015186682343483,0.004659014753997326,0.999970018863678,-0.0060843825340271,0.0011188184143975377
0.0004267999902367592,2,-0.9352983832359314,0.6330423355102539,0.07313874363899231,-0.0359499454498291,-0.9927446842193604,0.06370121985673904,-0.0954347774386406
0.021658299956470728,1,-0.9136321544647217,1.0804864168167114,0.10125448554754257,0.004212710075080395,0.9999651908874512,-0.007194549776613712,0.000489143596496433
0.0003929000813513994,2,-0.9320871233940125,0.63289874792099,0.07369653135538101,-0.029385313391685486,-0.9935611486434937,0.0633278489112854,-0.08923209458589554
0.017762100091204047,1,-0.9129171967506409,1.0804203748703003,0.1010330468416214,0.0032077899668365717,0.9999595880508423,-0.008406827226281166,1.696322397037875e-05
0.0003801998682320118,2,-0.9287130832672119,0.6328117251396179,0.07478412985801697,-0.024010268971323967,-0.9947004914283752,0.060702208429574966,-0.07943345606327057
0.020824299892410636,1,-0.9121258854866028,1.0802500247955322,0.10086140781641006,0.00289541925303638,0.999960720539093,-0.008376743644475937,-5.475903526530601e-05
0.00048580020666122437,2,-0.9255113005638123,0.6326360106468201,0.07594133168458939,-0.022284789010882378,-0.9960895776748657,0.0570283867418766,-0.06369338929653168
0.020424399990588427,1,-0.9116446375846863,1.0800224542617798,0.10053740441799164,0.0024065778125077486,0.9999642968177795,-0.008106430061161518,-0.00018633950094226748
0.0005273001734167337,2,-0.9221892356872559,0.632475733757019,0.07701464742422104,-0.02014470286667347,-0.9972959160804749,0.054762810468673706,-0.04467808082699776
0.020479700062423944,1,-0.9108223915100098,1.0798708200454712,0.10026712715625763,0.0017549711046740413,0.9999635815620422,-0.008308078162372112,-0.0009128633537329733
0.0006343999411910772,2,-0.9186727404594421,0.6323148012161255,0.07752511650323868,-0.018442077562212944,-0.9976348876953125,0.05703585222363472,-0.03363572433590889
0.020661399932578206,1,-0.9100441336631775,1.0796705484390259,0.10001146048307419,0.000992460991255939,0.9999704957008362,-0.007442843168973923,-0.0016370215453207493
0.0003558001480996609,2,-0.9148532152175903,0.6319662928581238,0.07757189124822617,-0.013050945475697517,-0.997631847858429,0.06164584308862686,-0.027572151273489
0.018626500153914094,1,-0.9093404412269592,1.079422950744629,0.09977830201387405,8.44311507535167e-05,0.9999799132347107,-0.005891020409762859,-0.0023381041828542948
0.0004197999369353056,2,-0.9112706184387207,0.6316091418266296,0.07724972814321518,-0.007015841547399759,-0.9972182512283325,0.06994134187698364,-0.024792661890387535
0.0198488999158144,1,-0.9086407423019409,1.079162836074829,0.09954626113176346,-0.0018856163369491696,0.9999816417694092,-0.004995900671929121,-0.002881537191569805
0.0004944000393152237,2,-0.9072560667991638,0.6307337284088135,0.07719065994024277,0.007799238432198763,-0.9967028498649597,0.07428768277168274,-0.03168463334441185
0.020068200072273612,1,-0.9077526330947876,1.0788275003433228,0.0991983413696289,-0.003636505687609315,0.9999751448631287,-0.005039539188146591,-0.003352473024278879
0.0006222999654710293,2,-0.9041191935539246,0.6305402517318726,0.07768174260854721,0.012304033152759075,-0.9967843294143677,0.0740814134478569,-0.027957797050476074
0.02092749997973442,1,-0.9068511128425598,1.0787314176559448,0.09879504144191742,-0.003922929055988789,0.9999741911888123,-0.00437914440408349,-0.004129362292587757
0.0007251000497490168,2,-0.9007652997970581,0.6304150819778442,0.07889245450496674,0.012649951502680779,-0.9971758127212524,0.07109031081199646,-0.020656509324908257
0.019049099879339337,1,-0.905964195728302,1.0783711671829224,0.09840036928653717,-0.0038371169939637184,0.999969482421875,-0.004684672690927982,-0.0049477131105959415
0.0005261001642793417,2,-0.8975580334663391,0.6301472783088684,0.08026886731386185,0.014097419567406178,-0.9975947141647339,0.06683532148599625,-0.011801046319305897
0.020525500178337097,1,-0.9051555395126343,1.077972650527954,0.09791295230388641,-0.005199429579079151,0.9999589920043945,-0.005454033147543669,-0.0050382111221551895
0.0005166998598724604,2,-0.8948932886123657,0.6301029324531555,0.08147117495536804,0.01554746925830841,-0.9978419542312622,0.06377949565649033,-0.001385298790410161
0.019484799820929766,1,-0.9045281410217285,1.0777192115783691,0.09747663885354996,-0.007152740377932787,0.9999467730522156,-0.004851923324167728,-0.0056485203094780445
0.00050400011241436,2,-0.8925696611404419,0.6298232674598694,0.08194494247436523,0.01981426775455475,-0.9977390170097351,0.06408701092004776,0.0041322726756334305
0.020727100083604455,1,-0.9036555886268616,1.0774348974227905,0.09719924628734589,-0.00854079332202673,0.9999327063560486,-0.004532722756266594,-0.006406428292393684
0.0005044001154601574,2,-0.8904635906219482,0.6295168995857239,0.08176302909851074,0.02341652661561966,-0.9973516464233398,0.06799370795488358,0.010873652063310146
0.02003129990771413,1,-0.9027528166770935,1.0771771669387817,0.09689630568027496,-0.009451196528971195,0.9999231696128845,-0.004002880770713091,-0.006947574205696583
0.0006343000568449497,2,-0.8886812329292297,0.6291462182998657,0.0809868648648262,0.02587498538196087,-0.9966979622840881,0.07496706396341324,0.01742270402610302
0.020635700086131692,1,-0.9018524885177612,1.0770933628082275,0.09674859791994095,-0.01072279829531908,0.9999095797538757,-0.0036022383719682693,-0.007283354178071022
0.0004771000239998102,2,-0.8870581984519958,0.6289211511611938,0.08024393767118454,0.026406465098261833,-0.9958507418632507,0.08226780593395233,0.028567353263497353
0.01874680002219975,1,-0.9009761810302734,1.0769845247268677,0.09668105840682983,-0.011423751711845398,0.9999049305915833,-0.0024081901647150517,-0.007336455397307873
0.0007372000254690647,2,-0.8854777812957764,0.6287071108818054,0.08000531792640686,0.026249298825860023,-0.9951308965682983,0.0856042131781578,0.041200414299964905
0.01969960005953908,1,-0.9002251625061035,1.076922059059143,0.0965195819735527,-0.012050826102495193,0.9998979568481445,-0.0006368645699694753,-0.007655079010874033
0.00046129990369081497,2,-0.8838068246841431,0.6286026835441589,0.08028008788824081,0.025029649958014488,-0.9945401549339294,0.08472464978694916,0.05554363131523132
0.02023839997127652,1,-0.899396538734436,1.0769742727279663,0.09641432017087936,-0.012789607048034668,0.9998874068260193,-0.0005426286952570081,-0.007830358110368252
0.000719199888408184,2,-0.8826295733451843,0.6286525130271912,0.08101267367601395,0.0257238931953907,-0.9944565296173096,0.07900773733854294,0.06443814188241959
0.019986300030723214,1,-0.8984220623970032,1.0770745277404785,0.09639725834131241,-0.01272486336529255,0.999891996383667,-0.001068072859197855,-0.007282569073140621
0.0003651999868452549,2,-0.8819580078125,0.6291159987449646,0.08195767551660538,0.028210120275616646,-0.9948571920394897,0.07229849696159363,0.06508701294660568
0.01898509985767305,1,-0.8976222276687622,1.0772383213043213,0.09635802358388901,-0.011980385519564152,0.9999047517776489,-0.000484254996990785,-0.0068498337641358376
0.0005261001642793417,2,-0.881493091583252,0.6294422745704651,0.08213445544242859,0.031329236924648285,-0.9953613877296448,0.06951053440570831,0.058673564344644547
0.01996740000322461,1,-0.8969322443008423,1.077331304550171,0.09638509154319763,-0.013046841137111187,0.9998935461044312,-0.001768163638189435,-0.006304588634520769
0.0003922001924365759,2,-0.8812432885169983,0.6295211911201477,0.08173739910125732,0.03260073438286781,-0.9957783222198486,0.0689186230301857,0.05111663416028023
0.020429400028660893,1,-0.8963558077812195,1.0773897171020508,0.09638427942991257,-0.01453313510864973,0.9998723864555359,-0.002654276555404067,-0.0060753352008759975
0.0005221001338213682,2,-0.8809677958488464,0.6294682621955872,0.08066399395465851,0.03271597623825073,-0.9959178566932678,0.07068799436092377,0.04561419412493706
0.02089489996433258,1,-0.8957218527793884,1.0775482654571533,0.09654843807220459,-0.015252966433763504,0.9998605251312256,-0.0032413755543529987,-0.0059874402359128
0.0005541001446545124,2,-0.8805753588676453,0.6295139789581299,0.0797816589474678,0.02956845611333847,-0.9957781434059143,0.07319699972867966,0.04683813452720642
0.01860030018724501,1,-0.8950649499893188,1.077781081199646,0.09674873948097229,-0.01545199565589428,0.9998557567596436,-0.00392152601853013,-0.00586510868743062
0.0003771998453885317,2,-0.8804638385772705,0.6296511292457581,0.07909619808197021,0.02625313587486744,-0.9957341551780701,0.07469114661216736,0.04738719388842583
0.022211599862203002,1,-0.8944776654243469,1.0780850648880005,0.09690607339143753,-0.015625780448317528,0.9998493194580078,-0.005053326021879911,-0.005629625171422958
0.0008795999456197023,2,-0.8807619214057922,0.6298655867576599,0.0785742998123169,0.023502470925450325,-0.9959714412689209,0.07254373282194138,0.04718015342950821
0.019014500081539154,1,-0.893902599811554,1.0785120725631714,0.09710999578237534,-0.015392621047794819,0.999847412109375,-0.006182325072586536,-0.005494489334523678
0.00046140002086758614,2,-0.8815231919288635,0.6303633451461792,0.07839075475931168,0.022671572864055634,-0.9964460134506226,0.06922955065965652,0.042293839156627655
0.019576899940147996,1,-0.8933672904968262,1.0789973735809326,0.09729307144880295,-0.014662127010524273,0.9998539090156555,-0.0068208384327590466,-0.005553119350224733
0.0003525000065565109,2,-0.8824751973152161,0.6310074329376221,0.07830040156841278,0.021555034443736076,-0.9969955086708069,0.06639174371957779,0.033581025898456573
0.01977339992299676,1,-0.8929787874221802,1.0796571969985962,0.09752732515335083,-0.014103539288043976,0.9998605251312256,-0.007302595768123865,-0.005166250746697187
0.00041380012407898903,2,-0.8835002183914185,0.6316720843315125,0.07817580550909042,0.021486442536115646,-0.9975131750106812,0.06324678659439087,0.02248862385749817
0.021744700148701668,1,-0.8925732970237732,1.0803546905517578,0.09773452579975128,-0.013531499542295933,0.9998631477355957,-0.008094574324786663,-0.0050264643505215645
0.0006071999669075012,2,-0.8849387168884277,0.6328483819961548,0.07784262299537659,0.013792489655315876,-0.9980155229568481,0.05999606102705002,0.013238213956356049
0.019024200038984418,1,-0.8920443654060364,1.0810045003890991,0.09798458963632584,-0.011620339937508106,0.9998923540115356,-0.007477361708879471,-0.004945707973092794
0.0005764998495578766,2,-0.8854398131370544,0.6332421898841858,0.07737616449594498,0.01359634567052126,-0.9981787800788879,0.0587732270359993,5.6958349887281656e-05
0.020074700005352497,1,-0.8916523456573486,1.0817853212356567,0.09838280081748962,-0.010097838006913662,0.9999167919158936,-0.006692194379866123,-0.0044433302246034145
0.0008215999696403742,2,-0.8867538571357727,0.6333966255187988,0.07594805955886841,0.008012191392481327,-0.9982988834381104,0.05637611448764801,-0.012531946413218975
0.019425699952989817,1,-0.8915541172027588,1.0824459791183472,0.09866345673799515,-0.009878826327621937,0.9999261498451233,-0.00572541169822216,-0.004167866427451372
0.0005324999801814556,2,-0.8879702091217041,0.633703351020813,0.07477615028619766,0.004653309937566519,-0.9979137778282166,0.05731690675020218,-0.02934638038277626
0.02068009995855391,1,-0.8914802074432373,1.0832360982894897,0.09894254803657532,-0.010487746447324753,0.9999223947525024,-0.005513569340109825,-0.0038748010993003845
0.00045410008169710636,2,-0.8894727826118469,0.6346873044967651,0.07379024475812912,-0.001947361626662314,-0.996982216835022,0.06197104603052139,-0.04671594500541687
0.0199537998996675,1,-0.8912585377693176,1.0840071439743042,0.09921494126319885,-0.010160453617572784,0.9999282360076904,-0.005072380416095257,-0.003811910981312394
0.0006238999776542187,2,-0.8913280963897705,0.6358097791671753,0.07310168445110321,-0.010052202269434929,-0.995493471622467,0.06442239880561829,-0.06885890662670135
0.02002430008724332,1,-0.8909998536109924,1.0847593545913696,0.0994427502155304,-0.008089330047369003,0.9999424815177917,-0.006267006974667311,-0.0032151732593774796
0.0005934999790042639,2,-0.8927580714225769,0.6366235017776489,0.07296440750360489,-0.013742013834416866,-0.9938842058181763,0.06410598754882812,-0.0888579711318016
0.020488299895077944,1,-0.8908661603927612,1.085686206817627,0.09952510893344879,-0.007324784528464079,0.999937117099762,-0.007934793829917908,-0.0030258160550147295
0.00047910003922879696,2,-0.8941875696182251,0.6376430988311768,0.07328194379806519,-0.017766114324331284,-0.9928443431854248,0.05998038873076439,-0.10172024369239807
0.019202199997380376,1,-0.8909095525741577,1.0867531299591064,0.09959714114665985,-0.006501008756458759,0.9999412894248962,-0.008326529525220394,-0.002415705006569624
0.0006033000536262989,2,-0.8957884311676025,0.6388883590698242,0.07389986515045166,-0.022264758124947548,-0.9918774366378784,0.054186731576919556,-0.11290349066257477
0.01972030010074377,1,-0.8909111022949219,1.0877693891525269,0.09973170608282089,-0.005837880074977875,0.9999449849128723,-0.008431876078248024,-0.002205653814598918
0.00042779999785125256,2,-0.8980225920677185,0.6404198408126831,0.07429536432027817,-0.02632812224328518,-0.991346538066864,0.04916331544518471,-0.1188361644744873
0.02084790007211268,1,-0.8910301923751831,1.0889233350753784,0.09981260448694229,-0.004726889543235302,0.9999613165855408,-0.0071713803336024284,-0.0019100800855085254
0.0006303000263869762,2,-0.899328887462616,0.6414470672607422,0.07425489276647568,-0.029225824400782585,-0.9886935949325562,0.0496748648583889,-0.1384320706129074
