timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0006902001332491636,2,-0.8581476211547852,0.6839638948440552,0.014121567830443382,0.050191160291433334,0.7174796462059021,0.08250705152750015,0.6898524761199951
0.02136360015720129,1,-0.8492774963378906,1.4067933559417725,0.02964453399181366,-0.0027203888166695833,0.9998723268508911,0.009584959596395493,-0.012497310526669025
0.0005185999907553196,2,-0.8630489706993103,0.6830700039863586,0.0122860511764884,0.050892654806375504,0.6831495761871338,0.07557548582553864,0.7245722413063049
0.01826529996469617,1,-0.8485244512557983,1.4056411981582642,0.030426114797592163,-0.0019327333429828286,0.9999004602432251,0.0060842386446893215,-0.01258023176342249
0.0005264999344944954,2,-0.8680820465087891,0.6819069385528564,0.01050517987459898,0.049909669905900955,0.6514384746551514,0.07063650339841843,0.7537556290626526
0.0198915998917073,1,-0.8476406931877136,1.4044649600982666,0.03128013014793396,-0.0019982662051916122,0.9999138116836548,0.0029375175945460796,-0.012642578221857548
0.00045350007712841034,2,-0.8735194206237793,0.6808909773826599,0.008779028430581093,0.04709929600358009,0.6194404363632202,0.06907662004232407,0.7805790901184082
0.02100459998473525,1,-0.8469128608703613,1.403326392173767,0.03215266019105911,-0.0034847240895032883,0.9999112486839294,-7.622767589055002e-05,-0.012862889096140862
0.0005201001185923815,2,-0.8788114190101624,0.6799120306968689,0.007223688066005707,0.044654715806245804,0.586103081703186,0.06795312464237213,0.8061461448669434
0.017563499975949526,1,-0.8462332487106323,1.4022984504699707,0.03298674523830414,-0.005262785125523806,0.9998860955238342,-0.003764090361073613,-0.01363685168325901
0.000349600100889802,2,-0.8836718797683716,0.679196834564209,0.006070822477340698,0.045048560947179794,0.5537515878677368,0.06535331904888153,0.8288901448249817
0.020427500130608678,1,-0.8456781506538391,1.401308298110962,0.03368745744228363,-0.00675887381657958,0.9998501539230347,-0.006260738708078861,-0.014655528590083122
0.0004713998641818762,2,-0.8880162239074707,0.6782799363136292,0.005202108062803745,0.043204352259635925,0.5231513977050781,0.06525217741727829,0.8486390709877014
0.020662100054323673,1,-0.8450544476509094,1.4004127979278564,0.03438086062669754,-0.007268907967954874,0.9998123645782471,-0.008350149728357792,-0.01589970290660858
0.0003420999273657799,2,-0.8926306366920471,0.6780651211738586,0.004944713320583105,0.04462866857647896,0.4876406490802765,0.06143757328391075,0.869735836982727
0.01927679986692965,1,-0.8443935513496399,1.399582862854004,0.0350571945309639,-0.007163038477301598,0.9997791647911072,-0.010096925310790539,-0.016982363536953926
0.0003170999698340893,2,-0.8961562514305115,0.6776682138442993,0.005021385848522186,0.04734206944704056,0.458333820104599,0.060201648622751236,0.8854742050170898
0.021364300046116114,1,-0.8438425064086914,1.3988031148910522,0.03562473505735397,-0.007394458632916212,0.9997425079345703,-0.011640836484730244,-0.018025962635874748
0.00046440004371106625,2,-0.8996378779411316,0.677155077457428,0.004979420453310013,0.0478743314743042,0.4308646023273468,0.05646685138344765,0.8993750214576721
0.019083499908447266,1,-0.8434352278709412,1.398133635520935,0.03607773035764694,-0.008078605867922306,0.9997027516365051,-0.012830174528062344,-0.01909753307700157
0.0005922000855207443,2,-0.9030006527900696,0.6765781044960022,0.00422737468034029,0.0447273813188076,0.4112188220024109,0.05086839571595192,0.909016489982605
0.019161400152370334,1,-0.8431200981140137,1.3975722789764404,0.03641729801893234,-0.008504653349518776,0.9996710419654846,-0.012826629914343357,-0.02051864005625248
0.0003301999531686306,2,-0.9061502814292908,0.6762365698814392,0.003344885539263487,0.040264640003442764,0.4054340720176697,0.04899739846587181,0.9119216799736023
0.021171499975025654,1,-0.8429579734802246,1.3970304727554321,0.03676944598555565,-0.008210478350520134,0.9996574521064758,-0.011102719232439995,-0.022233057767152786
0.0004463999066501856,2,-0.9086938500404358,0.6758579015731812,0.0030496923718601465,0.03929447755217552,0.399386465549469,0.04673601686954498,0.9147470593452454
0.019643999869003892,1,-0.842701256275177,1.396502137184143,0.0371185839176178,-0.0077356803230941296,0.9996474385261536,-0.008683832362294197,-0.0238710418343544
0.00035120011307299137,2,-0.9108584523200989,0.6755253076553345,0.003284685080870986,0.03910454362630844,0.3962242603302002,0.04674139246344566,0.9161291122436523
0.019584400113672018,1,-0.8425759673118591,1.3961173295974731,0.03734308481216431,-0.00762663409113884,0.9996371865272522,-0.006592168007045984,-0.024978255853056908
0.0003800999838858843,2,-0.9126427173614502,0.675364077091217,0.0035294415429234505,0.037005726248025894,0.39705604314804077,0.0464320108294487,0.9158718585968018
0.02058349992148578,1,-0.8426187038421631,1.3956918716430664,0.03736308962106705,-0.006420310586690903,0.9996363520622253,-0.004311917815357447,-0.025833042338490486
0.0003877999261021614,2,-0.9135504961013794,0.6750668287277222,0.004608267918229103,0.03968648239970207,0.40147870779037476,0.04582925885915756,0.9138597249984741
0.02088510012254119,1,-0.8425542712211609,1.39512300491333,0.03735523670911789,-0.004235686268657446,0.9996238946914673,-0.00243469444103539,-0.02698626182973385
0.0007469998672604561,2,-0.9139886498451233,0.6748124957084656,0.0064207701943814754,0.04433454945683479,0.4079441428184509,0.04663635417819023,0.910736620426178
0.018980199936777353,1,-0.8425737023353577,1.3948135375976562,0.03735313192009926,-0.0021910746581852436,0.9995938539505005,-0.00013514625607058406,-0.028414210304617882
0.0003499998711049557,2,-0.9139838218688965,0.6744638085365295,0.008406013250350952,0.049033764749765396,0.42392784357070923,0.049120403826236725,0.903032660484314
0.019767999881878495,1,-0.8423757553100586,1.394426941871643,0.037463828921318054,0.0005096374661661685,0.9995446801185608,0.003282072488218546,-0.029990900307893753
0.000650700181722641,2,-0.9142009019851685,0.6747716069221497,0.00992732122540474,0.051553841680288315,0.45048484206199646,0.0530136413872242,0.8897164463996887
0.01926550013013184,1,-0.8422207832336426,1.394087314605713,0.03761102259159088,0.0021867568138986826,0.9995017647743225,0.0059580267407000065,-0.030918266624212265
0.0002872999757528305,2,-0.9139909744262695,0.6757273077964783,0.011392655782401562,0.0534701868891716,0.4816347062587738,0.055067021399736404,0.8730043768882751
0.020646299934014678,1,-0.8422949910163879,1.3938801288604736,0.037712693214416504,0.003443487687036395,0.9994450807571411,0.0084427734836936,-0.032039348036050797
0.0006639999337494373,2,-0.9132701754570007,0.6752982139587402,0.011987820267677307,0.05625808611512184,0.5228310823440552,0.053398292511701584,0.8489000797271729
0.021345300134271383,1,-0.8423826098442078,1.3937740325927734,0.03775157034397125,0.004607086535543203,0.9993932843208313,0.010620616376399994,-0.03284938633441925
0.0008483999408781528,2,-0.9127510190010071,0.6746211051940918,0.012682514265179634,0.05866916850209236,0.5605155229568481,0.049379512667655945,0.8245859742164612
0.018640299793332815,1,-0.8424807190895081,1.393748164176941,0.03785416856408119,0.006588281597942114,0.999351978302002,0.01189476065337658,-0.03332752734422684
0.000354900024831295,2,-0.9103646278381348,0.6747232675552368,0.014191919937729836,0.0573669970035553,0.6084954738616943,0.047698915004730225,0.790042519569397
0.020038300193846226,1,-0.8424354791641235,1.3937492370605469,0.038088276982307434,0.00864498969167471,0.9993082284927368,0.012479858472943306,-0.033949900418519974
0.00032529979944229126,2,-0.9078960418701172,0.6745439767837524,0.015624071471393108,0.05690799653530121,0.6471797823905945,0.04589064046740532,0.7588240504264832
0.02178229996934533,1,-0.8423553109169006,1.3937534093856812,0.03842306509613991,0.010584904812276363,0.9992495775222778,0.013246815651655197,-0.03482510522007942
0.00043509993702173233,2,-0.9051592350006104,0.6744201183319092,0.017885806038975716,0.05851851403713226,0.6799228191375732,0.045704666525125504,0.7295146584510803
0.020488299895077944,1,-0.8422612547874451,1.393977165222168,0.03890621289610863,0.011514991521835327,0.9991849064826965,0.014667189680039883,-0.035804275423288345
0.00048210006207227707,2,-0.9020046591758728,0.6743036508560181,0.02067948877811432,0.06254690885543823,0.7102556228637695,0.04859491065144539,0.6994736194610596
0.018872100161388516,1,-0.8421614766120911,1.394166111946106,0.039422474801540375,0.010685816407203674,0.9991819262504578,0.014423438347876072,-0.0362393856048584
0.0005292999558150768,2,-0.8970209956169128,0.6750648617744446,0.022741984575986862,0.06688505411148071,0.7476984262466431,0.06226800009608269,0.6577205061912537
0.02012569992803037,1,-0.8421003222465515,1.394463300704956,0.039929185062646866,0.009841259568929672,0.9991850256919861,0.013541472144424915,-0.03672979772090912
0.0005607998464256525,2,-0.8921937346458435,0.674791157245636,0.026050860062241554,0.07694229483604431,0.7768320441246033,0.06853879243135452,0.621220052242279
0.01871720002964139,1,-0.8418040871620178,1.3948900699615479,0.040515147149562836,0.010097930207848549,0.9991859793663025,0.012533278204500675,-0.03699123486876488
0.0003603999502956867,2,-0.8876024484634399,0.6747459769248962,0.029407471418380737,0.08294922113418579,0.8074799180030823,0.07333512604236603,0.5794114470481873
0.02200899994932115,1,-0.841255784034729,1.3953831195831299,0.04124167934060097,0.0114844786003232,0.9991887211799622,0.010144731029868126,-0.03724437579512596
0.000514900078997016,2,-0.8833138346672058,0.6734890937805176,0.033485297113657,0.0859096571803093,0.8229267001152039,0.06485487520694733,0.5578574538230896
0.02190389996394515,1,-0.8406545519828796,1.3960285186767578,0.041979312896728516,0.011773922480642796,0.9991967678070068,0.008121652528643608,-0.037431929260492325
0.0005441000685095787,2,-0.878916323184967,0.674532413482666,0.03519531711935997,0.08273296058177948,0.8558561205863953,0.062196340411901474,0.5067517757415771
0.01786840008571744,1,-0.8399221301078796,1.3965890407562256,0.04292174428701401,0.010618972592055798,0.9992183446884155,0.005265870597213507,-0.03771336376667023
0.000682199839502573,2,-0.8738330006599426,0.6754424571990967,0.03604808822274208,0.07807034999132156,0.8850809931755066,0.06010115519165993,0.45488956570625305
0.018457199912518263,1,-0.8392492532730103,1.3972257375717163,0.04381391406059265,0.008272049017250538,0.9992420077323914,0.0029112007468938828,-0.03792886435985565
0.0004157999064773321,2,-0.8691553473472595,0.6759483218193054,0.03749847784638405,0.07432079315185547,0.9096167683601379,0.04925040155649185,0.40576884150505066
0.019473799970000982,1,-0.8385434150695801,1.3979637622833252,0.0447700172662735,0.005169776733964682,0.9992691278457642,7.143266702769324e-05,-0.03787422552704811
0.0003557000309228897,2,-0.8645658493041992,0.6760987043380737,0.03967733308672905,0.07309435307979584,0.9319623112678528,0.04143693298101425,0.35268479585647583
0.020131699973717332,1,-0.8378105759620667,1.3987809419631958,0.04563744738698006,0.003326866775751114,0.9992716908454895,-0.0021415494848042727,-0.037954263389110565
0.0003651999868452549,2,-0.858910322189331,0.676739513874054,0.04253416508436203,0.07619686424732208,0.9504023790359497,0.040264278650283813,0.2988450229167938
0.020269700093194842,1,-0.8368302583694458,1.3998210430145264,0.046617962419986725,0.0015164787182584405,0.9992809891700745,-0.005367340054363012,-0.03750172629952431
0.00040009990334510803,2,-0.8525604605674744,0.6774799227714539,0.045765221118927,0.08133852481842041,0.9658027291297913,0.041582852602005005,0.2426520138978958
0.021793700056150556,1,-0.8358139991760254,1.4008647203445435,0.04743204265832901,4.8796184273669496e-05,0.9992675185203552,-0.00828434806317091,-0.03735997527837753
0.0005576999392360449,2,-0.84639573097229,0.6784298419952393,0.04946285858750343,0.08771083503961563,0.9775586128234863,0.04437343776226044,0.1863255649805069
0.01826509996317327,1,-0.834771454334259,1.4019004106521606,0.04820716008543968,-0.002449659863486886,0.9992533922195435,-0.01072893850505352,-0.03703626990318298
0.00039499998092651367,2,-0.8404371738433838,0.6796689033508301,0.0530489981174469,0.0898103415966034,0.9860931038856506,0.04872310906648636,0.1310752034187317
0.0202885998878628,1,-0.8337841033935547,1.4031033515930176,0.04892173781991005,-0.006219137459993362,0.9992070198059082,-0.01370767131447792,-0.036862101405858994
0.001550600165501237,2,-0.8345807194709778,0.6805693507194519,0.05605493113398552,0.09277056157588959,0.9904807209968567,0.04832610487937927,0.08947683125734329
0.020190899958834052,1,-0.8327934741973877,1.4043902158737183,0.049602530896663666,-0.009724545292556286,0.9991478323936462,-0.015840331092476845,-0.0368531234562397
0.000734600005671382,2,-0.8275856375694275,0.6817615032196045,0.05858273431658745,0.08647403866052628,0.9942042231559753,0.03920368477702141,0.05043211579322815
0.01954080001451075,1,-0.8319900631904602,1.4056941270828247,0.05030813440680504,-0.012138275429606438,0.9990891218185425,-0.01654280349612236,-0.03741662949323654
0.0004683001898229122,2,-0.8214780688285828,0.682619035243988,0.06012289971113205,0.07767536491155624,0.9963186383247375,0.02831791155040264,0.022671503946185112
0.01986070000566542,1,-0.8310664892196655,1.406975269317627,0.0509570837020874,-0.014764871448278427,0.9990382194519043,-0.01702960580587387,-0.037612151354551315
0.0003945000935345888,2,-0.8160021305084229,0.6840977668762207,0.061425697058439255,0.07014967501163483,0.9973719716072083,0.015486621297895908,-0.009402175433933735
0.02063480019569397,1,-0.8301373720169067,1.4083484411239624,0.051466964185237885,-0.017838556319475174,0.999008059501648,-0.01634741760790348,-0.03738323599100113
0.0004315997939556837,2,-0.8111555576324463,0.6854422688484192,0.06322530657052994,0.06428880244493484,0.9972437024116516,0.004078374709933996,-0.036814942955970764
0.019010699819773436,1,-0.8291356563568115,1.4098219871520996,0.051842041313648224,-0.01972094736993313,0.9989911913871765,-0.0165436789393425,-0.03679860383272171
0.0003423001617193222,2,-0.8061339855194092,0.6869370341300964,0.06560017168521881,0.0609440803527832,0.9955554008483887,-0.002410386223345995,-0.07176090776920319
0.020488300127908587,1,-0.8279374241828918,1.4112846851348877,0.05210868641734123,-0.02060495875775814,0.9989858865737915,-0.01569943130016327,-0.03682873025536537
0.0006101999897509813,2,-0.8005205392837524,0.6892265677452087,0.06821609288454056,0.059880439192056656,0.9902633428573608,-0.005100223235785961,-0.1255669742822647
0.01962819998152554,1,-0.8265939950942993,1.4128319025039673,0.05229693278670311,-0.02045145444571972,0.9990096688270569,-0.01392222847789526,-0.03698244318366051
0.0004934000317007303,2,-0.7950554490089417,0.6913479566574097,0.07157757878303528,0.060163188725709915,0.9816387295722961,-0.007570449262857437,-0.18085478246212006
0.022950599901378155,1,-0.8252580761909485,1.414363980293274,0.05249275639653206,-0.021127993240952492,0.9990361332893372,-0.011601115576922894,-0.036684755235910416
0.0004322000313550234,2,-0.7894574403762817,0.6932553052902222,0.07447624206542969,0.06024452671408653,0.9710420966148376,-0.008389333263039589,-0.2310359627008438
0.017712100176140666,1,-0.8243700265884399,1.4159107208251953,0.05263984948396683,-0.022939952090382576,0.999028742313385,-0.009542204439640045,-0.036391474306583405
0.0003557999152690172,2,-0.7840201258659363,0.6949532628059387,0.0765334740281105,0.06371112167835236,0.960171103477478,-0.009545691311359406,-0.2718847095966339
0.01963989995419979,1,-0.8237807154655457,1.417566180229187,0.05268462747335434,-0.025537075474858284,0.9990041851997375,-0.007618173491209745,-0.03578450158238411
0.00035310001112520695,2,-0.7785643935203552,0.6970258951187134,0.0779385194182396,0.06757215410470963,0.9505684971809387,-0.01711469143629074,-0.3025900721549988
0.020294300047680736,1,-0.8232405781745911,1.4192066192626953,0.05260876566171646,-0.02600325085222721,0.9989948868751526,-0.006201506592333317,-0.0359828807413578
0.0004695998504757881,2,-0.7738412022590637,0.698613166809082,0.0789005383849144,0.06756357103586197,0.942676842212677,-0.028116654604673386,-0.32558420300483704
0.02109769987873733,1,-0.8226898908615112,1.4207266569137573,0.05260929465293884,-0.025075195357203484,0.9990238547325134,-0.005178630817681551,-0.03599649667739868
0.0007158000953495502,2,-0.7696779370307922,0.7004187703132629,0.0794522613286972,0.0681571289896965,0.9333738684654236,-0.039644237607717514,-0.3501375615596771
0.020931400125846267,1,-0.8219854235649109,1.4221800565719604,0.05263625830411911,-0.023447969928383827,0.9990690350532532,-0.0033858506940305233,-0.03605298697948456
0.0003939999733120203,2,-0.7659022212028503,0.7024276256561279,0.08013707399368286,0.06901924312114716,0.9258298873901367,-0.05017099902033806,-0.3681822419166565
0.018866200000047684,1,-0.8213485479354858,1.4236466884613037,0.052657801657915115,-0.022905422374606133,0.9990746974945068,-0.0014592164661735296,-0.03637527674436569
0.0004471999127417803,2,-0.7624634504318237,0.7040091156959534,0.08061178028583527,0.06960982084274292,0.918281078338623,-0.05769716575741768,-0.38546785712242126
0.019480199785903096,1,-0.8208280801773071,1.424967885017395,0.05263034254312515,-0.023283381015062332,0.999051570892334,9.026888437801972e-05,-0.036795392632484436
0.0005272000562399626,2,-0.7594443559646606,0.7057961225509644,0.08128145337104797,0.06998903304338455,0.9022097587585449,-0.06170198321342468,-0.42108431458473206
0.020620600087568164,1,-0.820288896560669,1.4260543584823608,0.052633196115493774,-0.022504858672618866,0.9989997148513794,0.0011231235694140196,-0.03862645849585533
0.0006550999823957682,2,-0.7567212581634521,0.7077649831771851,0.08221717178821564,0.06679234653711319,0.8808380961418152,-0.06269790232181549,-0.46446970105171204
0.022220599930733442,1,-0.8199350237846375,1.4274225234985352,0.052644360810518265,-0.021616250276565552,0.9989823698997498,0.001244450337253511,-0.03956761956214905
0.0004734001122415066,2,-0.7541819214820862,0.7093700766563416,0.08365796506404877,0.06257980316877365,0.8579603433609009,-0.06218424439430237,-0.5060842037200928
0.017513600178062916,1,-0.8193124532699585,1.4287668466567993,0.052702102810144424,-0.019883403554558754,0.9990479350090027,0.0014051210600882769,-0.03880679979920387
0.0005371000152081251,2,-0.7512502670288086,0.7118521332740784,0.08454068005084991,0.05953395739197731,0.8395835161209106,-0.05860655754804611,-0.5367686152458191
0.018628999823704362,1,-0.8188470602035522,1.4301830530166626,0.05280376598238945,-0.019518563523888588,0.9990874528884888,0.0019344488391652703,-0.037942562252283096
0.00031720008701086044,2,-0.7492321133613586,0.7134101390838623,0.08427669107913971,0.06046508625149727,0.821273922920227,-0.0651029720902443,-0.5635731220245361
0.020737300161272287,1,-0.818526029586792,1.4315521717071533,0.05296225845813751,-0.01935248076915741,0.9991124868392944,0.0019300999119877815,-0.037365712225437164
0.0005753999575972557,2,-0.747772753238678,0.7148275971412659,0.08317114412784576,0.061222564429044724,0.8052119612693787,-0.0736522451043129,-0.5852015018463135
0.020242400001734495,1,-0.8180922269821167,1.4328041076660156,0.053288936614990234,-0.019126825034618378,0.9991292357444763,0.002201840514317155,-0.03701402246952057
0.0004433998838067055,2,-0.7465841770172119,0.7161123752593994,0.08148614317178726,0.06395231932401657,0.7876847982406616,-0.08251988142728806,-0.6071683168411255
0.02085520001128316,1,-0.8178983926773071,1.4341349601745605,0.053597234189510345,-0.019716985523700714,0.9991390705108643,0.0018351844046264887,-0.03645537421107292
0.0005318999756127596,2,-0.7456241846084595,0.7177217602729797,0.07926135510206223,0.06860928237438202,0.7713818550109863,-0.08817461133003235,-0.6264886856079102
0.01805650000460446,1,-0.817801833152771,1.4353877305984497,0.053885940462350845,-0.019779659807682037,0.9991462230682373,0.001718339161016047,-0.03623160719871521
0.0004400999750941992,2,-0.7455621957778931,0.7187091112136841,0.07705327123403549,0.072935089468956,0.7473093867301941,-0.0937877744436264,-0.6537683606147766
0.0205418998375535,1,-0.817624568939209,1.4366495609283447,0.05424058064818382,-0.019869711250066757,0.9991514086723328,0.0018487852066755295,-0.03603238984942436
0.00035220012068748474,2,-0.7457773685455322,0.7194598913192749,0.07524310052394867,0.0757918432354927,0.7193754315376282,-0.09481463581323624,-0.6839333772659302
0.019353199983015656,1,-0.8174158334732056,1.4378795623779297,0.054603684693574905,-0.019916728138923645,0.9991633892059326,0.0013290884671732783,-0.03569597750902176
0.00035230000503361225,2,-0.7450199127197266,0.7200621962547302,0.0755632147192955,0.08028996735811234,0.6843146085739136,-0.09190128743648529,-0.7189027667045593
0.020568100037053227,1,-0.8171396851539612,1.4391006231307983,0.0550127848982811,-0.019978484138846397,0.9991706609725952,0.0004973874310962856,-0.035477202385663986
0.0005505001172423363,2,-0.7459294199943542,0.7199989557266235,0.07583685964345932,0.07684006541967392,0.6502796411514282,-0.08895543217658997,-0.7505457401275635
0.01929050008766353,1,-0.8169273138046265,1.4402259588241577,0.05548109486699104,-0.02003265917301178,0.9991961121559143,0.00036318774800747633,-0.03472290560603142
0.0003456000704318285,2,-0.7476568818092346,0.7203021049499512,0.07500693947076797,0.06877073645591736,0.6253989934921265,-0.08682920038700104,-0.7724037170410156
0.02034549997188151,1,-0.8167362213134766,1.4412450790405273,0.0560351125895977,-0.019524186849594116,0.9992196559906006,0.0007928257109597325,-0.034325916320085526
0.000530000077560544,2,-0.7492711544036865,0.7211600542068481,0.07342604547739029,0.06280063837766647,0.599412202835083,-0.08598703145980835,-0.793326735496521
0.019902300089597702,1,-0.8166491389274597,1.442144513130188,0.05651108920574188,-0.01959543488919735,0.9992393851280212,0.000938999408390373,-0.03370240330696106
0.00031869998201727867,2,-0.7513173222541809,0.7218701839447021,0.07102099806070328,0.06048667058348656,0.5762960314750671,-0.08881787955760956,-0.8101454973220825
0.020272099878638983,1,-0.8166132569313049,1.4429200887680054,0.05703069642186165,-0.019524868577718735,0.9992877244949341,-0.0008559597190469503,-0.03228319063782692
0.00034509995020926,2,-0.753874659538269,0.7220828533172607,0.06798247247934341,0.05996183678507805,0.5578310489654541,-0.09377440810203552,-0.822456955909729
0.019707300001755357,1,-0.8165643215179443,1.4435538053512573,0.05745367705821991,-0.019471770152449608,0.9993147253990173,-0.002416796749457717,-0.03138880059123039
0.000425900099799037,2,-0.7563258409500122,0.722341775894165,0.06450571119785309,0.06095782294869423,0.540067732334137,-0.09925510734319687,-0.8335223197937012
0.021701900055631995,1,-0.816519021987915,1.4440926313400269,0.05790562555193901,-0.01869262382388115,0.9993473887443542,-0.0029343017376959324,-0.03077058680355549
0.0003730999305844307,2,-0.7586307525634766,0.7230398058891296,0.06102418527007103,0.06240474805235863,0.5174846053123474,-0.1026357039809227,-0.8472197651863098
0.01882690005004406,1,-0.816225528717041,1.4444323778152466,0.05844933167099953,-0.017879795283079147,0.9993512034416199,-0.002706361934542656,-0.03115040436387062
0.0004678999539464712,2,-0.7613336443901062,0.7236498594284058,0.05759852007031441,0.06606876105070114,0.49570247530937195,-0.10083072632551193,-0.8600855469703674
0.02047290001064539,1,-0.8160176873207092,1.444715976715088,0.058861132711172104,-0.017622966319322586,0.9993576407432556,-0.003310329280793667,-0.03102865256369114
0.00033059995621442795,2,-0.7641822099685669,0.7236157655715942,0.054425034672021866,0.06802134215831757,0.48292112350463867,-0.09594721347093582,-0.8677295446395874
0.01961169997230172,1,-0.8159490823745728,1.4449131488800049,0.05908265709877014,-0.016570502892136574,0.9993810057640076,-0.0049344077706336975,-0.03063950315117836
0.0003807998728007078,2,-0.7675853967666626,0.7231064438819885,0.051617830991744995,0.06739125400781631,0.4817218482494354,-0.09201181679964066,-0.8688707947731018
0.020338699920102954,1,-0.8157995939254761,1.4449855089187622,0.05917968228459358,-0.015423828735947609,0.9993976354598999,-0.006307942792773247,-0.030444025993347168
0.0003418000414967537,2,-0.7707045078277588,0.7224143147468567,0.04894021153450012,0.058262571692466736,0.48885706067085266,-0.08661344647407532,-0.8660960793495178
0.020613699918612838,1,-0.8157666325569153,1.4449799060821533,0.05920931696891785,-0.015323229134082794,0.9993951916694641,-0.008114819414913654,-0.030144646763801575
0.0004234001971781254,2,-0.7738316655158997,0.7218067646026611,0.045531969517469406,0.04423118010163307,0.49097520112991333,-0.07882629334926605,-0.8664718270301819
0.020857500145211816,1,-0.8157615065574646,1.4447407722473145,0.05925709009170532,-0.01519953366369009,0.9993950128555298,-0.008861498907208443,-0.03000110574066639
0.00042559998109936714,2,-0.7782158851623535,0.722618043422699,0.0430271178483963,0.04012270271778107,0.5084756016731262,-0.07087865471839905,-0.8572158217430115
0.01898960000835359,1,-0.8158092498779297,1.4444698095321655,0.05915549769997597,-0.015044797211885452,0.9994007349014282,-0.009622126817703247,-0.02965603582561016
0.0005949998740106821,2,-0.782248318195343,0.7230536937713623,0.039860498160123825,0.03867926448583603,0.524444043636322,-0.06625848263502121,-0.847981333732605
0.02014629985205829,1,-0.8157587647438049,1.4441453218460083,0.05900036543607712,-0.01347881555557251,0.9994372725486755,-0.009644944220781326,-0.02916143089532852
0.0004724999889731407,2,-0.7862328886985779,0.7223575711250305,0.03802761062979698,0.04074038192629814,0.5508917570114136,-0.06722616404294968,-0.8308665156364441
0.01970830000936985,1,-0.8156675696372986,1.4437209367752075,0.05867519974708557,-0.012027604505419731,0.9994664788246155,-0.0097997160628438,-0.028744643554091454
0.0004966000560671091,2,-0.7916747331619263,0.7203884124755859,0.03345480188727379,0.04615476727485657,0.5846462845802307,-0.05453880876302719,-0.8081362247467041
0.020697700092568994,1,-0.8157204985618591,1.4432893991470337,0.05819567292928696,-0.011629528366029263,0.9994709491729736,-0.010376140475273132,-0.02854813262820244
0.000591800082474947,2,-0.7962194085121155,0.7199050784111023,0.029404878616333008,0.05996480584144592,0.6091139912605286,-0.046664949506521225,-0.7894344925880432
0.02055420004762709,1,-0.8158794045448303,1.442836880683899,0.05757056921720505,-0.011508716270327568,0.9994743466377258,-0.010919313877820969,-0.028273532167077065
0.0005438998341560364,2,-0.8006675243377686,0.7193056344985962,0.02541380189359188,0.07263607531785965,0.6447169184684753,-0.04192575439810753,-0.759806752204895
0.019122099969536066,1,-0.8159294128417969,1.4421844482421875,0.056885041296482086,-0.010258576832711697,0.9994894862174988,-0.009455988183617592,-0.028744807466864586
0.0004984999541193247,2,-0.8055047988891602,0.7184559106826782,0.021753864362835884,0.0817544087767601,0.6843846440315247,-0.03395283222198486,-0.7237272262573242
0.019368699984624982,1,-0.8160830736160278,1.4415899515151978,0.05602996423840523,-0.009435310028493404,0.9994980692863464,-0.009123300202190876,-0.028833836317062378
0.00044059986248612404,2,-0.8099721074104309,0.7173654437065125,0.019082440063357353,0.08493494242429733,0.721633791923523,-0.02663116157054901,-0.6865285634994507
0.020313600078225136,1,-0.8163062334060669,1.4410120248794556,0.055006444454193115,-0.00903437752276659,0.9995099902153015,-0.00808160100132227,-0.028859402984380722
0.0006486999336630106,2,-0.8149848580360413,0.7174577116966248,0.016707001253962517,0.08428127318620682,0.7443935871124268,-0.01381168607622385,-0.6622568368911743
0.022461999906226993,1,-0.8164520859718323,1.440254807472229,0.05391672998666763,-0.007971290498971939,0.9995231628417969,-0.0053246477618813515,-0.029350977391004562
0.0007704000454396009,2,-0.8196781873703003,0.717214047908783,0.014892233535647392,0.0842796266078949,0.7689798474311829,0.002397244330495596,-0.6336886882781982
0.018548799911513925,1,-0.8166811466217041,1.4395397901535034,0.052782442420721054,-0.008016728796064854,0.9995113015174866,-0.0035498482175171375,-0.0300044734030962
0.0005579001735895872,2,-0.8243316411972046,0.7163997292518616,0.013637874275445938,0.09013894200325012,0.804450273513794,0.013029757887125015,-0.5869966149330139
0.017760900082066655,1,-0.8168706893920898,1.4385980367660522,0.05148942768573761,-0.0076163411140441895,0.999488353729248,-0.0006823394214734435,-0.03106027841567993
0.00035239988937973976,2,-0.8283029794692993,0.7156897187232971,0.012569945305585861,0.09338120371103287,0.8362943530082703,0.021126825362443924,-0.5398567914962769
0.020346000092104077,1,-0.8170867562294006,1.4376498460769653,0.0502810925245285,-0.0071051642298698425,0.9994494915008545,0.0020452779717743397,-0.032343681901693344
0.0014591999351978302,2,-0.8316313028335571,0.7151824235916138,0.010631958022713661,0.09541001170873642,0.8684272766113281,0.02916622906923294,-0.485675185918808
0.02106079994700849,1,-0.8174359798431396,1.4366017580032349,0.04901466891169548,-0.006459937430918217,0.9994074106216431,0.005585927981883287,-0.0333479680120945
0.0004990999586880207,2,-0.8350972533226013,0.714134693145752,0.007322315592318773,0.09815064072608948,0.9015276432037354,0.0344993956387043,-0.4200288653373718
0.019955999916419387,1,-0.8177199959754944,1.4354991912841797,0.047761742025613785,-0.005897585768252611,0.9993323087692261,0.008799734525382519,-0.034968066960573196
0.00046600005589425564,2,-0.8389905095100403,0.713092029094696,0.0039973207749426365,0.09852178394794464,0.9315586686134338,0.03932686150074005,-0.3477720618247986
