timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02144149993546307,1,-0.8959128260612488,1.688081979751587,0.2888301610946655,0.006829083431512117,0.9994009137153625,-0.007868521846830845,-0.03300481289625168
0.0007772000972181559,2,-0.8928490877151489,0.667644202709198,0.29758521914482117,0.06094831973314285,0.9797198176383972,-0.03387443721294403,0.1878487467765808
0.02177059999667108,1,-0.8974604606628418,1.6868945360183716,0.2885013222694397,0.007492235861718655,0.999397873878479,-0.007919390685856342,-0.032941799610853195
0.0005553001537919044,2,-0.8918812274932861,0.6662940979003906,0.29612091183662415,0.058572981506586075,0.9773653745651245,-0.03700855374336243,0.19989146292209625
0.018993500154465437,1,-0.8991463780403137,1.6858861446380615,0.28812676668167114,0.007731365039944649,0.9994038343429565,-0.007315824273973703,-0.0328434519469738
0.0004814998246729374,2,-0.8911298513412476,0.6649863123893738,0.2945082187652588,0.05453779175877571,0.9758087396621704,-0.038581714034080505,0.20816931128501892
0.01755549991503358,1,-0.9006178379058838,1.6849477291107178,0.28778550028800964,0.007790344301611185,0.9994038939476013,-0.00721824960783124,-0.03284895047545433
0.0003190001007169485,2,-0.8905054330825806,0.6640706062316895,0.2931966781616211,0.05156562849879265,0.9756507873535156,-0.03678751736879349,0.2099839448928833
0.02025069994851947,1,-0.9023329019546509,1.6840463876724243,0.2875524163246155,0.006552731618285179,0.9994338750839233,-0.007466853130608797,-0.03214738145470619
0.0003371001221239567,2,-0.8901298642158508,0.6634271144866943,0.2923280894756317,0.04933883994817734,0.9768646359443665,-0.031177330762147903,0.20574060082435608
0.020591699983924627,1,-0.9036101698875427,1.6831945180892944,0.2867037057876587,0.0075267618522048,0.9994093179702759,-0.008799371309578419,-0.03235917538404465
0.000602800166234374,2,-0.8899356126785278,0.6628547310829163,0.2914528548717499,0.04573098197579384,0.9784796237945557,-0.023975076153874397,0.19977861642837524
0.02156090014614165,1,-0.904959499835968,1.6825090646743774,0.2861277163028717,0.006957166362553835,0.9994176626205444,-0.009092269465327263,-0.032143399119377136
0.000709200045093894,2,-0.8896697163581848,0.6625332236289978,0.29005351662635803,0.04185410961508751,0.9788836240768433,-0.02070322446525097,0.1990138292312622
0.01889479998499155,1,-0.9062315225601196,1.6820652484893799,0.2855617105960846,0.005511623807251453,0.9994248747825623,-0.009426910430192947,-0.03210289403796196
0.0009085999336093664,2,-0.8889163732528687,0.6623702049255371,0.2878488004207611,0.040332965552806854,0.9780817627906799,-0.02308407612144947,0.2029692530632019
0.020177299855276942,1,-0.9076573848724365,1.681849718093872,0.2851713299751282,0.002874574391171336,0.9994481205940247,-0.009604659862816334,-0.03166996315121651
0.0005665000062435865,2,-0.8879650831222534,0.6620201468467712,0.2853061258792877,0.038995400071144104,0.976536750793457,-0.026046039536595345,0.2101835161447525
0.01993960002437234,1,-0.908578634262085,1.6815786361694336,0.2841091752052307,0.0024806633591651917,0.9994125366210938,-0.011039042845368385,-0.032352298498153687
0.0005695000290870667,2,-0.8871248364448547,0.661577582359314,0.2828022837638855,0.04029766842722893,0.9751904010772705,-0.02704077959060669,0.21598267555236816
0.01993090007454157,1,-0.9096751809120178,1.681569218635559,0.28325167298316956,0.0009717916836962104,0.999396026134491,-0.011834236793220043,-0.03265916928648949
0.0004825000651180744,2,-0.8862230777740479,0.6614599823951721,0.2806198298931122,0.04418075829744339,0.9744488000869751,-0.0269798394292593,0.21856293082237244
0.01998089998960495,1,-0.910697877407074,1.6816316843032837,0.2823702096939087,-0.00022853462724015117,0.9993733167648315,-0.012129793874919415,-0.03325345367193222
0.0004515999462455511,2,-0.8853785395622253,0.661483645439148,0.27888768911361694,0.04899751767516136,0.9744685292243958,-0.025181040167808533,0.21766139566898346
0.01864879997447133,1,-0.9117987155914307,1.6818290948867798,0.2814309298992157,-0.0013894332805648446,0.9993651509284973,-0.01209594588726759,-0.033482782542705536
0.000283299945294857,2,-0.8847498297691345,0.6616222262382507,0.2773054540157318,0.051760103553533554,0.9755915403366089,-0.020646238699555397,0.21240468323230743
0.019884200068190694,1,-0.9131767749786377,1.6821703910827637,0.28075700998306274,-0.004348821938037872,0.9993855953216553,-0.010829436592757702,-0.03304845094680786
0.0003158000763505697,2,-0.8846269249916077,0.6619797348976135,0.27564772963523865,0.050945986062288284,0.9759899973869324,-0.017301484942436218,0.2110658586025238
0.020907500060275197,1,-0.9139332175254822,1.6823760271072388,0.27945688366889954,-0.004766065627336502,0.9993643760681152,-0.010592053644359112,-0.03370356187224388
0.0004796998109668493,2,-0.885118842124939,0.6624528169631958,0.27346640825271606,0.04734677076339722,0.975036084651947,-0.013837174512445927,0.21649837493896484
0.02053619991056621,1,-0.9151555299758911,1.68272066116333,0.27859610319137573,-0.007254591211676598,0.9993730187416077,-0.009632210247218609,-0.03328977897763252
0.0004954000469297171,2,-0.8857252597808838,0.6629486680030823,0.271057665348053,0.040922168642282486,0.9716528058052063,-0.013351665809750557,0.23246072232723236
0.022744900081306696,1,-0.9160252213478088,1.6829769611358643,0.27739793062210083,-0.007967005483806133,0.999350368976593,-0.009010400623083115,-0.033973440527915955
0.0006159998010843992,2,-0.886391282081604,0.6635425686836243,0.2687934339046478,0.03554435446858406,0.9667302966117859,-0.014556573703885078,0.252897709608078
0.01657909993082285,1,-0.917125940322876,1.68338942527771,0.27612847089767456,-0.008473190478980541,0.9993579387664795,-0.008537504822015762,-0.03375013545155525
0.0004308999050408602,2,-0.8865648508071899,0.6639905571937561,0.26637566089630127,0.03737784922122955,0.9623776078224182,-0.01582636497914791,0.2686667740345001
0.019473700085654855,1,-0.9183146953582764,1.6839121580123901,0.2747703194618225,-0.009435840882360935,0.9993548393249512,-0.007588638924062252,-0.033812522888183594
0.0007860998157411814,2,-0.8866125345230103,0.6641734838485718,0.2642967104911804,0.04073682054877281,0.958935022354126,-0.014785137958824635,0.2802952229976654
0.02012609993107617,1,-0.9195087552070618,1.6844217777252197,0.27343812584877014,-0.010520650073885918,0.9993472695350647,-0.006391675677150488,-0.03396276757121086
0.0004950999282300472,2,-0.886528491973877,0.6647034883499146,0.26228925585746765,0.04457032307982445,0.9563159346580505,-0.013143652118742466,0.28861862421035767
0.02052620006725192,1,-0.9201555252075195,1.6848065853118896,0.27193138003349304,-0.01048700325191021,0.9993193745613098,-0.005229715723544359,-0.03497731313109398
0.0003761998377740383,2,-0.8864630460739136,0.6652944087982178,0.26044464111328125,0.04792936518788338,0.9540964961051941,-0.011835426092147827,0.2954023480415344
0.02004009997472167,1,-0.9216943383216858,1.685576319694519,0.27069613337516785,-0.010190377943217754,0.9993507862091064,-0.003941392060369253,-0.03433302417397499
0.00061039999127388,2,-0.8866735100746155,0.6659680604934692,0.25853055715560913,0.05072643607854843,0.9515179395675659,-0.00957583636045456,0.3032304644584656
0.020604199962690473,1,-0.9228597283363342,1.686227560043335,0.26932865381240845,-0.009285105392336845,0.9993696808815002,-0.00276695704087615,-0.03415384143590927
0.0007851000409573317,2,-0.8871973752975464,0.6666752696037292,0.25657981634140015,0.05214185267686844,0.9484046697616577,-0.007467859424650669,0.31265655159950256
0.01830090000294149,1,-0.923797070980072,1.686821699142456,0.26765957474708557,-0.00805266760289669,0.9993791580200195,-0.0017328254180029035,-0.03425842896103859
0.0008980999700725079,2,-0.8884497284889221,0.6673728823661804,0.25460386276245117,0.0515562929213047,0.9440479278564453,-0.0042962911538779736,0.3257255554199219
0.02033820003271103,1,-0.925045907497406,1.6876453161239624,0.2663041651248932,-0.00747688626870513,0.9993786215782166,0.0001711051445454359,-0.03444662690162659
0.0003263000398874283,2,-0.889851987361908,0.668147087097168,0.2526471018791199,0.04827260598540306,0.9374886751174927,-0.0014830305008217692,0.3446483612060547
0.020090899895876646,1,-0.9262295365333557,1.6885570287704468,0.26505663990974426,-0.0069027673453092575,0.9993786811828613,0.002076659584417939,-0.03450189530849457
0.0003488000947982073,2,-0.8913156390190125,0.6690983176231384,0.25034967064857483,0.04414167255163193,0.9307062029838562,0.0008226465433835983,0.3630935549736023
0.021294800098985434,1,-0.9275744557380676,1.6895228624343872,0.26381224393844604,-0.005921322386711836,0.9993717670440674,0.003940064460039139,-0.03471951559185982
0.0005483999848365784,2,-0.892690896987915,0.6702073812484741,0.24805615842342377,0.04244530200958252,0.9240847229957581,0.0018396546365693212,0.37981894612312317
0.020118899876251817,1,-0.9288491010665894,1.6905238628387451,0.2626170516014099,-0.005156388506293297,0.9993732571601868,0.005218842998147011,-0.03463253006339073
0.0006619000341743231,2,-0.8936529755592346,0.6712687015533447,0.2460229992866516,0.04365101084113121,0.9172452092170715,0.002744716126471758,0.3959146738052368
0.019464400131255388,1,-0.9301125407218933,1.6916331052780151,0.26132163405418396,-0.0030647870153188705,0.9993879795074463,0.0057014115154743195,-0.03437873721122742
0.0004157999064773321,2,-0.8942716717720032,0.6723865270614624,0.24414357542991638,0.047286368906497955,0.9095550775527954,0.003578564850613475,0.41286906599998474
0.01927239983342588,1,-0.9314318299293518,1.6929666996002197,0.26067113876342773,-0.0014315248699858785,0.9993910789489746,0.007041222881525755,-0.034146521240472794
0.0003245000261813402,2,-0.8947995901107788,0.6733582019805908,0.24261653423309326,0.051399748772382736,0.9011954069137573,0.004108395893126726,0.43033477663993835
0.02072490006685257,1,-0.9323975443840027,1.6939687728881836,0.25930073857307434,0.0010421472834423184,0.9993762373924255,0.00816102884709835,-0.034345388412475586
0.00039490009658038616,2,-0.8959223628044128,0.674544632434845,0.2409045696258545,0.05423431470990181,0.8953768014907837,0.008379810489714146,0.4419148862361908
0.022134199971333146,1,-0.9336905479431152,1.6952346563339233,0.2582062780857086,0.0024829073809087276,0.9993765354156494,0.008519269526004791,-0.03417209908366203
0.0005310000851750374,2,-0.8974649310112,0.6756579875946045,0.23981527984142303,0.054842229932546616,0.8889278769493103,0.011873070150613785,0.45459744334220886
0.01878220005892217,1,-0.9348018765449524,1.6964913606643677,0.2571766674518585,0.0031511825509369373,0.9993780255317688,0.007622762583196163,-0.03428548201918602
0.000735200010240078,2,-0.8998347520828247,0.6771946549415588,0.23899945616722107,0.056856557726860046,0.8846758008003235,0.016919376328587532,0.462417334318161
0.018995899939909577,1,-0.935936689376831,1.6978267431259155,0.25612255930900574,0.003982575610280037,0.9993879795074463,0.005623865406960249,-0.03429542854428291
0.000471699982881546,2,-0.9025649428367615,0.6786101460456848,0.23801998794078827,0.05631210654973984,0.8795214891433716,0.02150067687034607,0.47202610969543457
0.02087010000832379,1,-0.9369338154792786,1.6991297006607056,0.25518855452537537,0.004573143552988768,0.9994018077850342,0.0041063884273171425,-0.03403418883681297
0.0005274999421089888,2,-0.9052312970161438,0.6799871921539307,0.2366870790719986,0.05137675255537033,0.8710869550704956,0.023381514474749565,0.48787420988082886
0.01844480005092919,1,-0.9379738569259644,1.7005997896194458,0.25429102778434753,0.00489220954477787,0.999414324760437,0.0027821282856166363,-0.03375433757901192
0.00033359997905790806,2,-0.9078331589698792,0.6815473437309265,0.23468799889087677,0.046734582632780075,0.8573378920555115,0.025555560365319252,0.5119908452033997
0.022166799986734986,1,-0.9389618039131165,1.701996922492981,0.25342807173728943,0.004775460343807936,0.9994255304336548,0.0011812506709247828,-0.03353433683514595
0.00048390007577836514,2,-0.9101460576057434,0.6834291815757751,0.23254281282424927,0.04416535422205925,0.8465494513511658,0.03011765517294407,0.5296192765235901
0.020573100075125694,1,-0.9401335120201111,1.7036644220352173,0.2528955340385437,0.0038174947258085012,0.9994543194770813,-0.0008640572195872664,-0.03279817849397659
0.00045469985343515873,2,-0.9124621748924255,0.6834691762924194,0.23302894830703735,0.049683138728141785,0.8146601319313049,0.019216317683458328,0.5774869918823242
0.017832200042903423,1,-0.9407732486724854,1.70497465133667,0.25155243277549744,0.0038125852588564157,0.9994273781776428,-0.003948669880628586,-0.033388298004865646
0.0004550998564809561,2,-0.9143391251564026,0.6850636601448059,0.2318318635225296,0.05384738743305206,0.8026177883148193,0.020351272076368332,0.5937095284461975
0.01907119993120432,1,-0.9420545101165771,1.7066775560379028,0.2506340742111206,0.0025300858542323112,0.9994403719902039,-0.006315172184258699,-0.03275289013981819
0.00034389994107186794,2,-0.9165584444999695,0.6864154934883118,0.23148028552532196,0.059514205902814865,0.7889671325683594,0.02160480059683323,0.6111645698547363
0.021366700064390898,1,-0.9426425695419312,1.708311915397644,0.24976004660129547,0.0019523254595696926,0.9994003772735596,-0.008426964282989502,-0.03352992609143257
0.0005523997824639082,2,-0.9188753962516785,0.687364399433136,0.23165398836135864,0.06506867706775665,0.7718599438667297,0.02284146100282669,0.6320416331291199
0.019988299813121557,1,-0.9435547590255737,1.7098493576049805,0.24851934611797333,0.000862843997310847,0.9993782043457031,-0.01022946834564209,-0.03373510017991066
0.0005815001204609871,2,-0.9212424755096436,0.6883580684661865,0.23157082498073578,0.07241762429475784,0.759067952632904,0.025601807981729507,0.6464642882347107
0.020596800139173865,1,-0.9443322420120239,1.7113842964172363,0.24733226001262665,-0.0003676408377941698,0.9993586540222168,-0.011701245792210102,-0.033842820674180984
0.00037400005385279655,2,-0.9239780902862549,0.6897986531257629,0.23127518594264984,0.07638891041278839,0.7464351654052734,0.028008898720145226,0.660465657711029
0.018381600035354495,1,-0.9448115229606628,1.71295964717865,0.24620428681373596,-0.0009345811558887362,0.9993193745613098,-0.013122818432748318,-0.03446350246667862
0.0004120999947190285,2,-0.9271194934844971,0.6912904381752014,0.23124635219573975,0.07725850492715836,0.7324638366699219,0.027342181652784348,0.6758552193641663
0.019867299823090434,1,-0.9452874064445496,1.7144858837127686,0.24480029940605164,-0.0005230066017247736,0.999292254447937,-0.014232867397367954,-0.034817878156900406
0.0003325000870972872,2,-0.9302626848220825,0.6926390528678894,0.23099151253700256,0.07463564723730087,0.7169152498245239,0.02721167542040348,0.6926193833351135
0.019912500167265534,1,-0.945814311504364,1.7159401178359985,0.24324963986873627,0.00013261717685963959,0.999267578125,-0.015258792787790298,-0.035091787576675415
0.0003608998376876116,2,-0.9334887862205505,0.6939030289649963,0.2305132895708084,0.07043489068746567,0.7043133974075317,0.02707238309085369,0.7058674097061157
0.02021929994225502,1,-0.9465450048446655,1.7173234224319458,0.24149012565612793,-0.000259228574577719,0.9992570281028748,-0.015552453696727753,-0.03526540473103523
0.00043340004049241543,2,-0.9369144439697266,0.6952921152114868,0.230251744389534,0.0667300894856453,0.688339114189148,0.025519294664263725,0.721862256526947
0.019884099951013923,1,-0.947087287902832,1.7187297344207764,0.23992815613746643,-0.0006390922935679555,0.9992495179176331,-0.015609662979841232,-0.03544642776250839
0.0003309000749140978,2,-0.9400643706321716,0.696639895439148,0.22978799045085907,0.0640501007437706,0.6695965528488159,0.02063787542283535,0.7396702766418457
0.019787499913945794,1,-0.9476423859596252,1.7199671268463135,0.23807379603385925,-0.0014768189284950495,0.9992516040802002,-0.015343572944402695,-0.03547977656126022
0.0003181002102792263,2,-0.9429405927658081,0.6976913809776306,0.22955408692359924,0.06343106925487518,0.6524080038070679,0.01714245043694973,0.7550143599510193
0.01958880014717579,1,-0.9483587741851807,1.7209733724594116,0.23597891628742218,-0.0023292291443794966,0.9992589950561523,-0.01510362233966589,-0.035326119512319565
0.00033459998667240143,2,-0.9456374645233154,0.698704183101654,0.22984109818935394,0.06594923138618469,0.6371911764144897,0.015645982697606087,0.767719566822052
0.02102799993008375,1,-0.9487839341163635,1.721942663192749,0.23398977518081665,-0.002579380990937352,0.9992696642875671,-0.014263723976910114,-0.03535847365856171
0.0004016000311821699,2,-0.9485797882080078,0.6996264457702637,0.23064281046390533,0.06967679411172867,0.6272481679916382,0.01848759315907955,0.7754760980606079
0.021576000144705176,1,-0.9493987560272217,1.7228444814682007,0.23191562294960022,-0.00255107250995934,0.9993062615394592,-0.012884599156677723,-0.03485037758946419
0.0004654999356716871,2,-0.951764702796936,0.700317919254303,0.2314961552619934,0.0724727213382721,0.6201791763305664,0.023898927494883537,0.7807396054267883
0.019863699795678258,1,-0.9501423239707947,1.7237510681152344,0.22968780994415283,-0.002875096630305052,0.9993506073951721,-0.01125098206102848,-0.03410912677645683
0.0005861001554876566,2,-0.9555315971374512,0.7011896371841431,0.2320430874824524,0.07263574749231339,0.6115074753761292,0.02764272689819336,0.7874125242233276
0.018523700069636106,1,-0.9508898854255676,1.7245575189590454,0.2274458408355713,-0.003267661901190877,0.9993780255317688,-0.009495299309492111,-0.03380737826228142
0.0003424000460654497,2,-0.9590180516242981,0.7021273970603943,0.23240046203136444,0.07085791975259781,0.5989139080047607,0.029615523293614388,0.7971225380897522
0.01955300010740757,1,-0.9514879584312439,1.7252455949783325,0.22514955699443817,-0.0035318578593432903,0.9993987679481506,-0.007751158904284239,-0.03361111506819725
0.00037869997322559357,2,-0.96194988489151,0.7027872204780579,0.23248390853405,0.06886783242225647,0.5796226263046265,0.02634161338210106,0.8115423917770386
0.02136739995330572,1,-0.9521464109420776,1.725911021232605,0.2227703481912613,-0.003159373067319393,0.9994187355041504,-0.006084054708480835,-0.0333944708108902
0.0003893999382853508,2,-0.9645112752914429,0.7035375237464905,0.23234467208385468,0.06696082651615143,0.5567219853401184,0.018945297226309776,0.8277790546417236
0.01979109994135797,1,-0.9527926445007324,1.726466417312622,0.22041206061840057,-0.002593895886093378,0.9994356036186218,-0.004718626383692026,-0.03315733000636101
0.0005811001174151897,2,-0.9668086767196655,0.704139769077301,0.2320876568555832,0.06327870488166809,0.537373960018158,0.012828299775719643,0.8408689498901367
0.020310299936681986,1,-0.9534486532211304,1.7269575595855713,0.2180129587650299,-0.0018898464040830731,0.9994562864303589,-0.002964726882055402,-0.032785627990961075
0.0005666001234203577,2,-0.9695890545845032,0.7047376036643982,0.23170314729213715,0.058684058487415314,0.5257958769798279,0.009099198505282402,0.8485352396965027
0.020133200101554394,1,-0.9541146159172058,1.7273247241973877,0.21565639972686768,-0.0010611808393150568,0.9994628429412842,-0.0010532556334510446,-0.032739587128162384
0.00046500004827976227,2,-0.9727542400360107,0.7052633762359619,0.23177099227905273,0.055060144513845444,0.5214921832084656,0.008610703982412815,0.8514342308044434
0.018565299920737743,1,-0.9547427296638489,1.7276198863983154,0.21331757307052612,-0.00013916497118771076,0.9994623064994812,0.0010209796018898487,-0.032774023711681366
0.0004112999886274338,2,-0.9754701852798462,0.7057258486747742,0.23192033171653748,0.05242171138525009,0.5198612809181213,0.010838559828698635,0.8525717854499817
0.02087620017118752,1,-0.9553835988044739,1.7277971506118774,0.2109983116388321,0.0009994645370170474,0.999459981918335,0.0031195676419883966,-0.03269556537270546
0.000510399928316474,2,-0.9783397912979126,0.7061475515365601,0.23221303522586823,0.05305291712284088,0.517974853515625,0.011731192469596863,0.8536685109138489
0.02077019982971251,1,-0.9559911489486694,1.727860689163208,0.20877677202224731,0.002252607373520732,0.9994462728500366,0.004782401956617832,-0.03285058215260506
0.0007194001227617264,2,-0.9811639189720154,0.7064369320869446,0.23304912447929382,0.05659602954983711,0.5179091691970825,0.013699831441044807,0.8534514307975769
0.01933520007878542,1,-0.9565951228141785,1.7278640270233154,0.20656231045722961,0.0033948177006095648,0.9994303584098816,0.006182400044053793,-0.03300626948475838
0.0006422000005841255,2,-0.9833509922027588,0.706707775592804,0.2336398959159851,0.058486856520175934,0.5163345336914062,0.016464199870824814,0.8542287945747375
0.020064499927684665,1,-0.9570892453193665,1.7277940511703491,0.20447975397109985,0.004313400015234947,0.99941086769104,0.007554181851446629,-0.03320126608014107
0.0005745000671595335,2,-0.9853217601776123,0.7068533897399902,0.2339821606874466,0.060623373836278915,0.5156108736991882,0.01763704977929592,0.8544934988021851
0.019644200103357434,1,-0.9573577046394348,1.7276973724365234,0.20262174308300018,0.005532316397875547,0.999384343624115,0.008789746090769768,-0.03351512923836708
0.0005397999193519354,2,-0.9870784282684326,0.7067897319793701,0.23400624096393585,0.05978774279356003,0.5153439044952393,0.018560847267508507,0.8546938896179199
0.02032610005699098,1,-0.957958996295929,1.727433204650879,0.20060497522354126,0.006552171427756548,0.9993732571601868,0.009377331472933292,-0.03350050002336502
0.00041390000842511654,2,-0.9887409210205078,0.7069876790046692,0.23335544764995575,0.057218074798583984,0.5116652846336365,0.01439130213111639,0.8571568131446838
0.0193270999006927,1,-0.9583701491355896,1.727074384689331,0.19871225953102112,0.007909154519438744,0.9993590712547302,0.009149441495537758,-0.03369363769888878
0.0004914000164717436,2,-0.9903647899627686,0.7069749236106873,0.23245517909526825,0.04813871160149574,0.5097711086273193,0.00910270307213068,0.8589139580726624
0.02080329996533692,1,-0.9586967825889587,1.7266415357589722,0.1968672275543213,0.00916770938783884,0.9993482828140259,0.008241642266511917,-0.033927541226148605
0.000754399923607707,2,-0.991306483745575,0.7067933678627014,0.2312663346529007,0.043741680681705475,0.5046029090881348,0.0016764863394200802,0.8622411489486694
0.02009520004503429,1,-0.9589825868606567,1.7261861562728882,0.19516414403915405,0.010143334977328777,0.9993451237678528,0.007197782397270203,-0.03398202359676361
0.0004328999202698469,2,-0.9920918941497803,0.7060874700546265,0.23070606589317322,0.04042999446392059,0.5076111555099487,-0.00112430308945477,0.8606364727020264
0.01922679995186627,1,-0.9591480493545532,1.725685715675354,0.19356243312358856,0.010803821496665478,0.9993337392807007,0.006552183069288731,-0.03424318879842758
0.0004928000271320343,2,-0.9929707050323486,0.705548882484436,0.23040491342544556,0.04183124750852585,0.5184239149093628,-0.0016055457526817918,0.8540984988212585
0.019320999970659614,1,-0.9591822624206543,1.7250655889511108,0.19211545586585999,0.01147400215268135,0.9993195533752441,0.00561755895614624,-0.03460169956088066
0.0003532001283019781,2,-0.9943196773529053,0.7054914236068726,0.23008005321025848,0.046908922493457794,0.5342670679092407,0.0023379516787827015,0.8440099954605103
0.02129790000617504,1,-0.9591104388237,1.72428297996521,0.19066068530082703,0.012220080941915512,0.9993055462837219,0.003799219848588109,-0.034996397793293
0.0005777000915259123,2,-0.9957385063171387,0.7053781151771545,0.22974388301372528,0.05141996219754219,0.5510715246200562,0.0074744150042533875,0.8328386545181274
0.020461600041016936,1,-0.9590678811073303,1.723502278327942,0.1892412304878235,0.012766903266310692,0.9992902874946594,0.001629272592253983,-0.0354003943502903
0.0011175000108778477,2,-0.9970239400863647,0.7052772641181946,0.22939583659172058,0.05555456876754761,0.5647125840187073,0.010413255542516708,0.8233498334884644
0.01899869996123016,1,-0.9590429663658142,1.7226836681365967,0.18793542683124542,0.01220803800970316,0.9992928504943848,-0.0002445020654704422,-0.035565633326768875
0.002235900145024061,2,-0.9975764751434326,0.7046142220497131,0.22862978279590607,0.0585206113755703,0.5730496644973755,0.00819816067814827,0.8173874616622925
0.02128179999999702,1,-0.959098756313324,1.7217464447021484,0.18666911125183105,0.010142494924366474,0.9993003606796265,-0.002011088188737631,-0.03594381362199783
0.0006174000445753336,2,-0.9969667792320251,0.7035164833068848,0.2273857742547989,0.060451555997133255,0.5778940916061401,0.004231469240039587,0.8138588666915894
0.019512700149789453,1,-0.9588947892189026,1.7206381559371948,0.1855764240026474,0.008076184429228306,0.9992839694023132,-0.0038291632663458586,-0.03676462173461914
0.0005777999758720398,2,-0.996135950088501,0.702408492565155,0.22580575942993164,0.06205565854907036,0.5886030197143555,-0.0021328323055058718,0.8060342073440552
0.01951239979825914,1,-0.9585348963737488,1.7195382118225098,0.18444505333900452,0.006613519508391619,0.9992623329162598,-0.005401843227446079,-0.03744351863861084
0.0006252001039683819,2,-0.9951826333999634,0.7010626196861267,0.22403864562511444,0.06214673072099686,0.6002904772758484,-0.0072286976501345634,0.7973311543464661
0.020351900020614266,1,-0.9581364989280701,1.7183555364608765,0.18334147334098816,0.005726304836571217,0.9992437362670898,-0.007294623646885157,-0.037763405591249466
0.0005243001505732536,2,-0.9946563243865967,0.6998239755630493,0.22228699922561646,0.06268202513456345,0.6157857775688171,-0.009296157397329807,0.7853613495826721
0.0201901001855731,1,-0.9578547477722168,1.7171988487243652,0.18215663731098175,0.004985548090189695,0.9992300271987915,-0.009103154763579369,-0.037838440388441086
0.00038979994133114815,2,-0.993295431137085,0.698642373085022,0.22030340135097504,0.05909454822540283,0.6370776295661926,-0.007242077030241489,0.7684969305992126
0.018675799947232008,1,-0.9574951529502869,1.7159844636917114,0.18101836740970612,0.004155682399868965,0.9992124438285828,-0.010373682714998722,-0.03807353600859642
0.0005119999404996634,2,-0.9922493696212769,0.6973833441734314,0.2180340737104416,0.05719585716724396,0.6555013060569763,-0.007918983697891235,0.7529833912849426
0.019717299845069647,1,-0.957099437713623,1.714704990386963,0.17989565432071686,0.003435505786910653,0.9991976618766785,-0.010903558693826199,-0.03838353231549263
0.00040040002204477787,2,-0.9912727475166321,0.6960169076919556,0.21583762764930725,0.055522896349430084,0.6718623638153076,-0.007926302962005138,0.738549530506134
0.021333300042897463,1,-0.9565643668174744,1.7133300304412842,0.17883072793483734,0.002789547201246023,0.9991821646690369,-0.010400227271020412,-0.038975074887275696
0.0005718001630157232,2,-0.9899089336395264,0.6946459412574768,0.21403507888317108,0.05756649002432823,0.6885462999343872,-0.006317592225968838,0.7228764295578003
0.0191748000215739,1,-0.9561047554016113,1.7120169401168823,0.17778591811656952,0.0023086206056177616,0.9991731643676758,-0.009769709780812263,-0.039400484412908554
0.00043709995225071907,2,-0.9882990717887878,0.6932570934295654,0.21257539093494415,0.06304605305194855,0.7054418325424194,-0.002992503345012665,0.705951988697052
0.020276900148019195,1,-0.95562344789505,1.710687279701233,0.17661209404468536,0.0018219976918771863,0.9991756081581116,-0.009408071637153625,-0.039449624717235565
0.00043899985030293465,2,-0.9861988425254822,0.6922381520271301,0.21123234927654266,0.06783489137887955,0.7244695425033569,-0.0014776866883039474,0.6859592795372009
0.019815400009974837,1,-0.9551141858100891,1.7094073295593262,0.17541393637657166,0.001341698574833572,0.9991675615310669,-0.009056870825588703,-0.039755046367645264
0.00045849988237023354,2,-0.9829576015472412,0.6918553709983826,0.2079065591096878,0.06898848712444305,0.7518680691719055,0.006720029283314943,0.6556597948074341
0.021953999996185303,1,-0.9545712471008301,1.7080745697021484,0.17429840564727783,0.001202839077450335,0.9991556406021118,-0.008424884639680386,-0.04019536077976227
0.0004978999495506287,2,-0.9806445240974426,0.6906593441963196,0.20524463057518005,0.06944771111011505,0.7636857032775879,0.005073157139122486,0.6418219804763794
0.020769799826666713,1,-0.9539709687232971,1.7068012952804565,0.17323099076747894,0.0013986628036946058,0.9991447329521179,-0.006326594389975071,-0.04083903133869171
0.0004951001610606909,2,-0.9783116579055786,0.6891738772392273,0.20223721861839294,0.06855512410402298,0.7733607292175293,-0.0003325845464132726,0.6302486062049866
0.018432999961078167,1,-0.9534100294113159,1.705621361732483,0.17217221856117249,0.0017102306010201573,0.9991374611854553,-0.003847446758300066,-0.041313424706459045
0.0005717000458389521,2,-0.9760759472846985,0.687782347202301,0.1991097629070282,0.06575430184602737,0.7847038507461548,-0.005019842647016048,0.6163530349731445
0.01781170000322163,1,-0.9528549313545227,1.7043765783309937,0.1711396425962448,0.0018251590663567185,0.9991214871406555,-0.0019353661919012666,-0.04182498902082443
0.0005819001235067844,2,-0.9739952087402344,0.6863310933113098,0.19596688449382782,0.06218419969081879,0.7974455952644348,-0.006221991032361984,0.6001458764076233
0.020829900167882442,1,-0.9522426128387451,1.703204870223999,0.16995780169963837,0.001819031429477036,0.999098002910614,-0.0004630742478184402,-0.04242216423153877
0.00043819984421133995,2,-0.9720321893692017,0.6849339604377747,0.19321978092193604,0.05980515480041504,0.811977207660675,-0.005517878104001284,0.5805909633636475
0.019311399897560477,1,-0.9515451788902283,1.70212721824646,0.16888467967510223,0.00184680859092623,0.9990662932395935,0.0010081998771056533,-0.043153706938028336
0.0006460000295192003,2,-0.9701124429702759,0.6829606294631958,0.1912878006696701,0.05930837616324425,0.8175053596496582,-0.010745912790298462,0.5727581977844238
