timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28800544142723083,0.6295322179794312,-0.718509316444397,-0.000969333981629461,-0.9997876286506653,0.015895456075668335,0.0130809610709548
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28756359219551086,0.6286365985870361,-0.7185401916503906,-0.002605479210615158,-0.9997789859771729,0.016204794868826866,0.013140184804797173
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28722083568573,0.6277152895927429,-0.7186194658279419,-0.004712211899459362,-0.9997732043266296,0.016200874000787735,0.01299969106912613
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2870379686355591,0.6266607046127319,-0.7187101244926453,-0.005661903880536556,-0.9997820854187012,0.015765395015478134,0.012454617768526077
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28678780794143677,0.6256353259086609,-0.7188073992729187,-0.005963633768260479,-0.9997887015342712,0.015172462910413742,0.012523484416306019
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2867039144039154,0.6245114803314209,-0.7189406752586365,-0.006842147093266249,-0.9998061060905457,0.014045070856809616,0.011990174651145935
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28644895553588867,0.623244047164917,-0.7191871404647827,-0.007666314952075481,-0.9998100399971008,0.013336719945073128,0.011966509744524956
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2861343026161194,0.6219725012779236,-0.7194884419441223,-0.00858705211430788,-0.9998214244842529,0.01255594938993454,0.011211013421416283
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2858453392982483,0.6205708980560303,-0.7197592854499817,-0.010004870593547821,-0.9998326301574707,0.011179524473845959,0.010478628799319267
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2855899930000305,0.6188464164733887,-0.719977855682373,-0.011259548366069794,-0.9998483657836914,0.008680853061378002,0.010061316192150116
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2853158116340637,0.6170342564582825,-0.7202622294425964,-0.010760020464658737,-0.9998611807823181,0.007459605112671852,0.0103069469332695
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851712107658386,0.6150699853897095,-0.7205086350440979,-0.010081123560667038,-0.9998832941055298,0.00612905016168952,0.009704687632620335
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28478455543518066,0.6127811670303345,-0.7207950949668884,-0.010697359219193459,-0.999886691570282,0.004663911648094654,0.009511384181678295
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2845076024532318,0.6102331876754761,-0.7211185693740845,-0.011105949059128761,-0.9998942017555237,0.0036506287287920713,0.008654746226966381
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28407713770866394,0.6075844168663025,-0.7213829755783081,-0.011422094888985157,-0.9998949766159058,0.00274987262673676,0.00848632026463747
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28368979692459106,0.6047282218933105,-0.7216007709503174,-0.010684668086469173,-0.999908983707428,0.0015120463212952018,0.008113247342407703
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28337010741233826,0.601543128490448,-0.7217627167701721,-0.009599754586815834,-0.9999246001243591,0.00026786292437464,0.007653954904526472
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2829749286174774,0.5981618165969849,-0.7219409942626953,-0.008394875563681126,-0.9999380707740784,-0.0005832346505485475,0.007280099671334028
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2825145125389099,0.5945374369621277,-0.7220730781555176,-0.007997380569577217,-0.9999433755874634,-0.0007808457012288272,0.006984595209360123
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2820358872413635,0.5907465219497681,-0.7221852540969849,-0.007794627454131842,-0.9999490976333618,-0.0004523905517999083,0.0063903918489813805
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28151869773864746,0.5866314768791199,-0.7222739458084106,-0.007146898657083511,-0.9999561905860901,-0.000434285553637892,0.006042498629540205
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2809092402458191,0.5823184847831726,-0.7222071886062622,-0.006782854441553354,-0.9999603033065796,-0.0010048357071354985,0.005685281939804554
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28047335147857666,0.5776860117912292,-0.7221497297286987,-0.005207509268075228,-0.9999733567237854,-0.0005759164923802018,0.005094325635582209
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2800356447696686,0.5727741122245789,-0.7219775319099426,-0.004658952355384827,-0.9999778270721436,-0.0002739628544077277,0.004756427835673094
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27940279245376587,0.5675660967826843,-0.7218109369277954,-0.004446517676115036,-0.9999816417694092,0.0002151046646758914,0.004108876921236515
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27876225113868713,0.5621284246444702,-0.7216819524765015,-0.004547797609120607,-0.9999828934669495,0.0015691578155383468,0.003343663876876235
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2782480716705322,0.5561656355857849,-0.7213931083679199,-0.004875008948147297,-0.9999805688858032,0.0025826655328273773,0.0029014672618359327
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27772796154022217,0.5502874851226807,-0.7210093140602112,-0.004303197842091322,-0.9999829530715942,0.002935491967946291,0.0026579727418720722
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2771647870540619,0.5439220070838928,-0.7206760048866272,-0.0033024183940142393,-0.9999856352806091,0.0033999260049313307,0.0025170748122036457
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2767132818698883,0.5374290347099304,-0.720202624797821,-0.0035708537325263023,-0.9999831318855286,0.004273592494428158,0.0016862478805705905
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2761264443397522,0.5301721096038818,-0.719853401184082,-0.0043025147169828415,-0.9999759793281555,0.005358883645385504,0.0009550530230626464
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2755213677883148,0.522802472114563,-0.7194473743438721,-0.004658935591578484,-0.999968945980072,0.00635013822466135,0.00019021813932340592
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27508747577667236,0.5152062177658081,-0.7190983891487122,-0.005391318816691637,-0.9999563694000244,0.007620221935212612,-0.0003286985738668591
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27466729283332825,0.5072346329689026,-0.7187314629554749,-0.005926511716097593,-0.9999493360519409,0.008105216547846794,-0.0007104058749973774
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2743866741657257,0.4992755055427551,-0.7182899713516235,-0.004558753687888384,-0.9999502301216125,0.008833711966872215,-0.0008937751990742981
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27410322427749634,0.49085092544555664,-0.7179024815559387,-0.003368896432220936,-0.9999397397041321,0.010410061106085777,-0.0009657996706664562
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2736296057701111,0.48208749294281006,-0.7176048755645752,-0.0036166871432214975,-0.9999251961708069,0.011630378663539886,-0.0011368135455995798
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2732684314250946,0.47282809019088745,-0.7172149419784546,-0.0047586942091584206,-0.9999103546142578,0.012304326519370079,-0.0022838434670120478
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2728663980960846,0.46341848373413086,-0.7168099284172058,-0.005460078362375498,-0.9999039173126221,0.012438523583114147,-0.002752806758508086
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.272674560546875,0.45392975211143494,-0.7164666056632996,-0.004908269736915827,-0.9999006986618042,0.012808072380721569,-0.0032443630043417215
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27243903279304504,0.443987637758255,-0.71610027551651,-0.004805447068065405,-0.9999052286148071,0.012362639419734478,-0.0036979943979531527
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.272270143032074,0.43380022048950195,-0.7157281637191772,-0.0047967880964279175,-0.9999073147773743,0.012171383947134018,-0.003800114616751671
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2720922529697418,0.42339077591896057,-0.7154768109321594,-0.004281613510102034,-0.9999018907546997,0.01269210409373045,-0.004091630689799786
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2721251845359802,0.4127873182296753,-0.7152209281921387,-0.0026326989755034447,-0.9999054670333862,0.01284791436046362,-0.004147504922002554
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27199310064315796,0.401955246925354,-0.7149522304534912,-0.002227896824479103,-0.9999151229858398,0.012072577141225338,-0.0043660723604261875
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2718849182128906,0.391048789024353,-0.7147801518440247,-0.0021053317468613386,-0.9999155402183533,0.011925763450562954,-0.004733231384307146
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27172693610191345,0.3798706829547882,-0.714672327041626,-0.0024468291085213423,-0.9999082684516907,0.012538439594209194,-0.004501210059970617
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27171921730041504,0.3685614764690399,-0.7148042917251587,-0.003469594521448016,-0.9998872876167297,0.014163206331431866,-0.0035973212216049433
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2717421054840088,0.3575049042701721,-0.7147326469421387,-0.0020959223620593548,-0.9998841285705566,0.0146605484187603,-0.0035423857625573874
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2717684805393219,0.34601011872291565,-0.7147225737571716,-0.0016261262353509665,-0.9998816251754761,0.014861119911074638,-0.003642261028289795
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27189239859580994,0.3344694972038269,-0.714715301990509,-0.001633243984542787,-0.999875009059906,0.01538304053246975,-0.0032806561794131994
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.272021621465683,0.32293379306793213,-0.7149533629417419,-0.00018626556266099215,-0.9998680353164673,0.015935325995087624,-0.0031549069099128246
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27211910486221313,0.31170153617858887,-0.7152242660522461,-0.0009348211460746825,-0.9998496174812317,0.017105277627706528,-0.0027019758708775043
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27245616912841797,0.30049923062324524,-0.7154881358146667,0.00031897201552055776,-0.9998388290405273,0.017871007323265076,-0.0017383971717208624
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2727029323577881,0.2894665002822876,-0.7156736850738525,0.0013808694202452898,-0.9998450875282288,0.017512792721390724,-0.0011096784146502614
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27302467823028564,0.2782447338104248,-0.7158262729644775,0.0027885637246072292,-0.9998704791069031,0.015850285068154335,-0.0002239279419882223
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27375102043151855,0.2670533359050751,-0.7159624695777893,0.0050131818279623985,-0.9998865723609924,0.014201030135154724,-0.00017364133964292705
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27448374032974243,0.2559169828891754,-0.7161606550216675,0.00665567209944129,-0.9998966455459595,0.012743581086397171,-0.00013133237371221185
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2750840187072754,0.24478952586650848,-0.7163181304931641,0.0070650712586939335,-0.9999086260795593,0.011532342061400414,-0.00019088729459326714
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2758539021015167,0.23367606103420258,-0.7164427042007446,0.006510898470878601,-0.9999215006828308,0.010705087333917618,3.472264143056236e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2763737738132477,0.2224586308002472,-0.7167090773582458,0.00551603501662612,-0.999940812587738,0.009379703551530838,0.0002680634206626564
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2770828604698181,0.21115799248218536,-0.7168298363685608,0.0044021643698215485,-0.9999572038650513,0.008125381544232368,0.0005616420530714095
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2779914140701294,0.20015011727809906,-0.7168198227882385,0.0030306605622172356,-0.9999763369560242,0.006087020505219698,0.0010602681431919336
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.278961718082428,0.18905477225780487,-0.7169497609138489,0.0014695595018565655,-0.9999831914901733,0.005043921992182732,0.0024430477060377598
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27962520718574524,0.17808853089809418,-0.7170045375823975,-0.0011544307926669717,-0.9999876022338867,0.003395001171156764,0.0034704292193055153
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2804107069969177,0.16738161444664001,-0.7168949246406555,-0.003502643434330821,-0.9999843835830688,0.001979209715500474,0.0038696182891726494
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.281686395406723,0.15672872960567474,-0.7169742584228516,-0.005084658972918987,-0.9999780654907227,0.0016899111215025187,0.003896248759701848
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28284141421318054,0.1465473473072052,-0.7169100046157837,-0.005360489245504141,-0.9999752640724182,0.0007658878457732499,0.004487151280045509
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28402578830718994,0.13626357913017273,-0.7169298529624939,-0.006044971290975809,-0.9999657273292542,0.0006737416260875762,0.0056195552460849285
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28560951352119446,0.12647193670272827,-0.7168020009994507,-0.006163507234305143,-0.9999626278877258,-9.625833627069369e-05,0.006063480395823717
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2869645655155182,0.11721508204936981,-0.7164736986160278,-0.00611852016299963,-0.9999606609344482,-0.002304296474903822,0.00599545706063509
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28835946321487427,0.10868361592292786,-0.7164273262023926,-0.005248933099210262,-0.9999586343765259,-0.003521346254274249,0.006542601156979799
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28566715121269226,0.109739288687706,-0.719727635383606,-0.025366155430674553,-0.9994865655899048,0.01612674444913864,0.011101700365543365
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2839013636112213,0.11155121773481369,-0.7196429967880249,-0.021702710539102554,-0.9995492696762085,0.013176376931369305,0.016025010496377945
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28342851996421814,0.11352391541004181,-0.7199501991271973,-0.016793329268693924,-0.999642550945282,0.011235633864998817,0.017509596422314644
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28363341093063354,0.11358997970819473,-0.7199496030807495,-0.008085040375590324,-0.9997501969337463,0.008102253079414368,0.019197124987840652
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2845076620578766,0.11170054227113724,-0.72062748670578,-0.009410425089299679,-0.9997899532318115,0.003777535632252693,0.017809148877859116
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28502970933914185,0.1075705885887146,-0.7211910486221313,-0.012779823504388332,-0.9997422695159912,0.0004502743831835687,0.01875828020274639
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28507381677627563,0.10569318383932114,-0.7233210802078247,-0.019306998699903488,-0.9995739459991455,0.009746280498802662,0.01960248127579689
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2853088974952698,0.10698549449443817,-0.7243715524673462,-0.023691663518548012,-0.9994598627090454,0.01000562496483326,0.02046198770403862
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28567543625831604,0.10777754336595535,-0.7244368195533752,-0.022584617137908936,-0.9994621276855469,0.0053466493263840675,0.02316962741315365
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2858123779296875,0.10658226907253265,-0.7249435782432556,-0.018314696848392487,-0.999555230140686,0.0014874658081680536,0.02348785474896431
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28553101420402527,0.10569698363542557,-0.7260037660598755,-0.02047630399465561,-0.999459445476532,0.010088512673974037,0.02365894243121147
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2852839231491089,0.10590928047895432,-0.7265365719795227,-0.020806707441806793,-0.9994509220123291,0.010028933174908161,0.023760732263326645
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2852545976638794,0.1055169552564621,-0.7266265749931335,-0.021467043086886406,-0.9994372129440308,0.007233462296426296,0.024739285930991173
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285161554813385,0.10542970895767212,-0.7269535064697266,-0.02334148809313774,-0.999387264251709,0.00831646379083395,0.024722084403038025
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28521957993507385,0.10511600226163864,-0.7267308235168457,-0.02275273948907852,-0.9993768334388733,0.0073965792544186115,0.025955133140087128
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28504955768585205,0.10537542402744293,-0.7269814610481262,-0.024873293936252594,-0.9993373155593872,0.007966850884258747,0.025353316217660904
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28510138392448425,0.10524605959653854,-0.7266945242881775,-0.022854676470160484,-0.9993730187416077,0.007185341324657202,0.02607022412121296
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28507664799690247,0.10555743426084518,-0.7268577218055725,-0.023040059953927994,-0.9993695616722107,0.007527311332523823,0.025943957269191742
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28518784046173096,0.1053440123796463,-0.7266395688056946,-0.021845189854502678,-0.9993905425071716,0.0070875585079193115,0.026289451867341995
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851833403110504,0.10532170534133911,-0.7267519235610962,-0.022860977798700333,-0.9993687868118286,0.008045399561524391,0.02597489394247532
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28503236174583435,0.10515899211168289,-0.7267310619354248,-0.02352600172162056,-0.999354898929596,0.006841634400188923,0.026260407641530037
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285159707069397,0.10517702996730804,-0.7267767786979675,-0.023336008191108704,-0.9993603229522705,0.0075146532617509365,0.02603643387556076
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28515300154685974,0.10518456995487213,-0.7267336845397949,-0.023270849138498306,-0.9993590116500854,0.007475473918020725,0.026158524677157402
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28509947657585144,0.10519064217805862,-0.7267321348190308,-0.023411735892295837,-0.9993557333946228,0.007678166497498751,0.026096414774656296
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28512296080589294,0.10525346547365189,-0.7267278432846069,-0.0235801562666893,-0.9993513226509094,0.007446715142577887,0.026181546971201897
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
