timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.34614473581314087,0.6483928561210632,-0.37051844596862793,-0.010178489610552788,-0.9998422861099243,0.013202394358813763,-0.006141358055174351
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34625574946403503,0.648989737033844,-0.36789509654045105,-0.010084045119583607,-0.9998522400856018,0.01239379495382309,-0.006339940708130598
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3462161719799042,0.6496074795722961,-0.36530983448028564,-0.009587685577571392,-0.9998621940612793,0.012035472318530083,-0.006232192739844322
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3461250960826874,0.6500595808029175,-0.3628334105014801,-0.009838597849011421,-0.9998595714569092,0.012095621787011623,-0.006138622760772705
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3460753560066223,0.6503728628158569,-0.36052459478378296,-0.009904935956001282,-0.9998565316200256,0.012404083274304867,-0.005915860645473003
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34597787261009216,0.650638997554779,-0.3582638204097748,-0.009064828976988792,-0.999862790107727,0.012668626382946968,-0.005645465571433306
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3458546996116638,0.6508235931396484,-0.3559797704219818,-0.008609907701611519,-0.9998664259910583,0.012695672921836376,-0.0056585283018648624
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.345601350069046,0.6509212851524353,-0.35387855768203735,-0.00883453618735075,-0.9998535513877869,0.013692382723093033,-0.005233599338680506
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34525030851364136,0.6508548855781555,-0.35200512409210205,-0.008696253411471844,-0.9998264312744141,0.015823984518647194,-0.004594010300934315
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34501153230667114,0.6507587432861328,-0.350237101316452,-0.008369170129299164,-0.9998027682304382,0.017464667558670044,-0.004413201007992029
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34475740790367126,0.6505976915359497,-0.348495751619339,-0.007174896076321602,-0.9997914433479309,0.01867857202887535,-0.004085228778421879
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3443709909915924,0.6503354907035828,-0.34688854217529297,-0.006398739758878946,-0.9997676610946655,0.020253540948033333,-0.0036819304805248976
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34392085671424866,0.6500118374824524,-0.34538939595222473,-0.006613199599087238,-0.9997292757034302,0.022049469873309135,-0.0034035095013678074
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3435552716255188,0.64967280626297,-0.34407100081443787,-0.0056818765588104725,-0.9996829628944397,0.024314090609550476,-0.003262650454416871
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.34319716691970825,0.6491982936859131,-0.34281298518180847,-0.004244162701070309,-0.9996654391288757,0.025355227291584015,-0.0028690064791589975
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3426932990550995,0.6485491991043091,-0.34164169430732727,-0.0037711509503424168,-0.9996641278266907,0.025551829487085342,-0.002127440646290779
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3421615958213806,0.6479220986366272,-0.340689092874527,-0.003448748728260398,-0.9996494054794312,0.02620377577841282,-0.0015906220069155097
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3415828347206116,0.6471544504165649,-0.3398286700248718,-0.0029681033920496702,-0.9996345639228821,0.02684689126908779,-0.0011423089308664203
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3410451412200928,0.6462972164154053,-0.3391802906990051,-0.002453671535477042,-0.9996373057365417,0.026817727833986282,-0.00037677466752938926
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3404673635959625,0.6454121470451355,-0.33852818608283997,-0.0016997561324387789,-0.9996610283851624,0.025972846895456314,0.0006599921616725624
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3399140536785126,0.6443902850151062,-0.338030070066452,-0.0018986202776432037,-0.9997020363807678,0.02429792657494545,0.0014356374740600586
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.33939433097839355,0.643338143825531,-0.3376908004283905,-0.0010932779405266047,-0.9997297525405884,0.023138780146837234,0.001979087246581912
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.33876103162765503,0.6421898603439331,-0.33741137385368347,-0.0011108722537755966,-0.9997612237930298,0.021639209240674973,0.0028417936991900206
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.33798083662986755,0.6408854722976685,-0.33739057183265686,-0.002321045147255063,-0.999801516532898,0.01929827779531479,0.004375177901238203
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3374347686767578,0.6396430730819702,-0.33730819821357727,-0.0019625904969871044,-0.9998326301574707,0.01745198294520378,0.00512390211224556
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.33668315410614014,0.6382667422294617,-0.33724522590637207,-0.0024175001308321953,-0.9998716115951538,0.014686581678688526,0.005939718801528215
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3359835147857666,0.6368582844734192,-0.33727774024009705,-0.0032728638034313917,-0.9998990297317505,0.01218652818351984,0.006537591107189655
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.33520054817199707,0.6354390382766724,-0.3375466465950012,-0.004298302344977856,-0.9998995065689087,0.011307356879115105,0.007394508458673954
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3344491720199585,0.6339073777198792,-0.3378852903842926,-0.0049944170750677586,-0.9999021887779236,0.010298872366547585,0.008036468178033829
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3337008059024811,0.6323428750038147,-0.3381739854812622,-0.004948028828948736,-0.9999140501022339,0.008544092066586018,0.00862465426325798
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3329199254512787,0.6307622790336609,-0.3385419547557831,-0.005141568835824728,-0.9999155402183533,0.00734625244513154,0.00941570196300745
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3321157991886139,0.6292593479156494,-0.33901017904281616,-0.005538794677704573,-0.9999098181724548,0.007073975168168545,0.009980297647416592
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3313687741756439,0.6276482343673706,-0.33954811096191406,-0.005193424876779318,-0.9999050498008728,0.007366970181465149,0.010423745959997177
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.33066117763519287,0.626075267791748,-0.34003946185112,-0.004172704182565212,-0.9999034404754639,0.007600628770887852,0.010867776349186897
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32990148663520813,0.6244971752166748,-0.3405684232711792,-0.002923005959019065,-0.9999034404754639,0.00737446453422308,0.011411611922085285
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32909977436065674,0.6228289008140564,-0.3411012291908264,-0.001994258724153042,-0.9999037981033325,0.00685427850112319,0.011895240284502506
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32829827070236206,0.6212472915649414,-0.34168025851249695,-0.0013340620789676905,-0.9999023675918579,0.006691521033644676,0.012199563905596733
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32748639583587646,0.6197906732559204,-0.3422824442386627,-0.00025019454187713563,-0.9998900294303894,0.007510081399232149,0.012789015658199787
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3267652094364166,0.6182615160942078,-0.34281349182128906,0.0007741713779978454,-0.9998878240585327,0.006666538305580616,0.01339640747755766
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32608136534690857,0.6167256236076355,-0.34334316849708557,0.0026852169539779425,-0.9998834729194641,0.006061220075935125,0.013753158040344715
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32549962401390076,0.615264892578125,-0.3439142405986786,0.0037499284371733665,-0.9998830556869507,0.005723611917346716,0.01367693766951561
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32477155327796936,0.613805890083313,-0.3445543646812439,0.004225349053740501,-0.9998786449432373,0.005862192716449499,0.013804086484014988
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32416051626205444,0.6123747825622559,-0.34517714381217957,0.004611654672771692,-0.9998780488967896,0.005765146110206842,0.013766122050583363
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32368916273117065,0.6110286116600037,-0.3457673192024231,0.006037576589733362,-0.9998700022697449,0.00585961202159524,0.013758533634245396
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3232106566429138,0.6096038222312927,-0.34640440344810486,0.00638563884422183,-0.999870240688324,0.005661666858941317,0.013668213039636612
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32266145944595337,0.6083190441131592,-0.3470320403575897,0.00627033831551671,-0.9998683929443359,0.0064579336903989315,0.013494717888534069
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32229354977607727,0.6071686744689941,-0.34779804944992065,0.005863791331648827,-0.9998695254325867,0.007525797933340073,0.0130420858040452
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3220621943473816,0.6059683561325073,-0.3484720289707184,0.005625567864626646,-0.9998765587806702,0.007733752951025963,0.012465800158679485
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32188501954078674,0.6048934459686279,-0.3490341603755951,0.006899894215166569,-0.9998692274093628,0.00782517809420824,0.012360629625618458
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32169753313064575,0.603858470916748,-0.3496357202529907,0.006500796880573034,-0.9998796582221985,0.007604540325701237,0.011859104968607426
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32152697443962097,0.6028892397880554,-0.3503930866718292,0.005558438133448362,-0.9998926520347595,0.007614892441779375,0.01121637411415577
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32141372561454773,0.6019836068153381,-0.35106250643730164,0.004065108951181173,-0.9999120235443115,0.006869570352137089,0.010598600842058659
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32139164209365845,0.6012279391288757,-0.35157400369644165,0.004350469913333654,-0.9999198317527771,0.006297745741903782,0.010087626054883003
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3214203417301178,0.6004308462142944,-0.3521735966205597,0.003113796003162861,-0.9999434947967529,0.004557888489216566,0.009084471501410007
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3214908540248871,0.5998792052268982,-0.35292738676071167,0.0028041342739015818,-0.999949038028717,0.005196271929889917,0.008189739659428596
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32143357396125793,0.599337637424469,-0.3535527288913727,-1.533053591629141e-06,-0.999960720539093,0.005045520141720772,0.007284617051482201
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32155388593673706,0.5988747477531433,-0.35424086451530457,-0.001510133151896298,-0.9999690055847168,0.004576887935400009,0.006230846978724003
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3217238485813141,0.598432719707489,-0.35496649146080017,-0.0018169475952163339,-0.9999738931655884,0.004404331557452679,0.005433032289147377
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32178792357444763,0.5982085466384888,-0.35573717951774597,-0.002547958865761757,-0.9999709725379944,0.005266814958304167,0.0048805829137563705
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32185864448547363,0.5981670618057251,-0.35655677318573,-0.003994052764028311,-0.9999628067016602,0.006622533313930035,0.0038177671376615763
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32182949781417847,0.5981006622314453,-0.3574013113975525,-0.005983220413327217,-0.9999507069587708,0.00730203278362751,0.0030714250169694424
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32195207476615906,0.5982518792152405,-0.3582918345928192,-0.006185496691614389,-0.9999373555183411,0.00906760711222887,0.002228517783805728
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32203975319862366,0.5984784960746765,-0.3591056764125824,-0.0066573768854141235,-0.999928891658783,0.00975980143994093,0.001631651888601482
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32199421525001526,0.5987898707389832,-0.36000701785087585,-0.0070926835760474205,-0.9999192357063293,0.01043496374040842,0.0015212573343887925
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3219553828239441,0.599179208278656,-0.3609839379787445,-0.00804828479886055,-0.9999046921730042,0.011157640255987644,0.0011473065242171288
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32176828384399414,0.599754810333252,-0.3619912564754486,-0.00853984709829092,-0.9998825192451477,0.012687352485954762,0.0010570635786280036
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32159391045570374,0.6002293825149536,-0.36296743154525757,-0.008697069250047207,-0.9998806118965149,0.012716585770249367,0.0012111791875213385
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3213857114315033,0.600698709487915,-0.36394408345222473,-0.008483616635203362,-0.9998895525932312,0.012081432156264782,0.0017626278568059206
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3211774230003357,0.6013154983520508,-0.3650972545146942,-0.00806006882339716,-0.9998853802680969,0.012689029797911644,0.0018240073695778847
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.32074210047721863,0.6020654439926147,-0.3663722574710846,-0.009004359133541584,-0.999864935874939,0.01362784206867218,0.001813091104850173
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3202266991138458,0.6028512716293335,-0.3676522672176361,-0.009814576245844364,-0.9998472929000854,0.014312555082142353,0.0020496973302215338
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31970125436782837,0.6035252213478088,-0.3689318895339966,-0.01025571022182703,-0.9998513460159302,0.013671204447746277,0.0022797994315624237
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3192007541656494,0.6042636036872864,-0.37026455998420715,-0.009278438985347748,-0.9998517632484436,0.014263554476201534,0.0026677451096475124
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31862378120422363,0.6050987839698792,-0.3717416524887085,-0.008844828233122826,-0.9998458027839661,0.014897641725838184,0.0028729517944157124
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3179507553577423,0.6058799028396606,-0.3732454478740692,-0.009141245856881142,-0.9998434782028198,0.014853141270577908,0.0029796112794429064
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31712907552719116,0.606755793094635,-0.3747780919075012,-0.009000075981020927,-0.9998410940170288,0.014981584623456001,0.0035149340983480215
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.316350519657135,0.6075926423072815,-0.3763822615146637,-0.008436771109700203,-0.9998503923416138,0.014567399397492409,0.0039994725957512856
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3154492676258087,0.6083543300628662,-0.3779691755771637,-0.0074929059483110905,-0.9998725652694702,0.013181209564208984,0.00501514645293355
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3145017921924591,0.6092022061347961,-0.37956446409225464,-0.007281977217644453,-0.9998819231987,0.01216511894017458,0.005938493646681309
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31343021988868713,0.6100744605064392,-0.3812446594238281,-0.007085797376930714,-0.9998863339424133,0.011423460207879543,0.0068369111977517605
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31227049231529236,0.6108470559120178,-0.3830359876155853,-0.007296399679034948,-0.9998893737792969,0.01046800147742033,0.007646031212061644
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31105631589889526,0.6115216612815857,-0.3846867084503174,-0.007712585385888815,-0.999894380569458,0.008941888809204102,0.008481886237859726
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3097524642944336,0.6121969223022461,-0.38647305965423584,-0.007818521931767464,-0.9998916387557983,0.0077001480385661125,0.00981768686324358
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3084104657173157,0.612828254699707,-0.3883240818977356,-0.007487062830477953,-0.9998810291290283,0.007882430218160152,0.010948432609438896
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30711039900779724,0.6133752465248108,-0.39031070470809937,-0.0070935520343482494,-0.9998679757118225,0.008752809837460518,0.011709778569638729
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30569660663604736,0.6139401793479919,-0.39217856526374817,-0.0064523713663220406,-0.9998561143875122,0.00916731171309948,0.012738361954689026
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3042595386505127,0.6144524216651917,-0.39418676495552063,-0.0058140442706644535,-0.9998460412025452,0.009319658391177654,0.013684569858014584
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3027551770210266,0.6150034070014954,-0.3962520956993103,-0.0048338850028812885,-0.9998279809951782,0.01014754269272089,0.014755640178918839
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30129721760749817,0.6155004501342773,-0.3983253538608551,-0.003509043948724866,-0.999812126159668,0.011080269701778889,0.015513240359723568
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29977065324783325,0.6159552931785583,-0.40044355392456055,-0.0021345943678170443,-0.9997896552085876,0.012049802578985691,0.016462907195091248
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29827168583869934,0.6164132952690125,-0.4025542736053467,-0.00034811801742762327,-0.9997661709785461,0.012808447703719139,0.017419742420315742
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29683637619018555,0.6168035268783569,-0.4047590494155884,0.0011339448392391205,-0.9997492432594299,0.013365713879466057,0.017930610105395317
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2952382266521454,0.6171560287475586,-0.4069817066192627,0.0016215621726587415,-0.9997351765632629,0.013656644150614738,0.01845327392220497
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2936442792415619,0.617438793182373,-0.4093379080295563,0.002565990202128887,-0.9997069239616394,0.014508086256682873,0.019214339554309845
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2921808958053589,0.6176013946533203,-0.41172081232070923,0.0037634458858519793,-0.999685525894165,0.015189469791948795,0.019596043974161148
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29072943329811096,0.6177651882171631,-0.4141446352005005,0.005169018637388945,-0.9996695518493652,0.015761183574795723,0.019636452198028564
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2892550826072693,0.6178498268127441,-0.41664066910743713,0.005956190172582865,-0.9996609687805176,0.016055189073085785,0.0196169875562191
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2878221869468689,0.6178825497627258,-0.41934454441070557,0.00611591013148427,-0.9996441602706909,0.017103221267461777,0.019534265622496605
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
