timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.49773022532463074,0.6020089387893677,0.27680233120918274,-0.002916700905188918,-0.9998636245727539,0.012287117540836334,0.010643362067639828
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4987623393535614,0.6026096343994141,0.27792495489120483,-0.0033069162163883448,-0.9998875856399536,0.01098047848790884,0.00967051088809967
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.49979251623153687,0.6030724048614502,0.27917197346687317,-0.004120432306081057,-0.9999130368232727,0.009108300320804119,0.008601355366408825
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.500770092010498,0.6035653948783875,0.28032147884368896,-0.003980875015258789,-0.999939501285553,0.0073982058092951775,0.00711218174546957
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5018628835678101,0.6042149066925049,0.28135520219802856,-0.0039222100749611855,-0.9999538064002991,0.006307142321020365,0.006113012321293354
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.50285804271698,0.604817271232605,0.28237199783325195,-0.003918386064469814,-0.9999602437019348,0.006061950698494911,0.005235875956714153
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5037361979484558,0.6054131984710693,0.28322726488113403,-0.004660342819988728,-0.999962568283081,0.006252271588891745,0.003762819804251194
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.504690945148468,0.6059302091598511,0.28411248326301575,-0.004888330120593309,-0.9999620318412781,0.006798784248530865,0.0024205101653933525
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.505725622177124,0.6065232157707214,0.28492680191993713,-0.003363083116710186,-0.999962329864502,0.007854385301470757,0.0015178282046690583
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5066941976547241,0.6070441007614136,0.28571057319641113,-0.002194305183365941,-0.9999564290046692,0.00903509184718132,0.0008174488903023303
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5076753497123718,0.6075842976570129,0.2864112854003906,-0.0024645591620355844,-0.9999449253082275,0.010200372897088528,-0.00011366765829734504
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.508647620677948,0.6082444787025452,0.2870357036590576,-0.001829438959248364,-0.9999173283576965,0.012691572308540344,-0.0010536655317991972
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5095563530921936,0.6088573336601257,0.28755268454551697,-0.0010057069594040513,-0.9998857975006104,0.014906000345945358,-0.002296719467267394
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5105498433113098,0.6093908548355103,0.2881127595901489,-0.0005605108453892171,-0.9998621940612793,0.016340944916009903,-0.0029049955774098635
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5115079283714294,0.6100571751594543,0.2885169982910156,-1.0701804058044218e-05,-0.9998262524604797,0.018255162984132767,-0.003785936161875725
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.512337863445282,0.6106740832328796,0.28884145617485046,0.00014679694140795618,-0.9997832179069519,0.020219428464770317,-0.004984348081052303
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.513296902179718,0.6114125847816467,0.28904223442077637,0.00030402204720303416,-0.9997270107269287,0.0225771926343441,-0.0060158041305840015
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5142375230789185,0.6120691895484924,0.2891830801963806,0.00045001780381426215,-0.9996924996376038,0.02385004609823227,-0.0067803203128278255
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5151035785675049,0.6127187013626099,0.2892186641693115,0.0006074829725548625,-0.9996599555015564,0.025060607120394707,-0.007186525966972113
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5160505771636963,0.6134081482887268,0.28912848234176636,0.00035198210389353335,-0.9996248483657837,0.026377929374575615,-0.007363280281424522
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5169792175292969,0.6140861511230469,0.28880420327186584,-0.0003968141973018646,-0.9995891451835632,0.027591723948717117,-0.007756426464766264
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5178389549255371,0.6147503852844238,0.2882717251777649,-0.0005970841157250106,-0.9995421767234802,0.02916458249092102,-0.008032156154513359
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5187548398971558,0.6154362559318542,0.287596732378006,9.66141524259001e-05,-0.9995114803314209,0.030240947380661964,-0.007893864996731281
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5196554064750671,0.616028368473053,0.28680336475372314,-0.00017613984527997673,-0.9995008111000061,0.030507558956742287,-0.008207263424992561
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5205099582672119,0.6166843771934509,0.2858234941959381,-0.0006354469805955887,-0.9994950294494629,0.030679315328598022,-0.008248691447079182
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5213281512260437,0.6173905730247498,0.2845933735370636,-0.0009464804315939546,-0.9994838833808899,0.031101562082767487,-0.007983006536960602
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5220979452133179,0.6180716753005981,0.2832089960575104,-0.001955131534487009,-0.999481737613678,0.03114207275211811,-0.00790856871753931
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5228720903396606,0.6186937093734741,0.281798779964447,-0.002383462619036436,-0.999516487121582,0.02996009588241577,-0.007969608530402184
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.523719847202301,0.6192779541015625,0.28034526109695435,-0.0031488770619034767,-0.9995786547660828,0.027707593515515327,-0.008067227900028229
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5245038270950317,0.6199557185173035,0.2786111533641815,-0.002982179168611765,-0.9996182918548584,0.02647385187447071,-0.007316680625081062
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5251796841621399,0.6206817626953125,0.2766692042350769,-0.003407565876841545,-0.9996499419212341,0.025273123756051064,-0.007043379824608564
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.525856077671051,0.6212953329086304,0.2745552659034729,-0.004699173383414745,-0.9996892809867859,0.023342125117778778,-0.007375125307589769
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5265974998474121,0.6220110058784485,0.27222827076911926,-0.0038587567396461964,-0.9997125267982483,0.02258593589067459,-0.007064064033329487
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.527305543422699,0.6225867867469788,0.2697789669036865,-0.0028506226371973753,-0.999739408493042,0.021618153899908066,-0.006756622809916735
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5278789401054382,0.623167097568512,0.267210990190506,-0.002381626982241869,-0.9997450113296509,0.021495092660188675,-0.006498401984572411
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5283543467521667,0.6237292885780334,0.26441359519958496,-0.0027479329146444798,-0.9997462034225464,0.02138524502515793,-0.006529724691063166
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5288531184196472,0.6243923306465149,0.2614034116268158,-0.0015938467113301158,-0.9997442960739136,0.021832916885614395,-0.005669336766004562
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5292895436286926,0.624901294708252,0.25847434997558594,-0.00122092105448246,-0.9997650980949402,0.020882705226540565,-0.005674309097230434
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5297605991363525,0.6254484057426453,0.2552999258041382,-0.0010281304130330682,-0.999779224395752,0.020185744389891624,-0.005741390399634838
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5301640033721924,0.6259949207305908,0.2521282434463501,-0.0008421132806688547,-0.9997941255569458,0.01950838416814804,-0.005513242911547422
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5305700898170471,0.6265906095504761,0.24873894453048706,-0.0005307646933943033,-0.9998085498809814,0.018872620537877083,-0.005141747184097767
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5308648347854614,0.6270698308944702,0.24538208544254303,-0.0005674183485098183,-0.9998382329940796,0.017347654327750206,-0.00472630700096488
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5310790538787842,0.6275380849838257,0.24184267222881317,-0.00024388138263020664,-0.9998670220375061,0.015739183872938156,-0.004283370450139046
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5313120484352112,0.6278457045555115,0.23836365342140198,-4.239343252265826e-05,-0.9998970627784729,0.013874717056751251,-0.0036670786794275045
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5314531326293945,0.628211498260498,0.23466652631759644,0.0002422985271550715,-0.9999117255210876,0.012913738377392292,-0.0031216328497976065
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5316078662872314,0.6285101771354675,0.2309858798980713,0.00028344246675260365,-0.9999224543571472,0.012135512195527554,-0.0027729265857487917
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5317279696464539,0.6288314461708069,0.22713927924633026,0.001736824749968946,-0.9999337196350098,0.011222533881664276,-0.0018774665659293532
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5318969488143921,0.6290408968925476,0.22332924604415894,0.0020706108771264553,-0.999951958656311,0.009466446936130524,-0.0015224905218929052
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319303274154663,0.6292681097984314,0.2195683866739273,0.0026523026172071695,-0.9999631643295288,0.00812204834073782,-0.0008000281522981822
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319494605064392,0.6294800639152527,0.215763121843338,0.003315416630357504,-0.9999711513519287,0.006845035124570131,2.1608675524475984e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.531934380531311,0.6296356916427612,0.2118181735277176,0.0028521805070340633,-0.9999821186065674,0.005257016979157925,9.504423360340297e-05
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319275259971619,0.6296791434288025,0.20808996260166168,0.002365180989727378,-0.9999920725822449,0.003164570080116391,0.0005426229326985776
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5320014357566833,0.6297270059585571,0.20428502559661865,0.003210122464224696,-0.9999932050704956,0.0013652803609147668,0.0012607719982042909
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5320709347724915,0.6297722458839417,0.20038609206676483,0.004011549986898899,-0.9999899864196777,0.0009009588393382728,0.0017514500068500638
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319838523864746,0.6297324895858765,0.19654174149036407,0.004241400398313999,-0.9999886751174927,0.0010663417633622885,0.0019158083014190197
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319506525993347,0.6296097636222839,0.19248564541339874,0.004172852728515863,-0.9999858736991882,0.0021600117906928062,0.0024786614812910557
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319563746452332,0.6295333504676819,0.18845105171203613,0.005276290699839592,-0.9999752044677734,0.003189152106642723,0.0034047847148030996
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5319615006446838,0.62939453125,0.1845034956932068,0.006398648489266634,-0.9999614357948303,0.004552480299025774,0.00394778186455369
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5320487022399902,0.6293549537658691,0.18058326840400696,0.006954703480005264,-0.9999518990516663,0.00562482001259923,0.004022222477942705
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5320953726768494,0.6292426586151123,0.17656974494457245,0.007552098948508501,-0.9999313950538635,0.007749463431537151,0.004477849695831537
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5321236848831177,0.6291216611862183,0.17259445786476135,0.00797212403267622,-0.9999226331710815,0.008328432217240334,0.004674394149333239
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5321659445762634,0.6290067434310913,0.16858282685279846,0.008481139317154884,-0.9999110698699951,0.009044419974088669,0.004916861653327942
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5322650671005249,0.6289377808570862,0.16465532779693604,0.00900867860764265,-0.9999066591262817,0.008924832567572594,0.005087863653898239
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5323849320411682,0.628743052482605,0.16075517237186432,0.009630807675421238,-0.9999012351036072,0.008494001813232899,0.005716418381780386
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5325120687484741,0.6287536025047302,0.15686048567295074,0.010266699828207493,-0.9998953938484192,0.008200393058359623,0.006048357114195824
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5326220393180847,0.6287019848823547,0.15285536646842957,0.010798733681440353,-0.999885082244873,0.008619321510195732,0.006239089649170637
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5328041315078735,0.6285809874534607,0.14888648688793182,0.011116770096123219,-0.9998741745948792,0.009022833779454231,0.006831994745880365
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5330819487571716,0.6283592581748962,0.14483052492141724,0.011485385708510876,-0.9998685717582703,0.008812669664621353,0.00729830376803875
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5333520174026489,0.6281905770301819,0.14080891013145447,0.012106196023523808,-0.9998621940612793,0.008166726678609848,0.007893075235188007
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5336228013038635,0.6280266642570496,0.13682770729064941,0.012019384652376175,-0.9998626112937927,0.007947377860546112,0.008192255161702633
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5338852405548096,0.6278946995735168,0.13256965577602386,0.01065960805863142,-0.9998664259910583,0.008872908540070057,0.00865145307034254
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5341361165046692,0.6277667284011841,0.12848879396915436,0.00985722430050373,-0.9998674392700195,0.009221324697136879,0.009106991812586784
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5344999432563782,0.6275995373725891,0.12440657615661621,0.009018266573548317,-0.9998752474784851,0.008982793428003788,0.009360873140394688
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5349646210670471,0.6274426579475403,0.12028834968805313,0.00883257295936346,-0.9998718500137329,0.009065222926437855,0.009805944748222828
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5353679060935974,0.6272544860839844,0.11605947464704514,0.00825617928057909,-0.9998789429664612,0.00845593772828579,0.010120349936187267
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.535784900188446,0.6270552277565002,0.11197156459093094,0.006849872879683971,-0.9998891353607178,0.008400135673582554,0.010217966511845589
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5362448692321777,0.6268912553787231,0.10773998498916626,0.005957070738077164,-0.9998807311058044,0.00932323932647705,0.01077807042747736
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.536720335483551,0.6267079710960388,0.10343141108751297,0.004783926997333765,-0.9998781681060791,0.00997861661016941,0.011010820046067238
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5372406244277954,0.6265453100204468,0.09918730705976486,0.003948597703129053,-0.9998706579208374,0.010441158898174763,0.011585480533540249
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5377674102783203,0.626489520072937,0.09485311806201935,0.0033837538212537766,-0.9998723268508911,0.010047723539173603,0.011954858899116516
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5382803678512573,0.6263778805732727,0.09062399715185165,0.002376173622906208,-0.9998765587806702,0.00928953941911459,0.012444415129721165
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5387154221534729,0.6263772249221802,0.08643653988838196,0.001102125970646739,-0.9998838305473328,0.008320781402289867,0.01272253692150116
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5391771793365479,0.6263271570205688,0.08211270719766617,-0.0005334657616913319,-0.999886155128479,0.007489717099815607,0.013090874999761581
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5395932197570801,0.6263047456741333,0.07788804173469543,-0.0017647527856752276,-0.9998897314071655,0.0066044507548213005,0.01318487897515297
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5400457978248596,0.6262938976287842,0.07363325357437134,-0.0021577258594334126,-0.9998925924301147,0.005109910387545824,0.013571199029684067
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5405839681625366,0.6263099312782288,0.06930989027023315,-0.002009707037359476,-0.9998950362205505,0.004076963756233454,0.013756368309259415
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5409971475601196,0.6263568997383118,0.0650801956653595,-0.0023251245729625225,-0.9998965859413147,0.0038169906474649906,0.013670498505234718
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5412954092025757,0.6264336109161377,0.06067603826522827,-0.002613329328596592,-0.9998916387557983,0.0038708262145519257,0.013961248099803925
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5417711138725281,0.6265928149223328,0.056226398795843124,-0.0020092425402253866,-0.9998875856399536,0.004342817701399326,0.014212063513696194
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5423112511634827,0.6267731189727783,0.051853056997060776,-0.000729010789655149,-0.9998804330825806,0.005087264813482761,0.014590092934668064
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5426262021064758,0.6270172595977783,0.04755757376551628,-0.0005598381976597011,-0.9998759627342224,0.0058472370728850365,0.01461255643516779
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5429161787033081,0.6273686289787292,0.043007154017686844,-0.0004450591513887048,-0.9998626708984375,0.007049005478620529,0.014991170726716518
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5433516502380371,0.6277068257331848,0.038400761783123016,-0.00027385426801629364,-0.999854326248169,0.008161592297255993,0.014986759051680565
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5437057018280029,0.628135621547699,0.03398006409406662,0.0006130081019364297,-0.9998539090156555,0.00844301376491785,0.014849658124148846
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5440536141395569,0.6286281943321228,0.029538827016949654,0.000991380074992776,-0.9998515844345093,0.008437595330178738,0.014995794743299484
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5443751215934753,0.6291725039482117,0.025104794651269913,0.001404309063218534,-0.9998526573181152,0.008492380380630493,0.01485375501215458
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5447417497634888,0.62973952293396,0.020778663456439972,0.0019884624052792788,-0.999858558177948,0.008117662742733955,0.014594542793929577
