timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4512154757976532,0.6100680232048035,0.31957119703292847,0.0007317365380004048,-0.9993671774864197,0.033933378756046295,0.01064606849104166
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4506681263446808,0.6080840826034546,0.3227718472480774,0.001666956814005971,-0.9993815422058105,0.03344864025712013,0.010723897255957127
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4501775801181793,0.6062908172607422,0.3257652521133423,0.0030540660955011845,-0.9994040131568909,0.032788194715976715,0.010356309823691845
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4496254324913025,0.6044549942016602,0.32853907346725464,0.004242648836225271,-0.9994223713874817,0.032107092440128326,0.010298943147063255
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4490815997123718,0.6027831435203552,0.330957293510437,0.004463969264179468,-0.9994298815727234,0.03175299987196922,0.010577072389423847
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4485362768173218,0.6011476516723633,0.33312225341796875,0.004395510535687208,-0.9994534850120544,0.03113233856856823,0.010207810439169407
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4481111764907837,0.5996004343032837,0.3351258635520935,0.004715587478131056,-0.9994737505912781,0.030443530529737473,0.010157447308301926
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44772976636886597,0.5981582403182983,0.33695662021636963,0.0049008456990122795,-0.999509871006012,0.029322205111384392,0.009813734330236912
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44734978675842285,0.5967497825622559,0.33861103653907776,0.005105581134557724,-0.9995728135108948,0.027211463078856468,0.009366852231323719
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44703400135040283,0.5954618453979492,0.3400440514087677,0.00561696570366621,-0.9996039271354675,0.025885598734021187,0.009507055394351482
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4467918574810028,0.5942942500114441,0.34128302335739136,0.005508212838321924,-0.9996525049209595,0.024263521656394005,0.008710458874702454
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4465703070163727,0.5932410359382629,0.3424128293991089,0.005620431620627642,-0.9997008442878723,0.022408422082662582,0.008041521534323692
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44646143913269043,0.5922475457191467,0.343417227268219,0.005616454407572746,-0.9997593760490417,0.019800787791609764,0.007589572574943304
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44635728001594543,0.591363787651062,0.34425827860832214,0.006469463463872671,-0.999796986579895,0.01766962744295597,0.007210505660623312
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4462944567203522,0.5906176567077637,0.34500688314437866,0.006838362663984299,-0.9998375177383423,0.015267875045537949,0.006714688614010811
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4462999701499939,0.5899302959442139,0.3456190228462219,0.006815129891037941,-0.9998767971992493,0.01292162574827671,0.005753349047154188
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4462977349758148,0.589422881603241,0.3459884226322174,0.007448934949934483,-0.9998846650123596,0.01205385196954012,0.005480535794049501
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44649603962898254,0.5888671278953552,0.3463056683540344,0.007284592371433973,-0.9999016523361206,0.010890834033489227,0.004999869503080845
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44678276777267456,0.5884530544281006,0.34659627079963684,0.0078121754340827465,-0.9999055862426758,0.010140670463442802,0.00499147642403841
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4469778537750244,0.5881351232528687,0.34679555892944336,0.007539329584687948,-0.9999192953109741,0.009052487090229988,0.0047582779079675674
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44725501537323,0.5880119800567627,0.3468523919582367,0.007095850072801113,-0.9999274015426636,0.008741503581404686,0.004285937640815973
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44753074645996094,0.5879273414611816,0.3468495309352875,0.006459594238549471,-0.9999350905418396,0.008499251678586006,0.003992039710283279
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44786664843559265,0.5879165530204773,0.3468036949634552,0.0060219294391572475,-0.9999379515647888,0.008615435101091862,0.0037059071473777294
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44832533597946167,0.5880184769630432,0.34676581621170044,0.005519222002476454,-0.9999445676803589,0.008264628238976002,0.0034848027862608433
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4488123953342438,0.5882348418235779,0.346710741519928,0.004771956708282232,-0.9999549984931946,0.007659090682864189,0.0029326898511499166
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44930896162986755,0.5885684490203857,0.3466169536113739,0.0039014515932649374,-0.9999663829803467,0.00677352724596858,0.002479898277670145
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4498130679130554,0.5888723134994507,0.3466208577156067,0.0029135863296687603,-0.999977171421051,0.0056713782250881195,0.002264957409352064
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4503197968006134,0.589276909828186,0.3464185297489166,0.001361284521408379,-0.9999841451644897,0.005184192210435867,0.0017558942781761289
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45082706212997437,0.5896925330162048,0.3462162911891937,-0.0001303308381466195,-0.9999892711639404,0.004422063007950783,0.0014426765264943242
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45142751932144165,0.5902113914489746,0.34613871574401855,-0.0006605867529287934,-0.9999929070472717,0.0034447272773832083,0.0014435219345614314
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45212599635124207,0.5908303260803223,0.34594592452049255,-0.0008177782292477787,-0.9999940991401672,0.0032131129410117865,0.0008909712778404355
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4527095556259155,0.5914146304130554,0.34564146399497986,-0.0011313980212435126,-0.9999929666519165,0.003515521064400673,0.0007814985583536327
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4533141553401947,0.5920597910881042,0.345309317111969,-0.0025645445566624403,-0.999985933303833,0.004647444933652878,0.00034959439653903246
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.453881174325943,0.592660665512085,0.34499800205230713,-0.0029573431238532066,-0.999977707862854,0.005954194348305464,0.0007046823739074171
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4546915292739868,0.5933290123939514,0.3446633517742157,-0.0033531123772263527,-0.9999727606773376,0.0065344455651938915,0.0008037563529796898
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45527032017707825,0.5939905643463135,0.3442701995372772,-0.0032239456195384264,-0.999959409236908,0.008373185992240906,0.0008444931008853018
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45569780468940735,0.5946452617645264,0.34373876452445984,-0.004287945572286844,-0.9999343156814575,0.010599547065794468,0.0008364679524675012
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45612892508506775,0.595224916934967,0.3430763781070709,-0.005781831685453653,-0.9999020099639893,0.012722080573439598,0.0009342097328044474
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4566866457462311,0.5958747863769531,0.34241801500320435,-0.006053308956325054,-0.9998703598976135,0.014865757897496223,0.0013182208640500903
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4571426510810852,0.5965355038642883,0.34173741936683655,-0.0063623483292758465,-0.9998407363891602,0.016646523028612137,0.0010214443318545818
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45751097798347473,0.5971381664276123,0.34095674753189087,-0.006629776209592819,-0.9998045563697815,0.018573082983493805,0.0014472950715571642
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45792603492736816,0.597834050655365,0.33988040685653687,-0.007300777360796928,-0.9997447729110718,0.021294649690389633,0.0019157736096531153
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4582708179950714,0.5983797907829285,0.3389103412628174,-0.007756265811622143,-0.9997107982635498,0.022687256336212158,0.0019029516261070967
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45853978395462036,0.5990243554115295,0.33777981996536255,-0.00792394857853651,-0.9996837377548218,0.023794077336788177,0.0018669217824935913
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4589173197746277,0.5995869040489197,0.33665698766708374,-0.007952545769512653,-0.9996650218963623,0.024537164717912674,0.002165057696402073
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45918288826942444,0.6003307104110718,0.33519986271858215,-0.006869465112686157,-0.9996563196182251,0.025144239887595177,0.00279818894341588
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4593001902103424,0.6009186506271362,0.3337532877922058,-0.006270796060562134,-0.99964439868927,0.025713730603456497,0.00325997406616807
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45939961075782776,0.601505696773529,0.33212581276893616,-0.006185210309922695,-0.9996535778045654,0.025298193097114563,0.0038185552693903446
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4596034586429596,0.6021101474761963,0.33030039072036743,-0.005743979010730982,-0.9996327757835388,0.026073196902871132,0.0046333447098731995
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45974716544151306,0.6026955246925354,0.3284456729888916,-0.0052160113118588924,-0.9996463656425476,0.025563718751072884,0.005140810739248991
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45978036522865295,0.6032821536064148,0.32635101675987244,-0.0033423600252717733,-0.9996738433837891,0.02454279363155365,0.006222350522875786
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45984935760498047,0.6037920117378235,0.32413968443870544,-0.002250546356663108,-0.9996944665908813,0.02355264686048031,0.007155091967433691
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45995745062828064,0.6042998433113098,0.3219102621078491,-0.001672923332080245,-0.9996914863586426,0.02338598668575287,0.008206202648580074
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4600025415420532,0.6049712896347046,0.31926387548446655,-0.000991340377368033,-0.9996873140335083,0.023349370807409286,0.008896473795175552
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45998474955558777,0.6054075956344604,0.3167388141155243,-0.00025538005866110325,-0.9996850490570068,0.02309589833021164,0.009823214262723923
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4600493311882019,0.6059068441390991,0.3139778971672058,0.00025923200882971287,-0.9997021555900574,0.021864574402570724,0.010838089510798454
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46001797914505005,0.6064845323562622,0.311137318611145,0.001054805121384561,-0.9997076392173767,0.020998749881982803,0.011939954943954945
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4600391983985901,0.6070063710212708,0.30816465616226196,0.0007971241138875484,-0.9997090101242065,0.02047964744269848,0.012723074294626713
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4600394666194916,0.6075791716575623,0.30504754185676575,0.0003300056851003319,-0.9997082352638245,0.020001811906695366,0.013536610640585423
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4600178003311157,0.6081337928771973,0.3019275367259979,0.00016660716210026294,-0.9997027516365051,0.019602639600634575,0.014500107616186142
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46007347106933594,0.608598530292511,0.2986772060394287,-0.000246446201344952,-0.999722421169281,0.017979102209210396,0.015226481482386589
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46009010076522827,0.6090980172157288,0.29534053802490234,-0.0004076896293554455,-0.9997460246086121,0.016244111582636833,0.015620139427483082
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4601215422153473,0.6095739603042603,0.2920074164867401,-0.0008121426799334586,-0.9997646808624268,0.014935212209820747,0.015711359679698944
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46008846163749695,0.6100269556045532,0.28846004605293274,-0.0010805934434756637,-0.9997734427452087,0.013480854220688343,0.016435151919722557
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46015360951423645,0.6104040145874023,0.2850341200828552,-0.0018099951557815075,-0.9997879862785339,0.01153359655290842,0.0169588103890419
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4602242112159729,0.610846757888794,0.2815042734146118,-0.001764926128089428,-0.9998122453689575,0.00935419648885727,0.016880379989743233
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4602796733379364,0.611272931098938,0.27803751826286316,-0.001521418453194201,-0.9998220205307007,0.007817543111741543,0.017101000994443893
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46037980914115906,0.611564040184021,0.27428820729255676,-0.0017461718525737524,-0.9998309016227722,0.006530087906867266,0.01710241287946701
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4603841304779053,0.6118142008781433,0.27064037322998047,-0.001803184044547379,-0.9998233914375305,0.0063109067268669605,0.01761302538216114
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4603548049926758,0.6120126843452454,0.2668389081954956,-0.0022399735171347857,-0.9998213648796082,0.0057556284591555595,0.017864549532532692
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46046316623687744,0.6121079921722412,0.26300644874572754,-0.002016079146414995,-0.9998242855072021,0.005661472678184509,0.017754727974534035
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46061474084854126,0.61216801404953,0.2592203617095947,-0.0009127638186328113,-0.9998195171356201,0.0063554891385138035,0.017880355939269066
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4606574475765228,0.6122364401817322,0.2553963363170624,-0.0013541834196075797,-0.9998065233230591,0.0072806598618626595,0.018222473561763763
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46059510111808777,0.6122837662696838,0.25148317217826843,-0.0021357277873903513,-0.999794065952301,0.008706223219633102,0.018204430118203163
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4607131779193878,0.6122947335243225,0.24748419225215912,-0.0025052730925381184,-0.9997802972793579,0.010019741952419281,0.018239939585328102
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46078506112098694,0.6122512817382812,0.24355530738830566,-0.002067089779302478,-0.9997805953025818,0.010698593221604824,0.017887389287352562
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4607290029525757,0.6121993660926819,0.23961731791496277,-0.0013184885028749704,-0.9997662901878357,0.012107746675610542,0.01786111295223236
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46073582768440247,0.6120930910110474,0.2354169636964798,-0.002116526709869504,-0.9997438192367554,0.013606724329292774,0.017964528873562813
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4607577621936798,0.6120522618293762,0.2311818152666092,-0.0027202763594686985,-0.9997214078903198,0.015416947193443775,0.017667870968580246
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46075329184532166,0.6119683980941772,0.2270609587430954,-0.002691156230866909,-0.9997034072875977,0.01707327365875244,0.01715874671936035
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46079280972480774,0.6117693185806274,0.2228931486606598,-0.0027250361163169146,-0.9997234344482422,0.01690457947552204,0.016121674329042435
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4607526957988739,0.6115342974662781,0.21876764297485352,-0.0027257294859737158,-0.9997254014015198,0.017450407147407532,0.01540487539023161
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4606296122074127,0.6113296747207642,0.21436136960983276,-0.0025745483580976725,-0.9997215867042542,0.017945054918527603,0.015102394856512547
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46057602763175964,0.6111050248146057,0.20976054668426514,-0.002812903141602874,-0.9997266530990601,0.018516525626182556,0.014001323841512203
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46053794026374817,0.6107304096221924,0.20538736879825592,-0.00309204263612628,-0.9997562766075134,0.017789192497730255,0.01271032728254795
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46055835485458374,0.6104010939598083,0.2009253203868866,-0.0027636217419058084,-0.9997810125350952,0.016891933977603912,0.012037728913128376
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46048375964164734,0.6101006865501404,0.19642430543899536,-0.0015517744468525052,-0.9997994303703308,0.01606845110654831,0.011856219731271267
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46038272976875305,0.6096943020820618,0.19180379807949066,-0.001974447164684534,-0.9998355507850647,0.014643354341387749,0.010513887740671635
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46023815870285034,0.6093381643295288,0.18701836466789246,-0.002199020003899932,-0.9998580813407898,0.013875197619199753,0.00930935051292181
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4601721167564392,0.6090300679206848,0.18221403658390045,-0.0017524325521662831,-0.9998738765716553,0.013169629499316216,0.008698763325810432
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46023550629615784,0.6086575388908386,0.17753441631793976,-0.00043121830094605684,-0.9998906850814819,0.012234162539243698,0.008302578702569008
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4601418077945709,0.6081884503364563,0.17256994545459747,0.0007311360095627606,-0.9999012351036072,0.011584422551095486,0.007926012389361858
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45998305082321167,0.6078060269355774,0.16759395599365234,0.00036413970519788563,-0.9999194145202637,0.010516762733459473,0.0071084387600421906
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4599123001098633,0.6075197458267212,0.16262288391590118,0.0004199939430691302,-0.9999263882637024,0.010233726352453232,0.006507514975965023
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46001923084259033,0.6072578430175781,0.15746770799160004,0.0013716636458411813,-0.9999264478683472,0.010600980371236801,0.005746368318796158
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.460042268037796,0.6069684028625488,0.15243004262447357,0.002150373999029398,-0.9999291896820068,0.010494457557797432,0.005177447106689215
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
