timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.57966148853302,1.3200509548187256,0.018187420442700386,-0.004379885736852884,0.99981290102005,-0.018428051844239235,-0.003917881287634373
-1,2,-0.6093008518218994,0.2974342703819275,0.0718715637922287,-0.03335956484079361,0.977660059928894,0.044743508100509644,0.2026473581790924
-1,1,-0.5789188742637634,1.3190895318984985,0.01805230788886547,-0.005160357337445021,0.9998125433921814,-0.01802564598619938,-0.004834984429180622
-1,2,-0.6085957884788513,0.2967104911804199,0.07332755625247955,-0.039715126156806946,0.9827690720558167,0.04391653463244438,0.17509709298610687
-1,1,-0.5779886841773987,1.317879557609558,0.017878152430057526,-0.004260790999978781,0.9998281002044678,-0.017203830182552338,-0.005444038659334183
-1,2,-0.6080010533332825,0.29578763246536255,0.07422548532485962,-0.0395679771900177,0.9880154728889465,0.04346789792180061,0.14272472262382507
-1,1,-0.5772991180419922,1.316699743270874,0.017662379890680313,-0.004726868122816086,0.9998515248298645,-0.015301733277738094,-0.006364068482071161
-1,2,-0.606627345085144,0.29485657811164856,0.07478786259889603,-0.036043573170900345,0.9916110038757324,0.041693903505802155,0.11691906303167343
-1,1,-0.576712429523468,1.3155606985092163,0.017544323578476906,-0.006611431483179331,0.9998547434806824,-0.014101100154221058,-0.006935247220098972
-1,2,-0.6045511364936829,0.29418766498565674,0.07513030618429184,-0.028997568413615227,0.9944148063659668,0.03737041726708412,0.09435003250837326
-1,1,-0.5762389898300171,1.3144077062606812,0.017265981063246727,-0.008588398806750774,0.9998580813407898,-0.012274902313947678,-0.0077070388942956924
-1,2,-0.6024364233016968,0.2930237650871277,0.07544088363647461,-0.022469352930784225,0.9962859153747559,0.03600598871707916,0.07492058724164963
-1,1,-0.5755501389503479,1.313113808631897,0.017018670216202736,-0.008640959858894348,0.9998791813850403,-0.009847513400018215,-0.008375193923711777
-1,2,-0.600185751914978,0.29164254665374756,0.07592426240444183,-0.016659151762723923,0.9977372884750366,0.035470426082611084,0.0546320378780365
-1,1,-0.5749441385269165,1.3118928670883179,0.016767162829637527,-0.008430375717580318,0.9998926520347595,-0.007631693501025438,-0.009241731837391853
-1,2,-0.5982519388198853,0.2903055250644684,0.07662764936685562,-0.013194886036217213,0.9984810948371887,0.03821937367320061,0.037424635142087936
-1,1,-0.5743061304092407,1.3107028007507324,0.01651746779680252,-0.007595699746161699,0.9999114871025085,-0.004899919033050537,-0.009770594537258148
-1,2,-0.5961662530899048,0.28910818696022034,0.07765927910804749,-0.008711309172213078,0.9989685416221619,0.041907258331775665,0.015161516144871712
-1,1,-0.573661744594574,1.3095381259918213,0.01635512337088585,-0.006542934104800224,0.9999216794967651,-0.0018228056142106652,-0.010519405826926231
-1,2,-0.5939093828201294,0.2885723412036896,0.07879430800676346,-0.005430500954389572,0.9990168809890747,0.041907064616680145,-0.01340531837195158
-1,1,-0.5730487704277039,1.3083438873291016,0.016124257817864418,-0.00555584579706192,0.9999223351478577,0.0002905152796301991,-0.01115255244076252
-1,2,-0.5920734405517578,0.287212610244751,0.07940533012151718,-0.007301388308405876,0.9979397058486938,0.044306427240371704,-0.04582730680704117
-1,1,-0.5724089741706848,1.307215690612793,0.01581476628780365,-0.004559794440865517,0.9999211430549622,0.00017176852270495147,-0.011709370650351048
-1,2,-0.5900572538375854,0.2862211763858795,0.07923099398612976,-0.010034695267677307,0.995302677154541,0.04769796133041382,-0.08364696800708771
-1,1,-0.5718645453453064,1.3062717914581299,0.015582975000143051,-0.003467219416052103,0.9999170303344727,0.0005379309877753258,-0.012396764010190964
-1,2,-0.5878983736038208,0.28490760922431946,0.07902497053146362,-0.011501193046569824,0.991093099117279,0.046686843037605286,-0.12418749183416367
-1,1,-0.5713134407997131,1.3053299188613892,0.015448515303432941,-0.002283327979966998,0.9999098777770996,0.001112919650040567,-0.013187220320105553
-1,2,-0.5858713388442993,0.28386810421943665,0.07760867476463318,-0.012356077320873737,0.9865630865097046,0.04330668970942497,-0.157052144408226
-1,1,-0.5706673860549927,1.3044233322143555,0.015295084565877914,-0.0011650584638118744,0.9999080300331116,0.0008405131520703435,-0.013485352508723736
-1,2,-0.5840548872947693,0.28324586153030396,0.07610861212015152,-0.009830155409872532,0.9829288125038147,0.040990013629198074,-0.179092675447464
-1,1,-0.5700086355209351,1.3036357164382935,0.01514474581927061,0.0005855037015862763,0.9998958110809326,0.00040594159509055316,-0.01441753190010786
-1,2,-0.5815373659133911,0.2824251055717468,0.07507020235061646,-0.0029045252595096827,0.9796713590621948,0.043001800775527954,-0.19592446088790894
-1,1,-0.5692839026451111,1.302893042564392,0.015010535717010498,0.002442876808345318,0.9998835325241089,-0.0009335241047665477,-0.015038073994219303
-1,2,-0.5790529251098633,0.28113746643066406,0.07416790723800659,0.0035110642202198505,0.9777516722679138,0.04589672386646271,-0.20465317368507385
-1,1,-0.5687699317932129,1.3022960424423218,0.014893760904669762,0.002616714918985963,0.9998739361763,-0.0028799085412174463,-0.01539347879588604
-1,2,-0.5765517950057983,0.2801748514175415,0.07304815948009491,0.0073138815350830555,0.9746292233467102,0.047488827258348465,-0.21860742568969727
-1,1,-0.5682855844497681,1.3017698526382446,0.014834755100309849,0.0016062874346971512,0.9998630881309509,-0.004302560817450285,-0.01590113155543804
-1,2,-0.5744970440864563,0.27914637327194214,0.07197574526071548,0.007657346781343222,0.9679552912712097,0.04999247565865517,-0.2459770143032074
-1,1,-0.567655086517334,1.301259994506836,0.014833653345704079,0.0012930608354508877,0.9998574256896973,-0.005624051671475172,-0.015869030728936195
-1,2,-0.5730012655258179,0.2782898247241974,0.0706251710653305,0.0050538331270217896,0.960577666759491,0.05205609276890755,-0.27304771542549133
-1,1,-0.5669927000999451,1.3008230924606323,0.014776965603232384,0.0009557967423461378,0.9998468160629272,-0.007055261172354221,-0.0159954521805048
-1,2,-0.5716758966445923,0.27789080142974854,0.06956778466701508,0.0008582746377214789,0.9514850378036499,0.052773792296648026,-0.30313464999198914
-1,1,-0.5661964416503906,1.300337314605713,0.014798522926867008,0.0010469343978911638,0.9998396039009094,-0.00833369791507721,-0.01582162268459797
-1,2,-0.5701897144317627,0.27780893445014954,0.06774608045816422,0.0005384438554756343,0.9437108039855957,0.054808177053928375,-0.3261989951133728
-1,1,-0.5654830932617188,1.3000273704528809,0.014827165752649307,0.00047216276288963854,0.9998416304588318,-0.008682545274496078,-0.015531311742961407
-1,2,-0.5688238143920898,0.27715158462524414,0.06581557542085648,0.0009095196728594601,0.9385479092597961,0.057051531970500946,-0.34039977192878723
-1,1,-0.5649056434631348,1.2997115850448608,0.0148762296885252,-0.002018052851781249,0.999846875667572,-0.008861907757818699,-0.014957469888031483
-1,2,-0.566941499710083,0.2768860161304474,0.06355615705251694,0.004642815794795752,0.9353208541870117,0.05761762335896492,-0.3490466773509979
-1,1,-0.5643724799156189,1.2995266914367676,0.014935887418687344,-0.0046862042509019375,0.9998478293418884,-0.009001953527331352,-0.014191684313118458
-1,2,-0.5647849440574646,0.2761014997959137,0.061372581869363785,0.01030388567596674,0.9325868487358093,0.05794766545295715,-0.35611486434936523
-1,1,-0.563663125038147,1.2993563413619995,0.014943626709282398,-0.005821573548018932,0.9998530149459839,-0.009341270662844181,-0.013145807199180126
-1,2,-0.5627954602241516,0.27560660243034363,0.05911192670464516,0.01483046356588602,0.9275844693183899,0.05837554112076759,-0.36872684955596924
-1,1,-0.5629442930221558,1.2993137836456299,0.01494592521339655,-0.00683941412717104,0.9998607039451599,-0.009554656222462654,-0.011852232739329338
-1,2,-0.5611342787742615,0.2752865254878998,0.05727342888712883,0.015522206202149391,0.9201298952102661,0.060865618288517,-0.3865431547164917
-1,1,-0.5622897744178772,1.2993738651275635,0.014967327006161213,-0.008193240500986576,0.9998708367347717,-0.008892323821783066,-0.010590862482786179
-1,2,-0.5596758127212524,0.27535319328308105,0.05549641326069832,0.015938974916934967,0.912843644618988,0.06198364868760109,-0.40326252579689026
-1,1,-0.5617609620094299,1.299636721611023,0.015020828694105148,-0.009860670194029808,0.999878466129303,-0.00763408187776804,-0.009364756755530834
-1,2,-0.5584800839424133,0.27555590867996216,0.053688909858465195,0.013988552615046501,0.9061238169670105,0.06359889358282089,-0.4179703891277313
-1,1,-0.5612180829048157,1.2999227046966553,0.015078107826411724,-0.011076503433287144,0.9998846054077148,-0.0062644388526678085,-0.008306303061544895
-1,2,-0.5575230717658997,0.2756560444831848,0.05180029571056366,0.013003159314393997,0.9005575180053711,0.06569650769233704,-0.42954757809638977
-1,1,-0.5605713129043579,1.3002336025238037,0.015052542090415955,-0.011495483107864857,0.9998955130577087,-0.005452353041619062,-0.006861189845949411
-1,2,-0.5567147731781006,0.2760593891143799,0.049739763140678406,0.012024769559502602,0.8967666625976562,0.06579598784446716,-0.437419593334198
-1,1,-0.5601032376289368,1.3007744550704956,0.014971012249588966,-0.011542330496013165,0.9999056458473206,-0.005061178933829069,-0.005476366262882948
-1,2,-0.5563356280326843,0.27678409218788147,0.04742252454161644,0.010879145935177803,0.8931587934494019,0.062480051070451736,-0.44524747133255005
-1,1,-0.5597029328346252,1.3013957738876343,0.014976369217038155,-0.011774585582315922,0.9999145269393921,-0.003931439947336912,-0.004121928941458464
-1,2,-0.5560591220855713,0.2776491343975067,0.04474227875471115,0.01117556169629097,0.8909306526184082,0.05958176776766777,-0.45007529854774475
-1,1,-0.5593075156211853,1.3021069765090942,0.014873686246573925,-0.012030861340463161,0.9999158978462219,-0.003741384018212557,-0.003100099042057991
-1,2,-0.5554221868515015,0.278415322303772,0.04201776906847954,0.01290564052760601,0.8904443979263306,0.05691615492105484,-0.4513344466686249
-1,1,-0.5590397715568542,1.3028873205184937,0.014745683409273624,-0.011750993318855762,0.9999220371246338,-0.0036570136435329914,-0.0021444468293339014
-1,2,-0.5544333457946777,0.2789710462093353,0.03934082016348839,0.017038317397236824,0.8924264311790466,0.05703359842300415,-0.44724947214126587
-1,1,-0.5587999820709229,1.3037104606628418,0.014570454135537148,-0.010865826159715652,0.9999321103096008,-0.004085579887032509,-0.001102723297663033
-1,2,-0.5530210733413696,0.2796335518360138,0.037130456417798996,0.02217877097427845,0.8924090266227722,0.060095712542533875,-0.4466572403907776
-1,1,-0.5586784482002258,1.3046231269836426,0.014442319981753826,-0.01062843669205904,0.9999321699142456,-0.0047514415346086025,-0.000296044338028878
-1,2,-0.551394522190094,0.2800801396369934,0.03565438836812973,0.02533119171857834,0.8892540335655212,0.06757578998804092,-0.4516848623752594
-1,1,-0.5586000680923462,1.3056124448776245,0.01429618801921606,-0.010376719757914543,0.9999340176582336,-0.004891513381153345,0.000571921409573406
-1,2,-0.5499846339225769,0.2810615301132202,0.034411001950502396,0.025246309116482735,0.8811501264572144,0.07630066573619843,-0.4659564197063446
-1,1,-0.5585131645202637,1.3066617250442505,0.014047810807824135,-0.009172489866614342,0.9999408721923828,-0.005568013992160559,0.0017479753587394953
-1,2,-0.5495654344558716,0.28186315298080444,0.03324341028928757,0.019620588049292564,0.8717831373214722,0.08259113132953644,-0.48248106241226196
-1,1,-0.5583457946777344,1.3077143430709839,0.013714805245399475,-0.007612323854118586,0.9999418258666992,-0.007211438845843077,0.002553921425715089
-1,2,-0.5497278571128845,0.2831694185733795,0.03156570345163345,0.009744103066623211,0.863244354724884,0.08195619285106659,-0.497993528842926
-1,1,-0.5584691762924194,1.3087912797927856,0.013316798023879528,-0.006736966781318188,0.9999468922615051,-0.00722873117774725,0.0029606253374367952
-1,2,-0.5503753423690796,0.28448590636253357,0.029148366302251816,0.0031783899758011103,0.8599751591682434,0.07535239309072495,-0.5047323107719421
-1,1,-0.5586809515953064,1.309946894645691,0.013099762611091137,-0.006753365509212017,0.9999425411224365,-0.007602084428071976,0.0033861275296658278
-1,2,-0.5509185791015625,0.28598812222480774,0.026339389383792877,0.002198072848841548,0.8624579310417175,0.06901893019676208,-0.5013959407806396
-1,1,-0.5589375495910645,1.3111541271209717,0.012884288094937801,-0.0072616939432919025,0.9999358654022217,-0.007772558834403753,0.0038896205369383097
-1,2,-0.5507771372795105,0.28750646114349365,0.02353530563414097,0.007798636797815561,0.8680593371391296,0.06339479237794876,-0.49233460426330566
-1,1,-0.5591388940811157,1.3124241828918457,0.012551795691251755,-0.006279293447732925,0.9999465942382812,-0.007057984359562397,0.004187987186014652
-1,2,-0.5502867698669434,0.2889042794704437,0.021253660321235657,0.014470657333731651,0.8758606910705566,0.06189220771193504,-0.4783598482608795
-1,1,-0.5593648552894592,1.313693881034851,0.012147674337029457,-0.004668046720325947,0.9999536275863647,-0.006967341993004084,0.004739060997962952
-1,2,-0.5498437285423279,0.29017847776412964,0.019566703587770462,0.019289962947368622,0.879527747631073,0.06300167739391327,-0.47126397490501404
-1,1,-0.5596258640289307,1.3148481845855713,0.011721514165401459,-0.00336107867769897,0.9999560117721558,-0.006828248500823975,0.005490547977387905
-1,2,-0.5493040680885315,0.2909988760948181,0.01844804733991623,0.01869175210595131,0.8825864791870117,0.06698166579008102,-0.46497875452041626
-1,1,-0.5599683523178101,1.3159188032150269,0.011287286877632141,-0.0031654469203203917,0.9999585151672363,-0.00628144945949316,0.0057915132492780685
-1,2,-0.5487047433853149,0.29164060950279236,0.01754162460565567,0.017138168215751648,0.8815650939941406,0.07082768529653549,-0.4664040505886078
-1,1,-0.5603817105293274,1.3171426057815552,0.010845611803233624,-0.0029153702780604362,0.9999682903289795,-0.004790039733052254,0.005662707611918449
-1,2,-0.5485458374023438,0.2927113473415375,0.016595393419265747,0.012940522283315659,0.8788991570472717,0.07497376948595047,-0.4709010422229767
-1,1,-0.5607581734657288,1.3184458017349243,0.010315283201634884,-0.0021134589333087206,0.999975323677063,-0.003627856494858861,0.005631020292639732
-1,2,-0.5486239194869995,0.293908953666687,0.015451408922672272,0.008341875858604908,0.8764848709106445,0.07818953692913055,-0.4749644100666046
-1,1,-0.5609924793243408,1.3196825981140137,0.009747612290084362,-0.00017879711231216788,0.9999777674674988,-0.0028310506604611874,0.00604473240673542
-1,2,-0.5487675070762634,0.29528042674064636,0.014355435036122799,0.00474411528557539,0.8740085363388062,0.0801549181342125,-0.4792306423187256
-1,1,-0.5613090991973877,1.3209422826766968,0.00924470741301775,0.0016731671057641506,0.9999756813049316,-0.0019643516279757023,0.00647532707080245
-1,2,-0.549050509929657,0.29665184020996094,0.012956751510500908,0.0017025771085172892,0.8742734789848328,0.07942848652601242,-0.4788884222507477
-1,1,-0.5616689324378967,1.322124719619751,0.008719366043806076,0.0024637077003717422,0.9999722242355347,-0.0010778201976791024,0.006963718216866255
-1,2,-0.5496629476547241,0.2975938618183136,0.011475163511931896,-0.0005584314349107444,0.8760477304458618,0.07706700265407562,-0.4760262370109558
-1,1,-0.5619748830795288,1.3233572244644165,0.008095948025584221,0.002869976917281747,0.9999703168869019,-0.00132652185857296,0.007030185777693987
-1,2,-0.550163209438324,0.2989405393600464,0.009941442869603634,-0.0005164920003153384,0.88006192445755,0.07209056615829468,-0.4693545401096344
-1,1,-0.5622578859329224,1.3244622945785522,0.0074385181069374084,0.003758074715733528,0.9999688267707825,-0.0016028649406507611,0.006756408605724573
-1,2,-0.5506383180618286,0.3001704514026642,0.008253894746303558,0.0020843802485615015,0.8880897164344788,0.06877203285694122,-0.4544917941093445
-1,1,-0.562498152256012,1.3254755735397339,0.006801259703934193,0.004109284840524197,0.9999682903289795,-0.001802043174393475,0.006582061760127544
-1,2,-0.5509488582611084,0.3013211488723755,0.0065891495905816555,0.004914597142487764,0.8970189690589905,0.06430115550756454,-0.43726229667663574
-1,1,-0.56272292137146,1.326522707939148,0.006224655546247959,0.004569151904433966,0.9999697804450989,-0.0010578277288004756,0.00620278948917985
-1,2,-0.5513830780982971,0.3022841513156891,0.00539303757250309,0.008821901865303516,0.9059321284294128,0.06307006627321243,-0.41860637068748474
-1,1,-0.5628722310066223,1.327597737312317,0.005661044269800186,0.00475128460675478,0.9999718070030212,-0.0001814288116293028,0.0058128624223172665
-1,2,-0.5517172813415527,0.30316710472106934,0.0051451511681079865,0.009691216051578522,0.9114997386932373,0.06570093333721161,-0.40590354800224304
-1,1,-0.5629776120185852,1.3287420272827148,0.004925738088786602,0.00516915088519454,0.9999719858169556,-0.001038176123984158,0.005316532216966152
-1,2,-0.5519551038742065,0.304021954536438,0.0055828094482421875,0.008898017928004265,0.9132021069526672,0.0736398845911026,-0.40069955587387085
-1,1,-0.5631138682365417,1.3298157453536987,0.004083713050931692,0.005197595804929733,0.9999681711196899,-0.0030253343284130096,0.005253287497907877
-1,2,-0.5524675846099854,0.3048805594444275,0.006108991801738739,0.004064599517732859,0.9125908017158508,0.08047398924827576,-0.4008558988571167
-1,1,-0.5632291436195374,1.3308104276657104,0.003348547499626875,0.0043631866574287415,0.9999659657478333,-0.004838694352656603,0.005078569985926151
-1,2,-0.5534493923187256,0.305782288312912,0.006390949711203575,-0.0016339432913810015,0.9124565124511719,0.08571757376194,-0.4000912010669708
-1,1,-0.5632773637771606,1.3317750692367554,0.0026920954696834087,0.0026989364996552467,0.9999733567237854,-0.005139369983226061,0.004433782771229744
-1,2,-0.5546248555183411,0.3067587912082672,0.006365520879626274,-0.0068729170598089695,0.9145104289054871,0.08586138486862183,-0.39528635144233704
-1,1,-0.5633958578109741,1.332702875137329,0.0019702136050909758,0.0007585060666315258,0.9999769330024719,-0.005490122828632593,0.003925268538296223
-1,2,-0.5564344525337219,0.3076161742210388,0.005876372568309307,-0.012563386932015419,0.9209055304527283,0.0815807357430458,-0.3809458911418915
-1,1,-0.5634012222290039,1.3337061405181885,0.001178807346150279,-0.0003500907332636416,0.9999780058860779,-0.005743242334574461,0.0033169477246701717
-1,2,-0.5579453110694885,0.30890339612960815,0.005015398841351271,-0.01193294394761324,0.9294216632843018,0.07789362221956253,-0.36050739884376526
-1,1,-0.5631986856460571,1.3346105813980103,0.00028939073672518134,0.00010994469630531967,0.9999759197235107,-0.006328003015369177,0.0028834824915975332
-1,2,-0.5592480301856995,0.3102080225944519,0.0042067598551511765,-0.005135227460414171,0.9409140944480896,0.07312975078821182,-0.3306150436401367
-1,1,-0.5631870031356812,1.3353544473648071,-0.0006260896334424615,-0.0006569676916114986,0.9999714493751526,-0.006994910072535276,0.002813524566590786
-1,2,-0.560263991355896,0.31092727184295654,0.0037176599726080894,-0.0005437257350422442,0.950691819190979,0.06851734966039658,-0.3024735450744629
-1,1,-0.5631754398345947,1.3359479904174805,-0.0014711146941408515,-0.0024918948765844107,0.9999714493751526,-0.006827636156231165,0.0020579963456839323
-1,2,-0.5615277290344238,0.31165632605552673,0.004019792191684246,0.0016249088803306222,0.957520067691803,0.069566510617733,-0.27984529733657837
-1,1,-0.5631124973297119,1.3364880084991455,-0.002296733669936657,-0.004179587587714195,0.9999735951423645,-0.005796991754323244,0.001349654165096581
-1,2,-0.5626831650733948,0.312137633562088,0.004886867478489876,0.0020175655372440815,0.9623997807502747,0.07155356556177139,-0.2620355784893036
-1,1,-0.5630131363868713,1.336972713470459,-0.0031928219832479954,-0.005193601828068495,0.9999732375144958,-0.005049108061939478,0.0010525350226089358
-1,2,-0.5648679733276367,0.31242483854293823,0.005770361982285976,-0.003966414835304022,0.9672796726226807,0.0726698637008667,-0.24305011332035065
-1,1,-0.5629127621650696,1.3374576568603516,-0.004211867228150368,-0.005322768818587065,0.9999784231185913,-0.00383376213721931,0.00041705562034621835
-1,2,-0.5667724013328552,0.31275036931037903,0.006813566666096449,-0.007248779758810997,0.9716384410858154,0.07511095702648163,-0.22410860657691956
-1,1,-0.5626853704452515,1.337823748588562,-0.005095767322927713,-0.005429224576801062,0.9999828338623047,-0.0022271531634032726,4.4889959099236876e-05
-1,2,-0.5685974359512329,0.31298530101776123,0.007764910347759724,-0.011770784854888916,0.9757723808288574,0.07664778083562851,-0.20458443462848663
-1,1,-0.5624669194221497,1.3379802703857422,-0.005925182718783617,-0.005742473062127829,0.9999833106994629,-0.0006537581793963909,-0.00018351025937590748
-1,2,-0.5703307390213013,0.3131096661090851,0.008614175952970982,-0.014830770902335644,0.9789144992828369,0.0763431042432785,-0.18888726830482483
-1,1,-0.5624269247055054,1.3381990194320679,-0.006940943654626608,-0.00646792259067297,0.99997878074646,0.0005470924079418182,-0.0006098062731325626
-1,2,-0.5724129676818848,0.31321874260902405,0.008915601298213005,-0.01680547371506691,0.9822291731834412,0.0766177847981453,-0.17050912976264954
-1,1,-0.5623998045921326,1.3383862972259521,-0.00793256051838398,-0.0071673463098704815,0.9999720454216003,0.0016786342021077871,-0.0013608955778181553
-1,2,-0.5740009546279907,0.3141385316848755,0.008351223543286324,-0.015883460640907288,0.9861043095588684,0.07221873849630356,-0.1487635374069214
-1,1,-0.5622137784957886,1.338318109512329,-0.008831780403852463,-0.006952242460101843,0.9999660849571228,0.0036577044520527124,-0.00251268083229661
-1,2,-0.5752637386322021,0.314388245344162,0.008222599513828754,-0.012120962142944336,0.9895426630973816,0.06836079061031342,-0.12643279135227203
-1,1,-0.56206876039505,1.3382023572921753,-0.009681559167802334,-0.00733150402083993,0.9999587535858154,0.004409656394273043,-0.0030753090977668762
-1,2,-0.5761987566947937,0.31488725543022156,0.008293017745018005,-0.006563971750438213,0.9921327233314514,0.0632951632142067,-0.10781193524599075
-1,1,-0.56209397315979,1.3381019830703735,-0.010477093048393726,-0.00791165977716446,0.9999434947967529,0.006047841161489487,-0.003738933242857456
-1,2,-0.5775056481361389,0.31506842374801636,0.008018944412469864,-0.00419047474861145,0.9943669438362122,0.05789363756775856,-0.0886852964758873
-1,1,-0.5619260668754578,1.3379422426223755,-0.011306580156087875,-0.00705875176936388,0.9999358654022217,0.007720880210399628,-0.004353668075054884
-1,2,-0.5793513655662537,0.31496211886405945,0.008325788192451,-0.0037792010698467493,0.9959129691123962,0.05369892716407776,-0.07252292335033417
-1,1,-0.5617818236351013,1.3376961946487427,-0.012143204919993877,-0.006285521201789379,0.9999497532844543,0.006443710066378117,-0.004403748549520969
-1,2,-0.5815550088882446,0.3145383894443512,0.009451950900256634,-0.007447080221027136,0.996873676776886,0.05427044630050659,-0.056939829140901566
-1,1,-0.5617762207984924,1.337421178817749,-0.012947370298206806,-0.006515048444271088,0.9999495148658752,0.005699310451745987,-0.00512179359793663
-1,2,-0.5838032960891724,0.3142298758029938,0.011156070977449417,-0.011991357430815697,0.9971960186958313,0.058745209127664566,-0.044782113283872604
-1,1,-0.5617998838424683,1.3370444774627686,-0.013538023456931114,-0.007012012414634228,0.9999346137046814,0.006559933070093393,-0.006217190530151129
-1,2,-0.5856093764305115,0.3143236041069031,0.012406710535287857,-0.014908864162862301,0.9974594712257385,0.061608362942934036,-0.03251005709171295
-1,1,-0.5618845820426941,1.3366429805755615,-0.013926387764513493,-0.008221793919801712,0.999918520450592,0.0072440532967448235,-0.0065581826493144035
-1,2,-0.5870192050933838,0.31402072310447693,0.013322697952389717,-0.015244430862367153,0.9976890087127686,0.06391419470310211,-0.017303653061389923
-1,1,-0.5619877576828003,1.3361181020736694,-0.014338543638586998,-0.009319121018052101,0.9998956322669983,0.00845066923648119,-0.007103915326297283
-1,2,-0.5878002047538757,0.31386393308639526,0.013469845056533813,-0.012953313998878002,0.9980484247207642,0.06089438125491142,-0.004853673279285431
-1,1,-0.5619574189186096,1.335560917854309,-0.014718465507030487,-0.008794952183961868,0.9998959302902222,0.008837355300784111,-0.007268024608492851
-1,2,-0.5884038209915161,0.31324201822280884,0.013417091220617294,-0.010718993842601776,0.9983017444610596,0.057052817195653915,0.004872540943324566
-1,1,-0.5618849992752075,1.334873914718628,-0.014939701184630394,-0.007400057278573513,0.9999175667762756,0.008097566664218903,-0.006671783048659563
-1,2,-0.5890955924987793,0.312075674533844,0.012871261686086655,-0.010934880934655666,0.9983383417129517,0.05464529991149902,0.014657259918749332
-1,1,-0.5619429349899292,1.334208369255066,-0.015105567872524261,-0.006576162297278643,0.9999226927757263,0.008238537237048149,-0.0065975249744951725
-1,2,-0.5897279977798462,0.3115106225013733,0.01268097385764122,-0.010407992638647556,0.9984787106513977,0.050192367285490036,0.020318375900387764
-1,1,-0.5619928240776062,1.3334757089614868,-0.015187133103609085,-0.006442139390856028,0.9999265074729919,0.008038006722927094,-0.0063946060836315155
-1,2,-0.5900627374649048,0.31092190742492676,0.012932723388075829,-0.008269086480140686,0.9986580014228821,0.04655307158827782,0.021135622635483742
-1,1,-0.5619897246360779,1.3326104879379272,-0.015199599787592888,-0.005527881905436516,0.9999368190765381,0.007602710742503405,-0.006164239719510078
-1,2,-0.5904673933982849,0.310240775346756,0.013633792288601398,-0.006521542090922594,0.9986889362335205,0.04595247283577919,0.021593961864709854
-1,1,-0.5619078278541565,1.3318543434143066,-0.015261050313711166,-0.004143751226365566,0.9999525547027588,0.006370405200868845,-0.006095645949244499
-1,2,-0.591556966304779,0.30918845534324646,0.01521068625152111,-0.010336406528949738,0.9982352256774902,0.053033389151096344,0.02464188076555729
-1,1,-0.5618564486503601,1.3309952020645142,-0.015323161147534847,-0.003085916396230459,0.9999662041664124,0.004746840801090002,-0.005974529776722193
-1,2,-0.5925847887992859,0.3079381287097931,0.016969576478004456,-0.01416433323174715,0.9979556202888489,0.05900786444544792,0.020049426704645157
-1,1,-0.5619029998779297,1.330076813697815,-0.01528267003595829,-0.0029934716876596212,0.999976396560669,0.002501907991245389,-0.005655593704432249
-1,2,-0.5933156609535217,0.30696049332618713,0.018629202619194984,-0.018680306151509285,0.9976544976234436,0.06370741873979568,0.01667160540819168
-1,1,-0.5619571208953857,1.3291106224060059,-0.015259090811014175,-0.0024596413131803274,0.9999843239784241,0.0004965526168234646,-0.005020034033805132
-1,2,-0.5934666991233826,0.3060206472873688,0.019610116258263588,-0.019203126430511475,0.9976040720939636,0.06452654302120209,0.015931513160467148
-1,1,-0.5619782209396362,1.3281294107437134,-0.015291816554963589,-0.0017912203911691904,0.9999876618385315,-0.001893337001092732,-0.004229199141263962
-1,2,-0.5929202437400818,0.30527573823928833,0.019857142120599747,-0.01565607823431492,0.9978163838386536,0.06278082728385925,0.013265684247016907
-1,1,-0.5618051886558533,1.3270187377929688,-0.015224198810756207,-0.0009899933356791735,0.999985933303833,-0.003772333264350891,-0.00360831618309021
-1,2,-0.5919469594955444,0.30428147315979004,0.01990736462175846,-0.010265913791954517,0.9982683658599854,0.05732789635658264,0.008269115351140499
-1,1,-0.561767578125,1.3258484601974487,-0.015189464204013348,-0.000968488457147032,0.9999789595603943,-0.005774535704404116,-0.0028226489666849375
-1,2,-0.5910512208938599,0.30309954285621643,0.01992109604179859,-0.0072014788165688515,0.9986266493797302,0.05184965953230858,0.0021600110922008753
-1,1,-0.5618104934692383,1.3246345520019531,-0.01515402551740408,-0.0019075035816058517,0.9999776482582092,-0.005946812219917774,-0.002395297633484006
-1,2,-0.5900835990905762,0.3027837872505188,0.02039610780775547,-0.004137904848903418,0.9989141225814819,0.0446464829146862,-0.012661555781960487
-1,1,-0.5618083477020264,1.3234788179397583,-0.015115883201360703,-0.0033734228927642107,0.9999724626541138,-0.006331827025860548,-0.0019275337690487504
-1,2,-0.5893499851226807,0.30148378014564514,0.020903609693050385,-0.003372950479388237,0.9987629652023315,0.042413607239723206,-0.025734471157193184
-1,1,-0.5618022680282593,1.3223742246627808,-0.015102720819413662,-0.004091652575880289,0.9999660849571228,-0.007108032703399658,-0.0007492700242437422
-1,2,-0.5889229774475098,0.3002870976924896,0.02181374281644821,-0.0042378283105790615,0.9983304142951965,0.043544381856918335,-0.037713926285505295
-1,1,-0.56170654296875,1.3212416172027588,-0.01516306959092617,-0.004072352312505245,0.9999644160270691,-0.007391392253339291,0.00038538110675290227
-1,2,-0.5886120200157166,0.2987293601036072,0.023107437416911125,-0.006155482493340969,0.9976207613945007,0.048041872680187225,-0.04906030371785164
