timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00034110015258193016,2,-0.5494232773780823,0.4976712465286255,0.10225547850131989,-0.05529850348830223,-0.8691059947013855,-0.03593898192048073,-0.4902094900608063
0.020347600104287267,1,-0.6055846214294434,1.5152912139892578,0.14241303503513336,-0.009435867890715599,0.9988837242126465,0.015189499594271183,0.043721530586481094
0.0004292998928576708,2,-0.5513774156570435,0.49580344557762146,0.10386468470096588,-0.05100437253713608,-0.8437250256538391,-0.0355367586016655,-0.5331640839576721
0.02062830002978444,1,-0.606184720993042,1.5141210556030273,0.13988390564918518,-0.008016432635486126,0.9989780187606812,0.015770209953188896,0.04159460589289665
0.0004173999186605215,2,-0.5532374382019043,0.4942958950996399,0.10545974969863892,-0.046563781797885895,-0.820585310459137,-0.03782445192337036,-0.5683669447898865
0.018455700017511845,1,-0.6068469285964966,1.512983798980713,0.1374921202659607,-0.007524647284299135,0.9990292191505432,0.015837280079722404,0.04041389748454094
0.0003891999367624521,2,-0.5542755722999573,0.492908239364624,0.10740292072296143,-0.046186413615942,-0.7968789339065552,-0.04200134798884392,-0.6009050011634827
0.021915199933573604,1,-0.6073458194732666,1.5117225646972656,0.13538865745067596,-0.007673213258385658,0.9990512132644653,0.015402310527861118,0.04000724479556084
0.00041559990495443344,2,-0.5552615523338318,0.4915112257003784,0.10978379100561142,-0.049749016761779785,-0.769054651260376,-0.04402020946145058,-0.6357218027114868
0.018738700076937675,1,-0.6076759696006775,1.5104496479034424,0.1334439367055893,-0.007470944430679083,0.9990841746330261,0.01446990855038166,0.0395696684718132
0.00033279997296631336,2,-0.5560834407806396,0.49003347754478455,0.11207975447177887,-0.05445868894457817,-0.736659049987793,-0.04316325858235359,-0.6726846694946289
0.020356599939987063,1,-0.607758104801178,1.5091187953948975,0.13170677423477173,-0.006733658257871866,0.9991092085838318,0.012044291943311691,0.03987932950258255
0.0004471999127417803,2,-0.5573709607124329,0.48846593499183655,0.114213727414608,-0.0551130585372448,-0.6999145746231079,-0.040512941777706146,-0.7109436392784119
0.01991689996793866,1,-0.6076381206512451,1.5079782009124756,0.13000033795833588,-0.007056256290525198,0.9990516304969788,0.008168797008693218,0.04218250513076782
0.00039119995199143887,2,-0.559573233127594,0.48729148507118225,0.1156773567199707,-0.055186618119478226,-0.6621168851852417,-0.037766508758068085,-0.7464110255241394
0.018843600060790777,1,-0.6079622507095337,1.5071287155151367,0.12823550403118134,-0.0066124387085437775,0.9990978837013245,0.007132167462259531,0.04133972153067589
0.00034309993498027325,2,-0.5622319579124451,0.4860064387321472,0.11802229285240173,-0.05563553795218468,-0.6300857663154602,-0.037981998175382614,-0.7735981941223145
0.01996019994840026,1,-0.6083236932754517,1.5063285827636719,0.126581072807312,-0.006179693154990673,0.999139130115509,0.007753194309771061,0.04028192162513733
0.000354300020262599,2,-0.564719021320343,0.483786940574646,0.12110786885023117,-0.05546107515692711,-0.5985018014907837,-0.03721637278795242,-0.7983324527740479
0.01990059996023774,1,-0.6087196469306946,1.5055851936340332,0.12505534291267395,-0.005807330831885338,0.9992024898529053,0.008192669600248337,0.0386480912566185
0.0003184000961482525,2,-0.5673002600669861,0.4823090732097626,0.12453147768974304,-0.055490367114543915,-0.5701420903205872,-0.041250184178352356,-0.8186313509941101
0.020374400075525045,1,-0.6089525818824768,1.5048474073410034,0.12354771792888641,-0.005954029969871044,0.9992461800575256,0.007100603077560663,0.03769958019256592
0.0003845999017357826,2,-0.5700127482414246,0.48118335008621216,0.1278328001499176,-0.05441400408744812,-0.5446193814277649,-0.047754086554050446,-0.8355527520179749
0.019601200008764863,1,-0.6088957786560059,1.5039159059524536,0.12222785502672195,-0.006453907582908869,0.9992630481719971,0.004152701236307621,0.03761027380824089
0.00035719992592930794,2,-0.5736847519874573,0.48058438301086426,0.13050271570682526,-0.049965277314186096,-0.5152537226676941,-0.05327955260872841,-0.8539194464683533
0.0204757999163121,1,-0.6085035800933838,1.5030670166015625,0.12104134261608124,-0.007751491852104664,0.9991776943206787,1.3841580766893458e-05,0.039797861129045486
0.00039650010876357555,2,-0.578071653842926,0.48062554001808167,0.13274839520454407,-0.04703862965106964,-0.47403621673583984,-0.05531967058777809,-0.8775060176849365
0.019971400033682585,1,-0.608447253704071,1.5024844408035278,0.11991892755031586,-0.007601427845656872,0.9991901516914368,-0.0014049867168068886,0.03949010744690895
0.0003822001162916422,2,-0.5824215412139893,0.4806557595729828,0.13442924618721008,-0.04183370992541313,-0.4380565881729126,-0.05693374201655388,-0.8961668610572815
0.019845000002533197,1,-0.6085559725761414,1.5021439790725708,0.11876682192087173,-0.008913522586226463,0.9992433190345764,-0.001784304273314774,0.03781965747475624
0.00038890005089342594,2,-0.5861265659332275,0.48044121265411377,0.13651590049266815,-0.03488222509622574,-0.4103953242301941,-0.05829653888940811,-0.9093736410140991
0.020351900020614266,1,-0.6087713837623596,1.5018292665481567,0.11761093139648438,-0.011031223461031914,0.9993062019348145,-0.002008546143770218,0.03551545739173889
0.0003339999821037054,2,-0.5894997119903564,0.4799320697784424,0.13912798464298248,-0.02984526939690113,-0.37676316499710083,-0.05518750846385956,-0.9241824746131897
0.019559300038963556,1,-0.6089474558830261,1.5013365745544434,0.11645517498254776,-0.012021403759717941,0.9993473887443542,-0.002088685519993305,0.03399931639432907
0.0004658999387174845,2,-0.5926279425621033,0.47927024960517883,0.14112146198749542,-0.029937688261270523,-0.3347417712211609,-0.05345523729920387,-0.9403160214424133
0.02131720003671944,1,-0.609102189540863,1.5009775161743164,0.11539338529109955,-0.011238648556172848,0.9993882179260254,-0.0024001786950975657,0.03303251415491104
0.00048239994794130325,2,-0.5962094664573669,0.47828930616378784,0.1437971442937851,-0.03047236055135727,-0.2969701588153839,-0.04809815064072609,-0.9531876444816589
0.01990349986590445,1,-0.6091344952583313,1.5007903575897217,0.11447323858737946,-0.010264383628964424,0.999419093132019,-0.002116517862305045,0.032430533319711685
0.00042060017585754395,2,-0.6017382144927979,0.4787884056568146,0.1454794704914093,-0.031024673953652382,-0.24896074831485748,-0.04855598509311676,-0.9667980670928955
0.018677599960938096,1,-0.6092551350593567,1.5006216764450073,0.11363516002893448,-0.010620840825140476,0.9994284510612488,-0.001465200330130756,0.03206232190132141
0.00032500014640390873,2,-0.6060356497764587,0.4780036211013794,0.14782637357711792,-0.02839748002588749,-0.22034738957881927,-0.048192840069532394,-0.9738162159919739
0.02063310006633401,1,-0.6095041632652283,1.5004923343658447,0.11279329657554626,-0.012209382839500904,0.9994160532951355,-0.001132918638177216,0.03189309313893318
0.0006393999792635441,2,-0.6108781099319458,0.4775976240634918,0.1497444361448288,-0.02651200443506241,-0.20161283016204834,-0.050910331308841705,-0.9777819514274597
0.020541599951684475,1,-0.6097095608711243,1.500359058380127,0.11196315288543701,-0.013162107206881046,0.9994111657142639,-0.0015118465526029468,0.031651828438043594
0.0003923000767827034,2,-0.6155908107757568,0.47778376936912537,0.15171115100383759,-0.024320777505636215,-0.18081670999526978,-0.054463647305965424,-0.9817065000534058
0.019333200063556433,1,-0.6098507046699524,1.5003215074539185,0.11124618351459503,-0.012208931148052216,0.9994300603866577,-0.001972396392375231,0.03141271695494652
0.000614499906077981,2,-0.6198096871376038,0.4783591032028198,0.15378667414188385,-0.024697132408618927,-0.15552330017089844,-0.055043403059244156,-0.9859882593154907
0.021141699980944395,1,-0.6100333333015442,1.500410556793213,0.11049673706293106,-0.010790304280817509,0.9994570016860962,-0.0024419287219643593,0.031036965548992157
0.0005674001295119524,2,-0.6242896318435669,0.4792308509349823,0.1553783118724823,-0.02395971678197384,-0.13373632729053497,-0.05721353739500046,-0.9890738725662231
0.020107500022277236,1,-0.6104034781455994,1.5005073547363281,0.10973913222551346,-0.010505802929401398,0.9994657039642334,-0.002796547720208764,0.03082404099404812
0.0005685000214725733,2,-0.628365159034729,0.47990620136260986,0.15682430565357208,-0.016516869887709618,-0.10838692635297775,-0.056435003876686096,-0.9923681616783142
0.019587900023907423,1,-0.6109902262687683,1.500680685043335,0.1090288832783699,-0.011319019831717014,0.999467134475708,-0.002961338497698307,0.03047526255249977
0.0008946999441832304,2,-0.6320973038673401,0.480459600687027,0.15798360109329224,-0.00898126233369112,-0.0849495604634285,-0.052622295916080475,-0.9949541687965393
0.020098499953746796,1,-0.6115200519561768,1.500942587852478,0.10848228633403778,-0.011391096748411655,0.9994775652885437,-0.0033041969873011112,0.030066583305597305
0.0005713999271392822,2,-0.6360048055648804,0.4809209704399109,0.15936480462551117,-0.005259621422737837,-0.06020832061767578,-0.04845923185348511,-0.9969949722290039
0.020570799941197038,1,-0.6120623350143433,1.5013481378555298,0.10786963999271393,-0.010020950809121132,0.999500036239624,-0.00416206382215023,0.029699306935071945
0.0005904000718146563,2,-0.639758825302124,0.4815112352371216,0.1606283336877823,-0.0028177984058856964,-0.035990260541439056,-0.044808417558670044,-0.9983431696891785
0.020737000042572618,1,-0.6123809814453125,1.5016424655914307,0.10729780793190002,-0.00863916240632534,0.9994893670082092,-0.005947336554527283,0.03018512763082981
0.0007708000484853983,2,-0.6438366174697876,0.4822648763656616,0.16188876330852509,-0.0012956098653376102,-0.01163711678236723,-0.04173428192734718,-0.9990601539611816
0.018845800077542663,1,-0.6129657030105591,1.502271056175232,0.10665616393089294,-0.009064747951924801,0.9994548559188843,-0.007521152030676603,0.030841877683997154
0.000619600061327219,2,-0.6483018398284912,0.4830232560634613,0.1632915586233139,-0.0016428011003881693,0.01375384721904993,-0.03861832618713379,-0.9991580247879028
0.019476299872621894,1,-0.6137837171554565,1.5030728578567505,0.10609560459852219,-0.009687090292572975,0.9994334578514099,-0.00837839487940073,0.031124982982873917
0.00045900000259280205,2,-0.6523551344871521,0.4830639064311981,0.16491562128067017,0.0016109759453684092,0.04057793691754341,-0.034834571182727814,-0.9985677003860474
0.020864100195467472,1,-0.614590048789978,1.5040675401687622,0.10553175210952759,-0.009569001384079456,0.9994210600852966,-0.009159310720860958,0.03133797273039818
0.0006182999350130558,2,-0.6562701463699341,0.48361721634864807,0.16604553163051605,0.0018949414370581508,0.06138090789318085,-0.0366310216486454,-0.9974402189254761
0.01901429984718561,1,-0.6153087019920349,1.5050642490386963,0.1049806997179985,-0.0077695599757134914,0.9994379878044128,-0.009506948292255402,0.031191961839795113
0.0004865999799221754,2,-0.6603215932846069,0.48483607172966003,0.16666485369205475,0.0029034819453954697,0.07791687548160553,-0.0398879237473011,-0.9961574077606201
0.02086240006610751,1,-0.6161412596702576,1.5061248540878296,0.10438442975282669,-0.0060968901962041855,0.9994226098060608,-0.010926671326160431,0.03158920258283615
0.000710400054231286,2,-0.6640104055404663,0.4866589307785034,0.16693319380283356,0.004066869616508484,0.09517786651849747,-0.04127884283661842,-0.9945958256721497
0.020091299898922443,1,-0.6171975135803223,1.5072942972183228,0.10377573221921921,-0.005255230702459812,0.9994046092033386,-0.012180360965430737,0.03185243532061577
0.0005368001293390989,2,-0.6668779253959656,0.489471435546875,0.16635656356811523,0.00577026791870594,0.10092723369598389,-0.0432978980243206,-0.9939345121383667
0.018421800108626485,1,-0.6183765530586243,1.5086802244186401,0.10313079506158829,-0.005073683802038431,0.9993961453437805,-0.01311326865106821,0.031775519251823425
0.00040149991400539875,2,-0.6685561537742615,0.49104323983192444,0.16588467359542847,0.011405360884964466,0.11077716946601868,-0.037836600095033646,-0.9930592775344849
0.021214399952441454,1,-0.6194824576377869,1.5101274251937866,0.10238310694694519,-0.0038211923092603683,0.9994050860404968,-0.01338986400514841,0.031555574387311935
0.0013844999484717846,2,-0.6699721813201904,0.4914814531803131,0.16567453742027283,0.022036265581846237,0.12583598494529724,-0.02709665335714817,-0.9914361834526062
0.02002410008572042,1,-0.6204463839530945,1.511583924293518,0.10164095461368561,-0.0014648062642663717,0.9993996024131775,-0.013729512691497803,0.03177833929657936
0.0005556999240070581,2,-0.6721609830856323,0.4929256737232208,0.16547521948814392,0.022802261635661125,0.13522319495677948,-0.024923276156187057,-0.9902392029762268
0.020603599958121777,1,-0.621387779712677,1.512983798980713,0.1008346751332283,0.0004615240031853318,0.9993992447853088,-0.014061208814382553,0.03167455270886421
0.0007142999675124884,2,-0.6744722723960876,0.49401164054870605,0.1653028279542923,0.02327018603682518,0.1473807990550995,-0.020636385306715965,-0.988590657711029
0.01904159993864596,1,-0.6225491762161255,1.5144777297973633,0.10001076012849808,0.0017305430956184864,0.9994004964828491,-0.014314403757452965,0.03147709369659424
0.0004288000054657459,2,-0.6772547960281372,0.4954032003879547,0.16529715061187744,0.020211853086948395,0.15757609903812408,-0.023507002741098404,-0.9870200753211975
0.019540000008419156,1,-0.623729944229126,1.5159955024719238,0.09922325611114502,0.003020188305526972,0.999417781829834,-0.013482875190675259,0.031195910647511482
0.00036019994877278805,2,-0.6802864670753479,0.4970170259475708,0.1651652455329895,0.01644616574048996,0.16906791925430298,-0.029773548245429993,-0.9850172996520996
0.02163610002025962,1,-0.6247026920318604,1.5174843072891235,0.09843333065509796,0.0052284495905041695,0.9994467496871948,-0.012074730359017849,0.030545184388756752
0.0004575001075863838,2,-0.6831021904945374,0.4988146126270294,0.1647203266620636,0.013345311395823956,0.17942756414413452,-0.033558763563632965,-0.9831080436706543
0.01987279998138547,1,-0.6257390975952148,1.5191172361373901,0.09755472838878632,0.007096967659890652,0.9994363784790039,-0.011874893680214882,0.030588816851377487
0.000506900018081069,2,-0.6855810880661011,0.5006451606750488,0.16346131265163422,0.014196529984474182,0.18048329651355743,-0.03831995651125908,-0.9827287793159485
0.020459200022742152,1,-0.626679539680481,1.5206611156463623,0.0966646745800972,0.00844535231590271,0.9994372725486755,-0.011515580117702484,0.030350852757692337
0.0004304000176489353,2,-0.6869568228721619,0.5034410953521729,0.16143293678760529,0.013405906036496162,0.17278313636779785,-0.04648303985595703,-0.9837711453437805
0.0186532000079751,1,-0.6276645660400391,1.5222265720367432,0.09577393531799316,0.00937451422214508,0.9994496703147888,-0.01116122119128704,0.02980094589293003
0.0005014999769628048,2,-0.6880398988723755,0.5053313970565796,0.1592138409614563,0.01580539159476757,0.1678653508424759,-0.048225563019514084,-0.9845027923583984
0.019741700030863285,1,-0.6286306381225586,1.523777723312378,0.09499361366033554,0.009294950403273106,0.9994728565216064,-0.010490983724594116,0.029285404831171036
0.0006331999320536852,2,-0.6886730790138245,0.5068297386169434,0.15711501240730286,0.01936589553952217,0.1703052967786789,-0.04679757356643677,-0.9840890169143677
0.02152299997396767,1,-0.629469633102417,1.525444507598877,0.0942365825176239,0.009839099831879139,0.9994828701019287,-0.00973136629909277,0.029026249423623085
0.00084279989823699,2,-0.6893423199653625,0.5081671476364136,0.1557665467262268,0.018049221485853195,0.17913037538528442,-0.04376083239912987,-0.9826858639717102
0.01957940007559955,1,-0.6302049160003662,1.5269813537597656,0.09346519410610199,0.010828051716089249,0.9994916915893555,-0.0087626026943326,0.02868008427321911
0.0008244998753070831,2,-0.69016432762146,0.5094121694564819,0.15496830642223358,0.014070176519453526,0.1920960247516632,-0.04129009321331978,-0.9804062247276306
0.02044849982485175,1,-0.6308356523513794,1.528416395187378,0.09263555705547333,0.011345182545483112,0.9994986653327942,-0.007978069595992565,0.028461916372179985
0.000425900099799037,2,-0.6906865835189819,0.5102410316467285,0.15350386500358582,0.013941667973995209,0.20556612312793732,-0.03819108381867409,-0.977798342704773
0.01871310011483729,1,-0.6313474178314209,1.5298137664794922,0.09191961586475372,0.011156314052641392,0.9995112419128418,-0.007363763637840748,0.028260113671422005
0.00048210006207227707,2,-0.691399097442627,0.5111067295074463,0.15159733593463898,0.016929715871810913,0.21093736588954926,-0.03652172535657883,-0.9766703844070435
0.01923130010254681,1,-0.6318963766098022,1.531238317489624,0.09130184352397919,0.010715394280850887,0.999535083770752,-0.006078353617340326,0.027891265228390694
0.0005278999451547861,2,-0.6921898722648621,0.5122843384742737,0.14927412569522858,0.01777690276503563,0.20902609825134277,-0.03883438557386398,-0.9769769906997681
0.020602299831807613,1,-0.6323316097259521,1.5326995849609375,0.09075368940830231,0.00994339119642973,0.9995685815811157,-0.004806020297110081,0.027214359492063522
0.0005900000687688589,2,-0.6930937170982361,0.5130294561386108,0.14717087149620056,0.01670979894697666,0.20667289197444916,-0.040616475045681,-0.977423906326294
0.01975150010548532,1,-0.6330299377441406,1.5337393283843994,0.0900360643863678,0.012537865899503231,0.9995518326759338,-0.00023303480702452362,0.02718539722263813
0.0005131000652909279,2,-0.6940801739692688,0.5140539407730103,0.14520882070064545,0.013216127641499043,0.20506808161735535,-0.04410606622695923,-0.9776641130447388
0.020314499968662858,1,-0.6333271265029907,1.5343462228775024,0.08961386233568192,0.015396012924611568,0.9994896054267883,0.002882183762267232,0.02784569561481476
0.0006685999687761068,2,-0.6950943470001221,0.5156520009040833,0.1432236284017563,0.009097878821194172,0.20266327261924744,-0.047860030084848404,-0.9780359268188477
0.019996099872514606,1,-0.6335700154304504,1.5354433059692383,0.08910474181175232,0.01509458664804697,0.9995067119598389,0.004274290520697832,0.02720854990184307
0.0005033002234995365,2,-0.6953763365745544,0.5178573131561279,0.14034916460514069,0.004090276081115007,0.19048765301704407,-0.054504089057445526,-0.9801669120788574
0.019417200004681945,1,-0.6338522434234619,1.5366899967193604,0.08873012661933899,0.014402084052562714,0.9995149374008179,0.005184881389141083,0.02712143585085869
0.0005881001707166433,2,-0.6944735646247864,0.5191680192947388,0.13728192448616028,0.004949583206325769,0.18100164830684662,-0.05142984539270401,-0.9821246862411499
0.02064190013334155,1,-0.6337395310401917,1.5377568006515503,0.08848648518323898,0.013539759442210197,0.99953693151474,0.006601634435355663,0.026438133791089058
0.0005453000776469707,2,-0.6928810477256775,0.5199617743492126,0.1344141662120819,0.00706319697201252,0.17580249905586243,-0.0437561459839344,-0.9834271669387817
0.02045449987053871,1,-0.6334052085876465,1.5385721921920776,0.08849507570266724,0.012679878622293472,0.9995294213294983,0.005452041979879141,0.027395423501729965
0.000547800213098526,2,-0.6910778284072876,0.520376980304718,0.13204635679721832,0.010281730443239212,0.17412930727005005,-0.03481478989124298,-0.9840534925460815
0.01999290008097887,1,-0.6330537796020508,1.5394272804260254,0.08842048048973083,0.01176820881664753,0.999530017375946,0.005058659240603447,0.027854125946760178
0.0007001999765634537,2,-0.689983606338501,0.5205630660057068,0.1300322711467743,0.006533109117299318,0.17014820873737335,-0.03002292662858963,-0.9849393963813782
0.018885199911892414,1,-0.6328157782554626,1.5402528047561646,0.08842240273952484,0.010795267298817635,0.9995481371879578,0.004656645469367504,0.02766779251396656
0.0008439000230282545,2,-0.6896371245384216,0.520263671875,0.1282239556312561,0.003835400566458702,0.1684167981147766,-0.02762259915471077,-0.9853212833404541
0.02030140021815896,1,-0.6327438950538635,1.5410727262496948,0.08858656138181686,0.010046388022601604,0.9995669722557068,0.005056874826550484,0.02719486691057682
0.0005791999865323305,2,-0.6898413896560669,0.5207618474960327,0.1259518712759018,-0.0006099705351516604,0.16029854118824005,-0.030897358432412148,-0.9865847229957581
0.02005339995957911,1,-0.6324236989021301,1.5414624214172363,0.08890588581562042,0.008771993219852448,0.9995949268341064,0.005078549962490797,0.02659491077065468
0.00043020001612603664,2,-0.6899096369743347,0.5213231444358826,0.1233271062374115,-0.00493508018553257,0.14675195515155792,-0.037263426929712296,-0.9884589314460754
0.02046639984473586,1,-0.6320806741714478,1.5418094396591187,0.08917170763015747,0.007583854719996452,0.9996213912963867,0.004297566134482622,0.026100417599081993
0.0006144000217318535,2,-0.6894422769546509,0.5224330425262451,0.11996563524007797,-0.008944072760641575,0.12665636837482452,-0.04583561420440674,-0.9908467531204224
0.020317800110206008,1,-0.6318928003311157,1.5422348976135254,0.08934281021356583,0.007586116436868906,0.9996442198753357,0.004327894188463688,0.025204351171851158
0.0009450998622924089,2,-0.6884856224060059,0.5230354070663452,0.11688800156116486,-0.010843346826732159,0.10947942733764648,-0.049022868275642395,-0.9927202463150024
0.019789400044828653,1,-0.6313989758491516,1.5422662496566772,0.08980925381183624,0.007348054088652134,0.9996691942214966,0.004239292815327644,0.024279683828353882
0.0005244000349193811,2,-0.6872017979621887,0.5232128500938416,0.11376693844795227,-0.010633215308189392,0.09346097707748413,-0.04845761880278587,-0.9943861365318298
0.019115200033411384,1,-0.6310924291610718,1.542279601097107,0.09033022820949554,0.005884998943656683,0.9996964335441589,0.0043576061725616455,0.023526964709162712
0.000466599827632308,2,-0.685384213924408,0.5229426622390747,0.11093764007091522,-0.013400616124272346,0.08037596195936203,-0.04603605344891548,-0.9956108331680298
0.02151699992828071,1,-0.6307686567306519,1.5420531034469604,0.09092377126216888,0.0047346423380076885,0.9996869564056396,0.0022780350409448147,0.02446252666413784
0.0004950999282300472,2,-0.6835820078849792,0.5225781798362732,0.10875654220581055,-0.019109096378087997,0.07486443221569061,-0.037938717752695084,-0.996288537979126
0.018978700041770935,1,-0.6300163865089417,1.5415188074111938,0.09152732044458389,0.004534159786999226,0.9996816515922546,5.0566824938869104e-05,0.024820759892463684
0.0005222000181674957,2,-0.6811084151268005,0.5220637917518616,0.10652060061693192,-0.024250628426671028,0.06450603902339935,-0.033201802521944046,-0.9970700144767761
0.01851550000719726,1,-0.6293699145317078,1.541050672531128,0.09210794419050217,0.005304872989654541,0.9996752142906189,-0.0004677967808675021,0.024921569973230362
0.00031029991805553436,2,-0.6790124177932739,0.5214347839355469,0.10429437458515167,-0.028016608208417892,0.04952413961291313,-0.030661359429359436,-0.9979089498519897
0.02012480003759265,1,-0.6289573311805725,1.5405415296554565,0.092721126973629,0.005615373142063618,0.9996790885925293,0.00022794411052018404,0.024703631177544594
0.0003620998468250036,2,-0.6773874759674072,0.5206540822982788,0.10185670107603073,-0.031394489109516144,0.03098832443356514,-0.03354426473379135,-0.9984632730484009
0.020477699814364314,1,-0.6286662220954895,1.5398664474487305,0.09344084560871124,0.004810904618352652,0.9996737241744995,-0.000817149761132896,0.025076385587453842
0.0003407001495361328,2,-0.6760355830192566,0.5199347138404846,0.09932942688465118,-0.03371063247323036,0.007625094149261713,-0.03840608894824982,-0.998664379119873
0.020104499999433756,1,-0.6283949017524719,1.539109230041504,0.09392985701560974,0.003895669477060437,0.9996917247772217,-0.0011333759175613523,0.024495836347341537
0.0004732001107186079,2,-0.6749007701873779,0.5191476345062256,0.097098708152771,-0.035847846418619156,-0.015193902887403965,-0.0440681129693985,-0.9982696175575256
0.020771800074726343,1,-0.6276690363883972,1.538102149963379,0.09460391104221344,0.004375000484287739,0.999668538570404,-0.0025277219247072935,0.025243772193789482
0.000615099910646677,2,-0.6735301613807678,0.5183231234550476,0.09515403211116791,-0.0395684540271759,-0.036478109657764435,-0.05062747374176979,-0.9972665905952454
0.020500299986451864,1,-0.6270133256912231,1.5372339487075806,0.09535245597362518,0.00496763177216053,0.9996698498725891,-0.002291165292263031,0.02510577067732811
0.0008028000593185425,2,-0.671380877494812,0.5173723697662354,0.09326374530792236,-0.04365753382444382,-0.055877670645713806,-0.052082642912864685,-0.9961220622062683
0.01843110006302595,1,-0.6264142394065857,1.5360952615737915,0.09622565656900406,0.00531317014247179,0.9996334910392761,-0.002425909275189042,0.02643398754298687
0.00037129991687834263,2,-0.6680724620819092,0.5162206292152405,0.0914766788482666,-0.046166401356458664,-0.07095775753259659,-0.044928401708602905,-0.9953970313072205
0.020951000042259693,1,-0.6259669661521912,1.5349762439727783,0.09679778665304184,0.005355340428650379,0.9996210932731628,-0.0014637074200436473,0.02696450613439083
0.0004632999189198017,2,-0.6644043326377869,0.5148732662200928,0.0896027684211731,-0.04961736872792244,-0.08692454546689987,-0.034827060997486115,-0.994368851184845
0.02026359993033111,1,-0.625505268573761,1.5337029695510864,0.09741416573524475,0.006144109647721052,0.9996047616004944,-0.0015153050189837813,0.027389507740736008
0.0005187999922782183,2,-0.6608228087425232,0.5135518312454224,0.08765843510627747,-0.051537442952394485,-0.10802718251943588,-0.028275219723582268,-0.9924085140228271
0.02018380002118647,1,-0.6247231364250183,1.5323926210403442,0.09821496903896332,0.005872126668691635,0.9995778799057007,-0.003366646822541952,0.028252989053726196
0.0007076999172568321,2,-0.6577613353729248,0.5122265219688416,0.08546647429466248,-0.053522855043411255,-0.1357208788394928,-0.02744232676923275,-0.9889196753501892
0.020402200054377317,1,-0.6239984631538391,1.5312601327896118,0.09901534020900726,0.005017685703933239,0.9995807409286499,-0.0035453701857477427,0.028298690915107727
0.000897799851372838,2,-0.6550049781799316,0.5108752250671387,0.08365897089242935,-0.05730249732732773,-0.16399122774600983,-0.02746211551129818,-0.9844131469726562
0.01864419993944466,1,-0.623438835144043,1.530273199081421,0.09963507950305939,0.0029910020530223846,0.9996090531349182,-0.0038121871184557676,0.027538973838090897
0.0005381000228226185,2,-0.652401328086853,0.5093157291412354,0.0822332575917244,-0.06424318999052048,-0.19430823624134064,-0.029500167816877365,-0.9783900380134583
0.019165599951520562,1,-0.6226067543029785,1.5288431644439697,0.10041532665491104,0.002385014435276389,0.999579131603241,-0.006002149078994989,0.028281699866056442
0.000336900120601058,2,-0.6498849987983704,0.5078547596931458,0.08158904314041138,-0.07084330916404724,-0.22343672811985016,-0.034789279103279114,-0.9715179204940796
0.021472299937158823,1,-0.6219266057014465,1.5274485349655151,0.101021908223629,0.0021015345118939877,0.9995652437210083,-0.006078283302485943,0.028774825856089592
0.0004778001457452774,2,-0.6457349061965942,0.505272626876831,0.0820322036743164,-0.062094736844301224,-0.27172601222991943,-0.053672075271606445,-0.9588684439659119
0.02073340001516044,1,-0.6213643550872803,1.5261350870132446,0.10163921117782593,0.0016870349645614624,0.9995765686035156,-0.004951936192810535,0.028623929247260094
0.000502200098708272,2,-0.6422170996665955,0.5038773417472839,0.08129382133483887,-0.053610920906066895,-0.3290669322013855,-0.08569741994142532,-0.9388806819915771
0.01936800009571016,1,-0.6205334663391113,1.524487853050232,0.10252489894628525,0.0016346093034371734,0.9995458126068115,-0.005577065981924534,0.02957366593182087
0.0004350000526756048,2,-0.640023946762085,0.5023345351219177,0.08131562918424606,-0.05459761247038841,-0.3519752621650696,-0.0722745731472969,-0.9316162467002869
0.019055400043725967,1,-0.6197194457054138,1.5230895280838013,0.103156678378582,0.0017427897546440363,0.9995445609092712,-0.004791596904397011,0.029744446277618408
0.0005007998552173376,2,-0.6353774070739746,0.5011555552482605,0.08042187243700027,-0.062842458486557,-0.3591066598892212,-0.05739687383174896,-0.9294078946113586
0.020254699978977442,1,-0.6191074848175049,1.52183198928833,0.10377773642539978,0.0011993823572993279,0.999559223651886,-0.0038003784138709307,0.02942008152604103
0.000628399895504117,2,-0.6305633187294006,0.4996231496334076,0.07981040328741074,-0.0699494481086731,-0.372326135635376,-0.045798156410455704,-0.9243283867835999
0.02109519997611642,1,-0.6182577013969421,1.5202151536941528,0.10459400713443756,0.000654968956951052,0.9995352625846863,-0.004806733224540949,0.03009609505534172
0.001325999852269888,2,-0.6257901787757874,0.49759384989738464,0.07977127283811569,-0.07069458812475204,-0.40107518434524536,-0.038910653442144394,-0.9124839305877686
0.02074979990720749,1,-0.6174237728118896,1.5187323093414307,0.10539466142654419,-0.0004598849336616695,0.999532163143158,-0.0039231725968420506,0.03033086284995079
0.0004781000316143036,2,-0.6219271421432495,0.4963394105434418,0.07939937710762024,-0.07274181395769119,-0.4281109571456909,-0.03726334869861603,-0.9000228643417358
0.019725800026208162,1,-0.6165288686752319,1.517303228378296,0.10623051226139069,-0.0008478021482005715,0.9995253086090088,-0.00397857092320919,0.030538300052285194
0.0007490001153200865,2,-0.6186542510986328,0.4946018159389496,0.07920236140489578,-0.07406822592020035,-0.4614604115486145,-0.03690128028392792,-0.8832929730415344
0.018553199945017695,1,-0.6157715320587158,1.5159176588058472,0.10682451725006104,-0.0006053765537217259,0.9995419383049011,-0.003093732986599207,0.030098624527454376
