timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02054160018451512,1,-0.7416167855262756,1.6713058948516846,0.18370358645915985,0.004571083001792431,0.9999201893806458,0.005499850492924452,0.01041444018483162
0.00039309985004365444,2,-0.8460367918014526,0.6541152596473694,0.1778479665517807,-0.1041899025440216,-0.6531626582145691,0.06351984292268753,-0.7473207712173462
0.01965009979903698,1,-0.7415796518325806,1.6730573177337646,0.1846335530281067,0.0059065790846943855,0.9999330043792725,0.004520253278315067,0.008867032825946808
0.0004558002110570669,2,-0.8446521162986755,0.6554937362670898,0.17927667498588562,-0.10209648311138153,-0.6101844906806946,0.06667648255825043,-0.7828190326690674
0.019873199984431267,1,-0.7416326999664307,1.6749181747436523,0.1854686588048935,0.007001470308750868,0.9999367594718933,0.004036437254399061,0.007828177884221077
0.00032490002922713757,2,-0.843287467956543,0.6567935943603516,0.18125027418136597,-0.10315413773059845,-0.5745750069618225,0.0690406858921051,-0.8089846968650818
0.020039800088852644,1,-0.7415140867233276,1.6766685247421265,0.18645896017551422,0.007627333980053663,0.9999459981918335,0.002653510542586446,0.006553403101861477
0.00040660006925463676,2,-0.8419191837310791,0.6580545902252197,0.1833236664533615,-0.10538163781166077,-0.5465205907821655,0.06493981182575226,-0.8282468914985657
0.021338700084015727,1,-0.7413906455039978,1.6785027980804443,0.18740838766098022,0.00802447460591793,0.9999507069587708,0.0006192655418999493,0.005824188236147165
0.0005652999971061945,2,-0.8409594893455505,0.6595290899276733,0.1853102594614029,-0.10641314834356308,-0.5258174538612366,0.06060849875211716,-0.8417356610298157
0.019849299918860197,1,-0.7410792112350464,1.6802932024002075,0.1885126680135727,0.008435988798737526,0.9999536275863647,-0.001086386851966381,0.004531208425760269
0.0006665000692009926,2,-0.8401151895523071,0.6607121825218201,0.18742506206035614,-0.10374695062637329,-0.5024920105934143,0.055004384368658066,-0.8565704822540283
0.02047730004414916,1,-0.7408873438835144,1.682058572769165,0.18962150812149048,0.008722503669559956,0.9999530911445618,-0.00196913187392056,0.003745747497305274
0.0005469999741762877,2,-0.8369699120521545,0.6623131632804871,0.18906867504119873,-0.09538130462169647,-0.47896701097488403,0.04451923817396164,-0.8714994192123413
0.018166400026530027,1,-0.7405893802642822,1.6838001012802124,0.1907808929681778,0.007445727474987507,0.9999621510505676,-0.0036475895904004574,0.00263137836009264
0.0003674000035971403,2,-0.8353139758110046,0.665571391582489,0.18929602205753326,-0.09083995223045349,-0.4611031115055084,0.03485666960477829,-0.8819960951805115
0.022834699833765626,1,-0.7402288317680359,1.685481309890747,0.19177107512950897,0.006738896016031504,0.999959409236908,-0.005737364292144775,0.0016810112865641713
0.0005846000276505947,2,-0.8318795561790466,0.66717129945755,0.1906108856201172,-0.084745854139328,-0.430129736661911,0.03321284055709839,-0.898166835308075
0.01780140004120767,1,-0.7396820187568665,1.687156319618225,0.19271712005138397,0.006320933811366558,0.999942421913147,-0.008664671331644058,0.0004320756415836513
0.0003298001829534769,2,-0.8280052542686462,0.6690043807029724,0.1916714906692505,-0.07949761301279068,-0.4011978507041931,0.032317813485860825,-0.9119627475738525
0.02172180009074509,1,-0.7392947673797607,1.688830018043518,0.1935514658689499,0.005568051245063543,0.9999109506607056,-0.012123594991862774,-0.0002709058462642133
0.0007468999829143286,2,-0.824381411075592,0.6702349781990051,0.19269679486751556,-0.07827596366405487,-0.3772501051425934,0.02961508184671402,-0.9223222136497498
0.019631600007414818,1,-0.7386235594749451,1.6903725862503052,0.19441357254981995,0.00506169069558382,0.9998853206634521,-0.014228081330657005,-0.0012001892318949103
0.0005286999512463808,2,-0.820098876953125,0.6709867715835571,0.19426894187927246,-0.07450025528669357,-0.3511359393596649,0.025993799790740013,-0.9329939484596252
0.01855450007133186,1,-0.7380442023277283,1.6918902397155762,0.19517159461975098,0.0037245373241603374,0.9998649954795837,-0.015879962593317032,-0.002004089532420039
0.00033149984665215015,2,-0.8152180314064026,0.6721838712692261,0.19577649235725403,-0.0727788582444191,-0.33125630021095276,0.021467342972755432,-0.9404848217964172
0.02106860000640154,1,-0.7373338341712952,1.6934587955474854,0.19591748714447021,0.0022701688576489687,0.9998368620872498,-0.01769784279167652,-0.002837727079167962
0.0006517998408526182,2,-0.8099972009658813,0.6731674671173096,0.19755688309669495,-0.07189543545246124,-0.3054259419441223,0.01855955459177494,-0.9493164420127869
0.01987109985202551,1,-0.7365342974662781,1.6948899030685425,0.19654442369937897,0.0011581784347072244,0.9998134970664978,-0.018879972398281097,-0.0039043689612299204
0.0005485001020133495,2,-0.8042916059494019,0.674176037311554,0.19973069429397583,-0.07281627506017685,-0.27825385332107544,0.015576504170894623,-0.9576168656349182
0.019347500056028366,1,-0.7357708215713501,1.6961959600448608,0.19704614579677582,0.00027961109299212694,0.9998072385787964,-0.01907624490559101,-0.0046451762318611145
0.0004805000498890877,2,-0.7987282872200012,0.6750182509422302,0.20223021507263184,-0.07448471337556839,-0.2539295554161072,0.008952978067100048,-0.9643089175224304
0.0208487999625504,1,-0.7348440885543823,1.6974989175796509,0.19746580719947815,-0.0012576598674058914,0.9997931718826294,-0.01955692656338215,-0.005429008509963751
0.00046500004827976227,2,-0.7933284044265747,0.6761268973350525,0.2043742835521698,-0.07501888275146484,-0.2337210476398468,-0.0009840228594839573,-0.9694048166275024
0.019127900013700128,1,-0.7339147925376892,1.6987435817718506,0.19773557782173157,-0.002361702499911189,0.9997812509536743,-0.019795166328549385,-0.00632603419944644
0.0003524001222103834,2,-0.7876352071762085,0.6773459911346436,0.20608912408351898,-0.07300487905740738,-0.2122502326965332,-0.01113167591392994,-0.9744210243225098
0.020610500127077103,1,-0.7328644394874573,1.6997904777526855,0.1978585124015808,-0.0029102375265210867,0.9997689127922058,-0.019973980262875557,-0.007406757678836584
0.0004501999355852604,2,-0.7814168930053711,0.6785832047462463,0.20741651952266693,-0.06823587417602539,-0.18303106725215912,-0.017736153677105904,-0.9805757999420166
0.019623999949544668,1,-0.7319526076316833,1.700706124305725,0.1977362483739853,-0.003459966741502285,0.9997725486755371,-0.019435659050941467,-0.008071728982031345
0.00037739984691143036,2,-0.7742555737495422,0.6793580651283264,0.2085982710123062,-0.06154783442616463,-0.1410062611103058,-0.016304876655340195,-0.9879592061042786
0.021395399933680892,1,-0.731026828289032,1.7015089988708496,0.19759927690029144,-0.0052730487659573555,0.9997597336769104,-0.019471384584903717,-0.008578372187912464
0.0005811001174151897,2,-0.7671037912368774,0.6797838807106018,0.2106209546327591,-0.05453234165906906,-0.09277205169200897,-0.011687085963785648,-0.9941242933273315
0.02065919991582632,1,-0.7300565838813782,1.7021304368972778,0.1974087953567505,-0.007539350539445877,0.9997532963752747,-0.018761247396469116,-0.009194159880280495
0.0009120001923292875,2,-0.7604183554649353,0.6799315810203552,0.21303872764110565,-0.04802588000893593,-0.050384484231472015,-0.009114531800150871,-0.9975329637527466
0.01913779997266829,1,-0.7291391491889954,1.7025763988494873,0.19711947441101074,-0.009366431273519993,0.9997659921646118,-0.016947804018855095,-0.00965060107409954
0.00043290015310049057,2,-0.7542793154716492,0.6797583103179932,0.2155020385980606,-0.0438234843313694,-0.017434993758797646,-0.010940449312329292,-0.9988272786140442
0.018669000128284097,1,-0.7280614376068115,1.70290207862854,0.19676324725151062,-0.010011221282184124,0.9997900128364563,-0.014541840180754662,-0.010403253138065338
0.0004493999294936657,2,-0.7483600378036499,0.6799554228782654,0.21784129738807678,-0.044366609305143356,0.00495224678888917,-0.0200561061501503,-0.9988017082214355
0.02026059990748763,1,-0.7270910143852234,1.7031077146530151,0.19626659154891968,-0.01125324610620737,0.9998002648353577,-0.012829698622226715,-0.010399547405540943
0.00393100013025105,2,-0.7425646781921387,0.6800087094306946,0.2202409952878952,-0.0439656563103199,0.030674416571855545,-0.03111499920487404,-0.9980772137641907
0.019419800024479628,1,-0.7261307239532471,1.7031816244125366,0.19581879675388336,-0.012818732298910618,0.9998044967651367,-0.010431959293782711,-0.010850331746041775
0.00037400005385279655,2,-0.7369189262390137,0.6801498532295227,0.22278939187526703,-0.0442582406103611,0.05998743698000908,-0.04323757067322731,-0.9962797164916992
0.02167450007982552,1,-0.7250934839248657,1.7031278610229492,0.19525960087776184,-0.013320336118340492,0.9998193383216858,-0.008059384301304817,-0.010905829258263111
0.0004883999936282635,2,-0.7311069965362549,0.6804041266441345,0.22508083283901215,-0.04507743939757347,0.09798825532197952,-0.05182764306664467,-0.992814302444458
0.018849799875169992,1,-0.7239119410514832,1.7028506994247437,0.19472460448741913,-0.012456681579351425,0.9998415112495422,-0.005979095585644245,-0.011226804926991463
0.0004273001104593277,2,-0.7248603701591492,0.6804751753807068,0.22715868055820465,-0.04547320678830147,0.14200806617736816,-0.05571483075618744,-0.9872496724128723
0.01976020005531609,1,-0.7229081988334656,1.7025494575500488,0.19409218430519104,-0.01283939927816391,0.9998442530632019,-0.004880347289144993,-0.011082150973379612
0.0005922000855207443,2,-0.7183835506439209,0.6806594729423523,0.2287881225347519,-0.04128621146082878,0.18278804421424866,-0.0576045960187912,-0.9805945754051208
0.018966600066050887,1,-0.7221596837043762,1.7021478414535522,0.19345833361148834,-0.015355562791228294,0.9998131394386292,-0.0036769278813153505,-0.011155874468386173
0.00035830005072057247,2,-0.7122215032577515,0.6805955171585083,0.23011323809623718,-0.036382779479026794,0.21965351700782776,-0.06091325357556343,-0.9729944467544556
0.021853300044313073,1,-0.7214155793190002,1.7015348672866821,0.1928345412015915,-0.017948715016245842,0.999777615070343,-0.002183489268645644,-0.01085924543440342
0.0005822000093758106,2,-0.7064303755760193,0.6803460717201233,0.2312236875295639,-0.033810053020715714,0.25191423296928406,-0.06704460829496384,-0.9648322463035583
0.01960749994032085,1,-0.7206325531005859,1.7008050680160522,0.1923111528158188,-0.019638150930404663,0.9997541308403015,-0.0005674706771969795,-0.010284703224897385
0.0003969999961555004,2,-0.7013120055198669,0.6796720027923584,0.23259475827217102,-0.029344378039240837,0.2853763699531555,-0.07149352878332138,-0.9552947282791138
0.019418699899688363,1,-0.7196582555770874,1.6999307870864868,0.19188500940799713,-0.019878922030329704,0.9997543096542358,0.001359000918455422,-0.009711132384836674
0.00030499999411404133,2,-0.6961199045181274,0.6791458129882812,0.2338939905166626,-0.02654261887073517,0.32304316759109497,-0.07726522535085678,-0.9428514242172241
0.021040800027549267,1,-0.7187702059745789,1.6990574598312378,0.19153787195682526,-0.020349418744444847,0.9997444748878479,0.003238837933167815,-0.009294635616242886
0.0004289001226425171,2,-0.6911147832870483,0.6788734197616577,0.23532822728157043,-0.025433912873268127,0.3597867786884308,-0.082631915807724,-0.9290202260017395
0.01910120015963912,1,-0.7179349660873413,1.6980870962142944,0.19121888279914856,-0.021104052662849426,0.9997304677963257,0.004766889847815037,-0.00842284969985485
0.0003720999229699373,2,-0.686225950717926,0.678479790687561,0.23734861612319946,-0.02237328700721264,0.3963087797164917,-0.08479991555213928,-0.9139190316200256
0.020995999919250607,1,-0.71705561876297,1.6970688104629517,0.19104668498039246,-0.02148360386490822,0.9997252225875854,0.005629430990666151,-0.0075105708092451096
0.0007257000543177128,2,-0.6817644238471985,0.6776665449142456,0.2391422837972641,-0.020534854382276535,0.42840319871902466,-0.08819490671157837,-0.8990388512611389
0.020378699991852045,1,-0.7160715460777283,1.6959857940673828,0.19104500114917755,-0.020412728190422058,0.9997484683990479,0.006513248663395643,-0.0066260420717298985
0.0004157999064773321,2,-0.6770080327987671,0.6778741478919983,0.2403070628643036,-0.01653575710952282,0.45924586057662964,-0.08719788491725922,-0.8838644623756409
0.018456900026649237,1,-0.715101420879364,1.694799542427063,0.1910993605852127,-0.018592797219753265,0.9997811913490295,0.00795674417167902,-0.005345938727259636
0.00036889989860355854,2,-0.6733090281486511,0.6771553158760071,0.24107573926448822,-0.014311779290437698,0.49255648255348206,-0.09173205494880676,-0.865314245223999
0.02025029994547367,1,-0.7143454551696777,1.6934959888458252,0.19128677248954773,-0.018143430352211,0.999780535697937,0.00950553361326456,-0.004395014140754938
0.0003754999488592148,2,-0.6692887544631958,0.676507294178009,0.24138113856315613,-0.00982686411589384,0.5220635533332825,-0.09607679396867752,-0.8474210500717163
0.019939800025895238,1,-0.713499903678894,1.692155122756958,0.19157671928405762,-0.018948569893836975,0.9997669458389282,0.009681989438831806,-0.003646037308499217
0.00040900008752942085,2,-0.6653637290000916,0.6755949258804321,0.24119488894939423,-0.0042579276487231255,0.5516286492347717,-0.09927912801504135,-0.8281494379043579
0.02097370009869337,1,-0.7126041054725647,1.6908115148544312,0.1918909102678299,-0.018602585420012474,0.9997879266738892,0.00853228010237217,-0.002328630769625306
0.0004953998140990734,2,-0.6623714566230774,0.6744275093078613,0.24068889021873474,-0.000956163858063519,0.5857031941413879,-0.10175824910402298,-0.8041121363639832
0.020522699924185872,1,-0.7116408348083496,1.689436674118042,0.19237558543682098,-0.018696455284953117,0.9997990131378174,0.00710465619340539,-0.0013966577826067805
0.0005459999665617943,2,-0.6591463685035706,0.6697160601615906,0.2385956048965454,-0.012620029971003532,0.6466892957687378,-0.11903616786003113,-0.7533021569252014
0.017905700020492077,1,-0.7107657790184021,1.687965989112854,0.19294165074825287,-0.01848205365240574,0.9998102188110352,0.006159768905490637,-0.00023595018137712032
0.00039820000529289246,2,-0.6563368439674377,0.6671900153160095,0.23806914687156677,-0.017129749059677124,0.6924183964729309,-0.12339120358228683,-0.7106602787971497
0.020865099970251322,1,-0.7097676992416382,1.6864959001541138,0.19362598657608032,-0.01835978776216507,0.9998174905776978,0.005255366675555706,0.0006526110228151083
0.0004390000831335783,2,-0.654880166053772,0.6655887365341187,0.23744139075279236,-0.021482691168785095,0.7325876355171204,-0.12045774608850479,-0.6695847511291504
0.020263300044462085,1,-0.7088053822517395,1.6850709915161133,0.1944020837545395,-0.018010256811976433,0.9998292326927185,0.003843234619125724,0.0015432094223797321
0.00046769995242357254,2,-0.6533856987953186,0.6649255752563477,0.2366418093442917,-0.02531970664858818,0.7643186450004578,-0.1229577586054802,-0.6325008273124695
0.021595299942418933,1,-0.707820475101471,1.6836614608764648,0.1953699290752411,-0.018608594313263893,0.9998211860656738,0.002516906475648284,0.002259291475638747
0.0005707999225705862,2,-0.6522126197814941,0.6640918254852295,0.23517808318138123,-0.023965654894709587,0.8038727045059204,-0.11858941614627838,-0.5823667645454407
0.020172399934381247,1,-0.7068458199501038,1.6822692155838013,0.19640688598155975,-0.019236059859395027,0.999808669090271,0.0016224660212174058,0.003179793944582343
0.00041580013930797577,2,-0.6513489484786987,0.6636362075805664,0.2334391325712204,-0.020649688318371773,0.8260433077812195,-0.11595712602138519,-0.5511625409126282
0.01760899997316301,1,-0.7057559490203857,1.6809245347976685,0.1975111961364746,-0.01898159831762314,0.9998109340667725,0.0006897473940625787,0.004173656925559044
0.0004358000587671995,2,-0.6498051285743713,0.662696897983551,0.2315557599067688,-0.020037107169628143,0.8477829694747925,-0.11664889752864838,-0.5169675946235657
0.019973300164565444,1,-0.7045524716377258,1.6795568466186523,0.19862143695354462,-0.01906878873705864,0.9998066425323486,-0.0013049995759502053,0.004616706632077694
0.00039139995351433754,2,-0.6491932272911072,0.6606994867324829,0.23071643710136414,-0.018844490870833397,0.864642858505249,-0.11573212593793869,-0.48851168155670166
0.020715799881145358,1,-0.7034030556678772,1.6781970262527466,0.1996796727180481,-0.01909867860376835,0.9997939467430115,-0.004219839349389076,0.005429013166576624
0.0005413999315351248,2,-0.6486229300498962,0.6590837836265564,0.22895751893520355,-0.016626138240098953,0.8826752305030823,-0.11349941045045853,-0.45576971769332886
0.019368699984624982,1,-0.7023999691009521,1.6768293380737305,0.20069660246372223,-0.02014812082052231,0.9997555613517761,-0.006530821789056063,0.006348013877868652
0.000645000021904707,2,-0.6478567123413086,0.6578192114830017,0.22677229344844818,-0.01157190091907978,0.8988834023475647,-0.1110500618815422,-0.42372480034828186
0.021685700165107846,1,-0.7014161944389343,1.675418734550476,0.2018526792526245,-0.022144189104437828,0.9996935129165649,-0.00826884526759386,0.0073622227646410465
0.0004860998596996069,2,-0.6478580832481384,0.656092643737793,0.22484663128852844,-0.008679602295160294,0.9156836867332458,-0.10626260191202164,-0.3875000774860382
0.019059799844399095,1,-0.7013985514640808,1.6744381189346313,0.20291343331336975,-0.018099207431077957,0.9998130798339844,-0.0066465893760323524,0.0014564901357516646
0.0005038001108914614,2,-0.647760272026062,0.6539280414581299,0.2232954502105713,-0.012224499136209488,0.9309328198432922,-0.10226119309663773,-0.3503675162792206
0.02034540008753538,1,-0.7005228400230408,1.6732003688812256,0.20400549471378326,-0.018193790689110756,0.9998024702072144,-0.007713188882917166,0.00215996359474957
0.0005427999421954155,2,-0.6486128568649292,0.6524065732955933,0.22144077718257904,-0.014774658717215061,0.9455914497375488,-0.09557006508111954,-0.31065237522125244
0.020027299877256155,1,-0.6993201375007629,1.6720430850982666,0.2050451934337616,-0.01842309534549713,0.9997865557670593,-0.008671201765537262,0.0035140076652169228
0.0005891001783311367,2,-0.6497575640678406,0.6510546803474426,0.2193206250667572,-0.017937911674380302,0.957427442073822,-0.09268847852945328,-0.27279993891716003
0.02016770001500845,1,-0.6983011960983276,1.6709028482437134,0.20607037842273712,-0.019219843670725822,0.999750554561615,-0.009934348054230213,0.00554342707619071
0.0007220001425594091,2,-0.6508540511131287,0.649869978427887,0.21733304858207703,-0.01848619617521763,0.9670643210411072,-0.08828449994325638,-0.23801444470882416
0.01937960018403828,1,-0.6972017884254456,1.669722080230713,0.20700834691524506,-0.020764391869306564,0.9996955394744873,-0.011055322363972664,0.007443014066666365
0.0004851999692618847,2,-0.652059018611908,0.6485610604286194,0.21504613757133484,-0.01681480184197426,0.9761335849761963,-0.0799768790602684,-0.2012070268392563
0.018523399950936437,1,-0.6963333487510681,1.6686913967132568,0.20783139765262604,-0.020212892442941666,0.9996960759162903,-0.01093190349638462,0.00892779789865017
0.0003739998210221529,2,-0.6535961031913757,0.6474370360374451,0.21272917091846466,-0.011785588227212429,0.9831736087799072,-0.0757610872387886,-0.1658041775226593
0.02190539985895157,1,-0.6953991651535034,1.667597770690918,0.20871752500534058,-0.018976964056491852,0.99971604347229,-0.010049269534647465,0.010329386219382286
0.000503400107845664,2,-0.6553915143013,0.6461352705955505,0.2098727822303772,-0.004712696652859449,0.988350510597229,-0.07604153454303741,-0.131752610206604
0.02018410013988614,1,-0.694301187992096,1.6665159463882446,0.20962654054164886,-0.018885530531406403,0.9997144341468811,-0.0084811607375741,0.011937566101551056
0.0005598999559879303,2,-0.6578604578971863,0.6446574926376343,0.20699366927146912,0.0027574205305427313,0.9920719265937805,-0.07593390345573425,-0.1000991016626358
0.021098499884828925,1,-0.6934580206871033,1.665413498878479,0.2104884684085846,-0.01788700558245182,0.9997335076332092,-0.005978365894407034,0.01331301685422659
0.0006180000491440296,2,-0.6603463292121887,0.642918586730957,0.2041344791650772,0.007024408783763647,0.99500572681427,-0.07448307424783707,-0.06608062237501144
0.01745650009252131,1,-0.6926941275596619,1.664524793624878,0.21116819977760315,-0.017680272459983826,0.999729573726654,-0.004703887738287449,0.014359688386321068
0.00036619999445974827,2,-0.6630496382713318,0.6416195631027222,0.2015596330165863,0.00793777871876955,0.9968416690826416,-0.07258057594299316,-0.031239379197359085
0.020004899939522147,1,-0.6918383836746216,1.6636070013046265,0.21177436411380768,-0.017319846898317337,0.9997283220291138,-0.003756271442398429,0.015141171403229237
0.00044579990208148956,2,-0.6659166812896729,0.640687882900238,0.19967509806156158,0.009173224680125713,0.997373640537262,-0.07175740599632263,0.0035378397442400455
0.020946600008755922,1,-0.6909626722335815,1.6627769470214844,0.21237432956695557,-0.016464343294501305,0.9997335076332092,-0.002840203931555152,0.015933973714709282
0.0005133999511599541,2,-0.6693540215492249,0.6397806406021118,0.19747088849544525,0.010105864144861698,0.9972288012504578,-0.06376875936985016,0.03696101903915405
0.01993530010804534,1,-0.6901482343673706,1.662068486213684,0.21287748217582703,-0.015385974198579788,0.9997292160987854,-0.0019372996175661683,0.017349403351545334
0.0005704998038709164,2,-0.6722413301467896,0.6390450596809387,0.19531498849391937,0.013996015302836895,0.9959003925323486,-0.056924980133771896,0.0688929483294487
0.021530999802052975,1,-0.6901962161064148,1.6618448495864868,0.21321271359920502,-0.00999458134174347,0.9997240900993347,-0.0020653014071285725,0.021155357360839844
0.0006591000128537416,2,-0.6747301816940308,0.6385272741317749,0.1932537853717804,0.022241506725549698,0.9935912489891052,-0.051062941551208496,0.09835890680551529
0.01861080015078187,1,-0.6895843744277954,1.6611698865890503,0.2136094868183136,-0.007247032597661018,0.9997230768203735,-0.0011939076939597726,0.02235987037420273
0.0005291998386383057,2,-0.6771160364151001,0.6378144025802612,0.19094017148017883,0.03026268444955349,0.9900045990943909,-0.04657038673758507,0.12963972985744476
0.0194754998665303,1,-0.6889485716819763,1.6604613065719604,0.2139136642217636,-0.005664852913469076,0.9997069835662842,-0.0008697707089595497,0.023520488291978836
0.0004834001883864403,2,-0.6794381141662598,0.637191653251648,0.1882578283548355,0.03870576247572899,0.9840222597122192,-0.045405313372612,0.16775134205818176
0.019404400140047073,1,-0.6882714033126831,1.659697413444519,0.21415215730667114,-0.004332039039582014,0.9996969103813171,-0.00029054153128527105,0.02423158846795559
0.00038890005089342594,2,-0.6816868185997009,0.6363071203231812,0.1856522560119629,0.04371044039726257,0.9749375581741333,-0.04657701775431633,0.21311210095882416
0.021022599888965487,1,-0.6876905560493469,1.6590136289596558,0.21439996361732483,-0.0027319020591676235,0.9996876120567322,0.00041306461207568645,0.024843569844961166
0.0005221001338213682,2,-0.6835301518440247,0.6355476379394531,0.18357762694358826,0.048844918608665466,0.9645861387252808,-0.0502968467772007,0.25427940487861633
0.01932910014875233,1,-0.6871117353439331,1.6584545373916626,0.2146136611700058,-0.0017648471985012293,0.9996836185455322,0.0013760654255747795,0.025052275508642197
0.000547399977222085,2,-0.6856592893600464,0.6349014639854431,0.18148280680179596,0.05297163501381874,0.9535839557647705,-0.04826366901397705,0.2924761474132538
0.02145499992184341,1,-0.6865702867507935,1.6579718589782715,0.2148524820804596,-0.0006177834584377706,0.9996719360351562,0.002034880220890045,0.025527669116854668
0.0015020000282675028,2,-0.6882102489471436,0.6343827247619629,0.17909367382526398,0.058138709515333176,0.9381963610649109,-0.04023420438170433,0.33880484104156494
0.019849299918860197,1,-0.685987651348114,1.6576515436172485,0.21509811282157898,0.0001826751249609515,0.9996694922447205,0.0019815496634691954,0.02563180774450302
0.00046420004218816757,2,-0.6906759142875671,0.6341166496276855,0.17747294902801514,0.06120198965072632,0.9253261685371399,-0.028923727571964264,0.37308064103126526
0.020034100161865354,1,-0.6854193806648254,1.6572760343551636,0.21531368792057037,0.0007815232966095209,0.9996643662452698,0.0021842822898179293,0.0258038267493248
0.000570099800825119,2,-0.6931391954421997,0.6341724395751953,0.17595012485980988,0.06342270225286484,0.9076023101806641,-0.020403800532221794,0.4145110845565796
0.019848299911245704,1,-0.6850314736366272,1.6569368839263916,0.2154720574617386,0.0010810790117830038,0.9996671676635742,0.002385522937402129,0.02566763572394848
0.0003625000827014446,2,-0.6952196359634399,0.6328529715538025,0.17568165063858032,0.06882303953170776,0.8757289052009583,-0.019811756908893585,0.4774617850780487
0.018630800070241094,1,-0.684218168258667,1.6565368175506592,0.2156461477279663,-3.517834556987509e-05,0.9995753765106201,0.002543293172493577,0.029029471799731255
0.0003435998223721981,2,-0.6971287727355957,0.63364177942276,0.1746426820755005,0.07052110880613327,0.8590947389602661,-0.014075481332838535,0.5067394971847534
0.02206079987809062,1,-0.6835156679153442,1.6564781665802002,0.21590524911880493,-0.0002511977800168097,0.9995139241218567,0.003246796317398548,0.03100769966840744
0.0003869000356644392,2,-0.6984333992004395,0.6342869997024536,0.1734246015548706,0.07741592079401016,0.8368024230003357,-0.009249694645404816,0.5419251918792725
0.02258270001038909,1,-0.6829285621643066,1.6564295291900635,0.21612222492694855,0.0007584745180793107,0.9994782209396362,0.004914512857794762,0.03191693499684334
0.0005779999773949385,2,-0.6999005079269409,0.6341444849967957,0.1733035296201706,0.08369632810354233,0.8071728348731995,-0.009892737492918968,0.5842679738998413
0.01591249997727573,1,-0.6823721528053284,1.656467318534851,0.21635252237319946,0.0013142169918864965,0.9994644522666931,0.004526942037045956,0.03238257020711899
0.0005018000956624746,2,-0.7014406323432922,0.6342154145240784,0.17296230792999268,0.08899880200624466,0.7753575444221497,-0.008071222342550755,0.6251679062843323
0.02011150005273521,1,-0.6819015145301819,1.6565474271774292,0.2165098488330841,0.0017524189315736294,0.9994431138038635,0.0033036249224096537,0.03316032886505127
0.0005773000884801149,2,-0.70345139503479,0.6336014270782471,0.17339038848876953,0.096189945936203,0.7335308790206909,-0.012328362092375755,0.6727019548416138
0.020469200098887086,1,-0.6814356446266174,1.6567009687423706,0.21657828986644745,0.001964021474123001,0.9994243383407593,0.002737422939389944,0.033759403973817825
0.0006744998972862959,2,-0.7049463987350464,0.6334534287452698,0.1733628213405609,0.09758741408586502,0.6954897046089172,-0.01596909575164318,0.7116992473602295
0.020369899924844503,1,-0.6810440421104431,1.656965732574463,0.21676336228847504,0.002376323100179434,0.999376654624939,0.0020703680347651243,0.035162411630153656
0.0006055000703781843,2,-0.7068060040473938,0.6336175203323364,0.17376944422721863,0.09506606310606003,0.6634728312492371,-0.016631795093417168,0.7419499158859253
0.01978349988348782,1,-0.6804789900779724,1.6572762727737427,0.2170465588569641,0.002434454159811139,0.9993530511856079,0.0019455808214843273,0.03583001345396042
0.00036380020901560783,2,-0.7090044617652893,0.6334877014160156,0.17476049065589905,0.09810604155063629,0.6295819282531738,-0.01916017010807991,0.7704769968986511
0.01903120009228587,1,-0.6796928644180298,1.657471776008606,0.21745562553405762,0.0025338754057884216,0.9993173480033875,0.001955714775249362,0.03680725023150444
0.0003931999672204256,2,-0.711108922958374,0.6340442299842834,0.17535443603992462,0.10081838816404343,0.6020731329917908,-0.014426401816308498,0.7919188737869263
0.02063890011049807,1,-0.6791368722915649,1.657859206199646,0.21767540276050568,0.0020391163416206837,0.999265193939209,0.0027007304597646,0.03818056359887123
0.0004860998596996069,2,-0.7128731608390808,0.6347829699516296,0.1761385202407837,0.10203918069601059,0.5741668939590454,-0.00965997576713562,0.8122974634170532
0.018988899886608124,1,-0.6784535646438599,1.6582034826278687,0.21803012490272522,0.00033694758894853294,0.9991567134857178,0.0019634277559816837,0.04101202264428139
0.0006379000842571259,2,-0.7142610549926758,0.636459231376648,0.1773868203163147,0.10344718396663666,0.5460241436958313,-0.0037596526090055704,0.8313496112823486
0.02049789996817708,1,-0.6781784296035767,1.6590145826339722,0.2182275801897049,0.0011771871941164136,0.9991315603256226,0.003102087415754795,0.04153669998049736
0.0004646000452339649,2,-0.7138118743896484,0.6374437808990479,0.1785469502210617,0.1049092635512352,0.512619137763977,-0.004345343913882971,0.852171778678894
0.020731199998408556,1,-0.6776770949363708,1.6597089767456055,0.218571737408638,0.0015237038023769855,0.9990880489349365,0.002307317452505231,0.0426102951169014
0.0004638000391423702,2,-0.7130765914916992,0.6377952694892883,0.18002687394618988,0.10134970396757126,0.47646358609199524,-0.008366391994059086,0.8732931613922119
0.018757699988782406,1,-0.6772395372390747,1.660638451576233,0.21888701617717743,0.00288958428427577,0.9990674257278442,0.0022501542698591948,0.04302249476313591
0.0004297001287341118,2,-0.7130061984062195,0.638644814491272,0.18111413717269897,0.09546810388565063,0.44632792472839355,-0.0092902397736907,0.8897139430046082
0.021278300089761615,1,-0.6768991351127625,1.6616709232330322,0.21916426718235016,0.0033628460951149464,0.9990418553352356,0.001548877451568842,0.04360772669315338
0.0004425998777151108,2,-0.7133074998855591,0.6398204565048218,0.18230828642845154,0.08846268802881241,0.41942763328552246,-0.007458363194018602,0.9034374356269836
