timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9401941895484924,1.5528533458709717,0.09119578450918198,-0.008527850732207298,0.999591588973999,0.013858175836503506,-0.023494094610214233
-1,2,-0.9009032845497131,0.5312217473983765,0.02446298860013485,-0.022946417331695557,-0.9794423580169678,-0.10086166858673096,0.17318551242351532
-1,1,-0.9398741126060486,1.5531364679336548,0.09119187295436859,-0.008851608261466026,0.9995766282081604,0.01503708865493536,-0.023283913731575012
-1,2,-0.8953161239624023,0.5314461588859558,0.025025302544236183,-0.024485142901539803,-0.9731338620185852,-0.09872616082429886,0.20655296742916107
-1,1,-0.9393287301063538,1.553336262702942,0.09115525335073471,-0.009041346609592438,0.9995609521865845,0.015928270295262337,-0.02329029142856598
-1,2,-0.8897885084152222,0.5315923094749451,0.026805298402905464,-0.02436569333076477,-0.9616822004318237,-0.09471402317285538,0.2561309039592743
-1,1,-0.9387456178665161,1.5534042119979858,0.0910872370004654,-0.009435604326426983,0.999565064907074,0.015584788285195827,-0.023189609870314598
-1,2,-0.8854793906211853,0.5314514636993408,0.029349369928240776,-0.018793676048517227,-0.9470859169960022,-0.09408091008663177,0.30630695819854736
-1,1,-0.9384064674377441,1.5534106492996216,0.0910646989941597,-0.00977364182472229,0.9995721578598022,0.014979529194533825,-0.023141274228692055
-1,2,-0.8812181949615479,0.5315266847610474,0.031723883002996445,-0.013048112392425537,-0.9284750819206238,-0.088355652987957,0.36049577593803406
-1,1,-0.9380799531936646,1.5534263849258423,0.09112098813056946,-0.009820020757615566,0.9995822310447693,0.01415246445685625,-0.023210709914565086
-1,2,-0.8773569464683533,0.531905472278595,0.034070927649736404,-0.008953511714935303,-0.9089769721031189,-0.07903791964054108,0.4091867208480835
-1,1,-0.9376645684242249,1.5532152652740479,0.09130263328552246,-0.010119820013642311,0.9995676875114441,0.013963757082819939,-0.02381761185824871
-1,2,-0.8738073706626892,0.5323073267936707,0.036528006196022034,-0.007620580960065126,-0.8908810615539551,-0.0649944469332695,0.44949835538864136
-1,1,-0.9371834993362427,1.552767038345337,0.09158643335103989,-0.01027110405266285,0.9995611906051636,0.013996181078255177,-0.02400096505880356
-1,2,-0.8701967000961304,0.5319018363952637,0.03869187831878662,-0.01504400186240673,-0.8770942091941833,-0.05671186372637749,0.47672155499458313
-1,1,-0.9366899728775024,1.5523043870925903,0.09193244576454163,-0.010146746411919594,0.999587893486023,0.013110863976180553,-0.02343660220503807
-1,2,-0.8660900592803955,0.5316815376281738,0.041300058364868164,-0.025615565478801727,-0.8628482818603516,-0.04892277717590332,0.5024373531341553
-1,1,-0.9358525276184082,1.5515536069869995,0.09232618659734726,-0.009860441088676453,0.9996203184127808,0.012130397371947765,-0.022694578394293785
-1,2,-0.8619220852851868,0.5311025381088257,0.044623520225286484,-0.034451428800821304,-0.8453152775764465,-0.04575745388865471,0.5311887264251709
-1,1,-0.9353264570236206,1.5508450269699097,0.09272129088640213,-0.010176513344049454,0.9996456503868103,0.010847088880836964,-0.02208041399717331
-1,2,-0.8587652444839478,0.5301460027694702,0.04879888892173767,-0.03658882528543472,-0.8219642639160156,-0.04493571072816849,0.5665834546089172
-1,1,-0.9347877502441406,1.5499924421310425,0.09321725368499756,-0.010377353057265282,0.999666154384613,0.009812923148274422,-0.021534215658903122
-1,2,-0.8570992946624756,0.5295594334602356,0.05296437442302704,-0.031133897602558136,-0.7942914366722107,-0.036082908511161804,0.6056647896766663
-1,1,-0.9342035055160522,1.548993468284607,0.09381791949272156,-0.00968134868890047,0.9996803402900696,0.009660051204264164,-0.021265411749482155
-1,2,-0.8557583689689636,0.5285640358924866,0.05762102082371712,-0.024857785552740097,-0.7704484462738037,-0.03262430056929588,0.6361815929412842
-1,1,-0.9337658882141113,1.5480382442474365,0.09435578435659409,-0.00978667289018631,0.9997031092643738,0.008336732164025307,-0.02069949172437191
-1,2,-0.8550869226455688,0.5278010964393616,0.06180299073457718,-0.02172645553946495,-0.7460139393806458,-0.021837828680872917,0.6652174592018127
-1,1,-0.9332318902015686,1.5468087196350098,0.0949656143784523,-0.010532215237617493,0.9997076392173767,0.007436994928866625,-0.02045406959950924
-1,2,-0.854463517665863,0.5268053412437439,0.06595803052186966,-0.022568339481949806,-0.7217020392417908,-0.011409398168325424,0.6917417645454407
-1,1,-0.9326555132865906,1.5457347631454468,0.09562744200229645,-0.009870732203125954,0.9997292757034302,0.0061959074810147285,-0.020138636231422424
-1,2,-0.8532044291496277,0.5255389213562012,0.06996946781873703,-0.030082419514656067,-0.6962120532989502,-0.004280111752450466,0.7171927690505981
-1,1,-0.9318903684616089,1.5445008277893066,0.09636147320270538,-0.009535030461847782,0.9997406005859375,0.005005433689802885,-0.020074080675840378
-1,2,-0.8517211079597473,0.5240071415901184,0.0740714967250824,-0.039598315954208374,-0.6690894365310669,0.0007696566171944141,0.7421258091926575
-1,1,-0.9312040209770203,1.5431931018829346,0.09714558720588684,-0.009407715871930122,0.9997520446777344,0.0037956945598125458,-0.01982654444873333
-1,2,-0.8507612347602844,0.5222570300102234,0.07803008705377579,-0.046797722578048706,-0.6399173736572266,0.0052204737439751625,0.7669997215270996
-1,1,-0.9304986000061035,1.5416829586029053,0.09799148142337799,-0.00886854249984026,0.9997638463973999,0.0035797462332993746,-0.019515015184879303
-1,2,-0.8509512543678284,0.5205318927764893,0.08191485702991486,-0.0535229928791523,-0.6099961400032043,0.01279145572334528,0.7904912233352661
-1,1,-0.9298099875450134,1.5402135848999023,0.09873127937316895,-0.008792944252490997,0.9997697472572327,0.0025794554967433214,-0.01940336637198925
-1,2,-0.8514602780342102,0.5188487768173218,0.08609026670455933,-0.058209698647260666,-0.5735245943069458,0.017268134281039238,0.8169351816177368
-1,1,-0.9291495680809021,1.5386689901351929,0.09950637817382812,-0.009111026301980019,0.9997645616531372,0.0016314461827278137,-0.01962834969162941
-1,2,-0.8520118594169617,0.5171958804130554,0.09066154807806015,-0.06151280552148819,-0.5277585387229919,0.019657807424664497,0.846936047077179
-1,1,-0.9285492300987244,1.5371888875961304,0.10028715431690216,-0.008643142879009247,0.9997695088386536,-0.0003169431001879275,-0.019649531692266464
-1,2,-0.8524793982505798,0.515108585357666,0.09517962485551834,-0.06459302455186844,-0.4785614311695099,0.016753286123275757,0.875514805316925
-1,1,-0.9275938272476196,1.535606026649475,0.1010136604309082,-0.009941880591213703,0.999737024307251,-0.002531991107389331,-0.020511511713266373
-1,2,-0.8532150983810425,0.5130959153175354,0.09933383762836456,-0.06617195159196854,-0.4275282323360443,0.01673838309943676,0.9014216065406799
-1,1,-0.9264820218086243,1.5337121486663818,0.10191050171852112,-0.013703371398150921,0.9996590614318848,-0.004589169751852751,-0.021751530468463898
-1,2,-0.8558492660522461,0.5115285515785217,0.10376379638910294,-0.070778027176857,-0.39081692695617676,0.02124263159930706,0.917497456073761
-1,1,-0.9253923892974854,1.5318866968154907,0.10283614695072174,-0.01742701046168804,0.9995606541633606,-0.006881433539092541,-0.022967591881752014
-1,2,-0.8591840267181396,0.5098815560340881,0.10832526534795761,-0.07408138364553452,-0.3564589321613312,0.028570955619215965,0.9309311509132385
-1,1,-0.9246728420257568,1.5301756858825684,0.10363961011171341,-0.019186975434422493,0.999499499797821,-0.008346867747604847,-0.02372901141643524
-1,2,-0.8630660176277161,0.5082033276557922,0.11280140280723572,-0.07600409537553787,-0.3222689628601074,0.03897818922996521,0.9427867531776428
-1,1,-0.9238577485084534,1.5282694101333618,0.10445764660835266,-0.020105134695768356,0.999458372592926,-0.00942112784832716,-0.024288121610879898
-1,2,-0.866795539855957,0.5064409375190735,0.11684846878051758,-0.08015692234039307,-0.28137269616127014,0.04701636731624603,0.9550884366035461
-1,1,-0.9234123229980469,1.5263792276382446,0.10510377585887909,-0.0220212209969759,0.9993912577629089,-0.010778950527310371,-0.02481885440647602
-1,2,-0.8704916834831238,0.5040497779846191,0.11965524405241013,-0.08957862108945847,-0.22818775475025177,0.04930429905653,0.9682329893112183
-1,1,-0.9228602051734924,1.5245341062545776,0.10574962943792343,-0.02198939397931099,0.9993742108345032,-0.011472634971141815,-0.025220848619937897
-1,2,-0.8732258081436157,0.5022352337837219,0.12198377400636673,-0.09732011705636978,-0.16324332356452942,0.04736505448818207,0.9806309342384338
-1,1,-0.9223757386207581,1.522639513015747,0.10643703490495682,-0.02280302159488201,0.9993296265602112,-0.011476919986307621,-0.026243282482028008
-1,2,-0.8753887414932251,0.4977591037750244,0.1254110187292099,-0.10752719640731812,-0.10607687383890152,0.03415424004197121,0.9879368543624878
-1,1,-0.9218925833702087,1.5207449197769165,0.10715403407812119,-0.024391965940594673,0.9992753863334656,-0.011300737969577312,-0.0269460529088974
-1,2,-0.8786780834197998,0.495547354221344,0.1303003430366516,-0.10980600863695145,-0.05192930996417999,0.0243135467171669,0.9922978281974792
-1,1,-0.9214931130409241,1.5188673734664917,0.10782567411661148,-0.02532987855374813,0.9992421269416809,-0.011019180528819561,-0.0274284016340971
-1,2,-0.8832805156707764,0.49395379424095154,0.1353214532136917,-0.10443223267793655,-0.011005563661456108,0.021753521636128426,0.9942331910133362
-1,1,-0.9211628437042236,1.517011046409607,0.10841532796621323,-0.025736749172210693,0.9992225766181946,-0.010809237137436867,-0.027840521186590195
-1,2,-0.8888705968856812,0.49223676323890686,0.14042674005031586,-0.09785540401935577,0.031509339809417725,0.029144370928406715,0.9942747354507446
-1,1,-0.9209933876991272,1.5150423049926758,0.10897877812385559,-0.026294466108083725,0.9992132782936096,-0.010577727109193802,-0.027741318568587303
-1,2,-0.8943262696266174,0.49035948514938354,0.1450115293264389,-0.0917767807841301,0.07655515521764755,0.03373503312468529,0.9922592639923096
-1,1,-0.9207490086555481,1.513146996498108,0.10963064432144165,-0.024876298382878304,0.9992691874504089,-0.00974657665938139,-0.027335239574313164
-1,2,-0.8993391990661621,0.48791033029556274,0.14891983568668365,-0.08813487738370895,0.13651934266090393,0.03311502933502197,0.9861531853675842
-1,1,-0.9206092953681946,1.5114458799362183,0.11022331565618515,-0.024477211758494377,0.9992877840995789,-0.008933518081903458,-0.027294939383864403
-1,2,-0.9045118689537048,0.4861469566822052,0.1516021490097046,-0.09856357425451279,0.18727952241897583,0.02837960794568062,0.9769371747970581
-1,1,-0.9206109642982483,1.5097070932388306,0.11086985468864441,-0.023599814623594284,0.9993197917938232,-0.007793743629008532,-0.027246417477726936
-1,2,-0.9092747569084167,0.483856201171875,0.15467213094234467,-0.10076376795768738,0.24137941002845764,0.02344503067433834,0.9649006128311157
-1,1,-0.9205063581466675,1.5081509351730347,0.11133355647325516,-0.02071905881166458,0.9993764758110046,-0.008246746845543385,-0.027377430349588394
-1,2,-0.9155051112174988,0.48238080739974976,0.15776973962783813,-0.10518942773342133,0.29485219717025757,0.025746293365955353,0.9493864178657532
-1,1,-0.9203677177429199,1.506760597229004,0.11164137721061707,-0.01713891699910164,0.9994442462921143,-0.00949182640761137,-0.02697077766060829
-1,2,-0.9223135113716125,0.48165974020957947,0.16033440828323364,-0.1129383072257042,0.340663343667984,0.03244016319513321,0.9328135848045349
-1,1,-0.9199144244194031,1.5051239728927612,0.11230126768350601,-0.013844633474946022,0.999500036239624,-0.008732415735721588,-0.027053019031882286
-1,2,-0.9281234741210938,0.48065125942230225,0.16300524771213531,-0.1140078604221344,0.37402108311653137,0.03842734172940254,0.9195835590362549
-1,1,-0.9197165966033936,1.5037838220596313,0.11281482130289078,-0.009778379462659359,0.9995476603507996,-0.008951252326369286,-0.026996204629540443
-1,2,-0.9331792593002319,0.47956812381744385,0.16589294373989105,-0.11078083515167236,0.398393452167511,0.04013194143772125,0.909615159034729
-1,1,-0.9195860028266907,1.5021677017211914,0.11371909826993942,-0.004251006990671158,0.999599039554596,-0.008306637406349182,-0.026735741645097733
-1,2,-0.9376911520957947,0.4782560169696808,0.1693374365568161,-0.10072775185108185,0.41377270221710205,0.03951667249202728,0.9039272665977478
-1,1,-0.919783353805542,1.5010075569152832,0.114284448325634,-0.0015865534078329802,0.9995893836021423,-0.008621598593890667,-0.027280109003186226
-1,2,-0.941910982131958,0.4776305854320526,0.17263352870941162,-0.08883632719516754,0.4315783679485321,0.0397634357213974,0.8968093991279602
-1,1,-0.9200881719589233,1.4999412298202515,0.114750936627388,0.00012749599409289658,0.999562680721283,-0.009883403778076172,-0.027871618047356606
-1,2,-0.945960521697998,0.47637876868247986,0.1751093864440918,-0.0817660242319107,0.4506525695323944,0.03594778850674629,0.8882197737693787
-1,1,-0.9204927086830139,1.4990342855453491,0.11529458314180374,0.0012999271275475621,0.9995387196540833,-0.010238533839583397,-0.028561392799019814
-1,2,-0.9504997730255127,0.47528043389320374,0.1767270714044571,-0.07957965135574341,0.4681086242198944,0.03348664566874504,0.8794430494308472
-1,1,-0.9210062026977539,1.4981818199157715,0.1159769594669342,0.002741438103839755,0.999535322189331,-0.00967951025813818,-0.028774917125701904
-1,2,-0.9553831219673157,0.4741728901863098,0.177699014544487,-0.08234626799821854,0.48282092809677124,0.03276162967085838,0.8712232112884521
-1,1,-0.9215439558029175,1.4974100589752197,0.1165870651602745,0.003486424218863249,0.9995293617248535,-0.009275597520172596,-0.02903245948255062
-1,2,-0.9603289365768433,0.47350937128067017,0.17815813422203064,-0.08400069922208786,0.5073460936546326,0.0314326286315918,0.8570623397827148
-1,1,-0.9220315217971802,1.4966404438018799,0.11721618473529816,0.00409857090562582,0.9995234608650208,-0.008745102211833,-0.029319223016500473
-1,2,-0.9645245671272278,0.47317203879356384,0.17817318439483643,-0.08699583262205124,0.5392459630966187,0.03170293569564819,0.8370426893234253
-1,1,-0.9224314093589783,1.4960532188415527,0.11780684441328049,0.004713836591690779,0.9995284676551819,-0.00853215716779232,-0.029116833582520485
-1,2,-0.9693282246589661,0.4733538329601288,0.17758171260356903,-0.0842311829328537,0.5619056820869446,0.024578548967838287,0.8225346207618713
-1,1,-0.922890841960907,1.4956293106079102,0.11835089325904846,0.004964922089129686,0.9995408654212952,-0.008144091814756393,-0.02875812165439129
-1,2,-0.9740582704544067,0.47312667965888977,0.17733143270015717,-0.07876748591661453,0.5766076445579529,0.021497059613466263,0.81293123960495
-1,1,-0.9233855605125427,1.495191216468811,0.11900821328163147,0.005337093956768513,0.9995504021644592,-0.007473998703062534,-0.028545860201120377
-1,2,-0.9786815643310547,0.4732482433319092,0.17733587324619293,-0.07199341803789139,0.585910975933075,0.024446045979857445,0.806800901889801
-1,1,-0.9238440990447998,1.4949356317520142,0.1196124479174614,0.005901191383600235,0.9995684027671814,-0.006661984603852034,-0.027999404817819595
-1,2,-0.9829105734825134,0.4732328951358795,0.17730341851711273,-0.06592928618192673,0.590079128742218,0.027128053829073906,0.804191529750824
-1,1,-0.9243548512458801,1.4948087930679321,0.12021326273679733,0.006340854801237583,0.9995868802070618,-0.006040808279067278,-0.02737458236515522
-1,2,-0.9864463210105896,0.47316426038742065,0.17669270932674408,-0.061057157814502716,0.5924864411354065,0.02723546512424946,0.8028014302253723
-1,1,-0.9248819351196289,1.4949063062667847,0.12080854177474976,0.006226217839866877,0.9995827078819275,-0.006147786509245634,-0.02753286063671112
-1,2,-0.9904446005821228,0.4733620285987854,0.17562149465084076,-0.05673559755086899,0.596002459526062,0.02754117362201214,0.8005021214485168
-1,1,-0.9251993298530579,1.4951993227005005,0.12138396501541138,0.006420632358640432,0.9995691180229187,-0.006440130993723869,-0.027907976880669594
-1,2,-0.9936821460723877,0.4738852083683014,0.17422859370708466,-0.05707518756389618,0.6039444208145142,0.03373073413968086,0.7942643165588379
-1,1,-0.9254471659660339,1.495651364326477,0.12204033136367798,0.006882589776068926,0.9995525479316711,-0.007055670954287052,-0.028244271874427795
-1,2,-0.9971814751625061,0.4744534492492676,0.17201298475265503,-0.05628542602062225,0.6159839630126953,0.02795393578708172,0.7852480411529541
-1,1,-0.9258819818496704,1.4962685108184814,0.12267375737428665,0.006613021716475487,0.9995469450950623,-0.007599345408380032,-0.02836260013282299
-1,2,-1.0006299018859863,0.4750511646270752,0.1690368503332138,-0.055666733533144,0.626957893371582,0.018691575154662132,0.7768369913101196
-1,1,-0.9262625575065613,1.4970510005950928,0.12321463227272034,0.006672309711575508,0.9995384812355042,-0.008098459802567959,-0.02851133421063423
-1,2,-1.0035221576690674,0.4759089946746826,0.16632218658924103,-0.052718017250299454,0.631862998008728,0.013655977323651314,0.7731646299362183
-1,1,-0.9266130328178406,1.498028039932251,0.12366870045661926,0.006742494646459818,0.9995315074920654,-0.00881125871092081,-0.028524551540613174
-1,2,-1.0062377452850342,0.4771036207675934,0.16394086182117462,-0.04794476926326752,0.6307133436203003,0.01564735919237137,0.774375319480896
-1,1,-0.9269405007362366,1.4990899562835693,0.12414272129535675,0.007045241538435221,0.9995115399360657,-0.009985516779124737,-0.0287639033049345
-1,2,-1.0090352296829224,0.47836413979530334,0.16125768423080444,-0.04557603970170021,0.6256517171859741,0.019346430897712708,0.778529703617096
-1,1,-0.9272031784057617,1.5003138780593872,0.1245165467262268,0.007229871116578579,0.9994813799858093,-0.011009466834366322,-0.029385458678007126
-1,2,-1.0117541551589966,0.4793110489845276,0.15817028284072876,-0.044884420931339264,0.6171116828918457,0.023912055417895317,0.7852303981781006
-1,1,-0.9276354312896729,1.501721739768982,0.12488897144794464,0.006617276463657618,0.9994692206382751,-0.01175621710717678,-0.029652558267116547
-1,2,-1.0140186548233032,0.48095279932022095,0.15462726354599,-0.04430733993649483,0.6075964570045471,0.026393743231892586,0.7925696969032288
-1,1,-0.9281079769134521,1.50319242477417,0.12531214952468872,0.005018195603042841,0.9994692802429199,-0.011878197081387043,-0.02991751953959465
-1,2,-1.015398621559143,0.4825102388858795,0.1508954018354416,-0.04123837128281593,0.5974615216255188,0.025953881442546844,0.8004158735275269
-1,1,-0.9285222291946411,1.504702091217041,0.12571753561496735,0.004078197292983532,0.9994672536849976,-0.011042481288313866,-0.03044004552066326
-1,2,-1.015906810760498,0.4839479327201843,0.14733947813510895,-0.03982134908437729,0.5854583382606506,0.028674626722931862,0.8092160820960999
-1,1,-0.9290498495101929,1.5062854290008545,0.1260041743516922,0.00333942798897624,0.9994770288467407,-0.010371638461947441,-0.03044682927429676
-1,2,-1.016762614250183,0.4850034713745117,0.14297527074813843,-0.039787083864212036,0.5723503232002258,0.024409281089901924,0.8186796307563782
-1,1,-0.9294412136077881,1.508093237876892,0.12617695331573486,0.0030207387171685696,0.9994814395904541,-0.010198362171649933,-0.030394557863473892
-1,2,-1.018038034439087,0.4864898920059204,0.13845008611679077,-0.040354516357183456,0.5550321936607361,0.021311750635504723,0.8305761814117432
-1,1,-0.9298292398452759,1.510043740272522,0.12632164359092712,0.004037817474454641,0.9994862079620361,-0.009578026831150055,-0.030319897457957268
-1,2,-1.0188772678375244,0.4880920648574829,0.13399352133274078,-0.04238240048289299,0.5370827317237854,0.020450104027986526,0.8422159552574158
-1,1,-0.9308705925941467,1.5122535228729248,0.1264156550168991,0.002209132770076394,0.9995142221450806,-0.00942884013056755,-0.02962510660290718
-1,2,-1.0190539360046387,0.48981335759162903,0.1295565962791443,-0.04365171492099762,0.5198957920074463,0.020026039332151413,0.8528785705566406
-1,1,-0.9319968819618225,1.5146362781524658,0.12637925148010254,-0.0008035102509893477,0.9995318055152893,-0.00935637578368187,-0.029120251536369324
-1,2,-1.0186830759048462,0.4919604957103729,0.1251131147146225,-0.041427887976169586,0.5051009058952332,0.018039684742689133,0.8618767261505127
-1,1,-0.9331958293914795,1.5168838500976562,0.12646803259849548,-0.005754473153501749,0.9994826316833496,-0.0075938464142382145,-0.030720284208655357
-1,2,-1.0181159973144531,0.4940318763256073,0.12046732008457184,-0.03850982338190079,0.48979485034942627,0.016957789659500122,0.8708217740058899
-1,1,-0.9336892366409302,1.5190192461013794,0.12647131085395813,-0.006672620307654142,0.9994662404060364,-0.006566921249032021,-0.03130028769373894
-1,2,-1.0173652172088623,0.4961622655391693,0.11617641896009445,-0.03592211380600929,0.47347292304039,0.01718314178287983,0.8799078464508057
-1,1,-0.9343141317367554,1.521399974822998,0.12633734941482544,-0.006813181098550558,0.9994621276855469,-0.0066184657625854015,-0.03138769790530205
-1,2,-1.0161045789718628,0.49828657507896423,0.11177743226289749,-0.033811379224061966,0.4565521478652954,0.017151767387986183,0.8888885378837585
-1,1,-0.934596836566925,1.523523211479187,0.12637200951576233,-0.006780713796615601,0.9994766712188721,-0.006725037470459938,-0.030906710773706436
-1,2,-1.0148581266403198,0.5006501078605652,0.10731153190135956,-0.032117024064064026,0.4444301724433899,0.019267909228801727,0.8950302004814148
-1,1,-0.9352124333381653,1.5258760452270508,0.12625077366828918,-0.005709843710064888,0.9994871020317078,-0.005923091899603605,-0.030952459201216698
-1,2,-1.0136399269104004,0.5028240084648132,0.1027219146490097,-0.03163803741335869,0.42998865246772766,0.020763402804732323,0.9020408987998962
-1,1,-0.9355638027191162,1.5279721021652222,0.1262028068304062,-0.005744632799178362,0.9995080232620239,-0.004666932392865419,-0.030478879809379578
-1,2,-1.0122071504592896,0.5052001476287842,0.09794934839010239,-0.034754931926727295,0.4155900478363037,0.021803289651870728,0.9086262583732605
-1,1,-0.9359968304634094,1.5303715467453003,0.12595821917057037,-0.0041559492237865925,0.9995225667953491,-0.004433120135217905,-0.03029286488890648
-1,2,-1.010526418685913,0.5076389908790588,0.09310078620910645,-0.03854472562670708,0.40223056077957153,0.02242875285446644,0.9144517183303833
-1,1,-0.9366597533226013,1.532806158065796,0.12561415135860443,-0.0021843004506081343,0.9995385408401489,-0.004875781014561653,-0.029903817921876907
-1,2,-1.008350133895874,0.510014533996582,0.08856604248285294,-0.041490934789180756,0.3858471214771271,0.024427419528365135,0.9213054776191711
-1,1,-0.937049388885498,1.5349488258361816,0.12532533705234528,-0.0027240882627665997,0.999534010887146,-0.0051813372410833836,-0.02995842508971691
-1,2,-1.005738615989685,0.5121302604675293,0.08433468639850616,-0.042355015873909,0.3662812411785126,0.027181187644600868,0.9291423559188843
-1,1,-0.9372174143791199,1.536944031715393,0.12512102723121643,-0.003711791941896081,0.9995331764221191,-0.00488025788217783,-0.029930392280220985
-1,2,-1.0025287866592407,0.5143340229988098,0.08061154931783676,-0.041058480739593506,0.3425317406654358,0.025856222957372665,0.9382525086402893
-1,1,-0.9378839135169983,1.539174199104309,0.12475701421499252,-0.0042248377576470375,0.9995270371437073,-0.004539652727544308,-0.03012208640575409
-1,2,-0.9990164041519165,0.5162782669067383,0.07700864970684052,-0.03886764124035835,0.3172542154788971,0.02616097591817379,0.9471825957298279
-1,1,-0.9382674694061279,1.5411837100982666,0.12446244060993195,-0.005493073724210262,0.9995262622833252,-0.004339498467743397,-0.029971648007631302
-1,2,-0.9952771663665771,0.5181679129600525,0.07350137084722519,-0.03799949213862419,0.2966103255748749,0.028378263115882874,0.9538202881813049
-1,1,-0.9385136961936951,1.5430965423583984,0.12419255077838898,-0.006703689228743315,0.999525785446167,-0.003794289194047451,-0.029813800007104874
-1,2,-0.9911085963249207,0.5196980237960815,0.0698457881808281,-0.03692500665783882,0.2790737748146057,0.02708105929195881,0.9591772556304932
-1,1,-0.9390254616737366,1.5452064275741577,0.12376637011766434,-0.006104167550802231,0.9995368123054504,-0.003269410924986005,-0.029636569321155548
-1,2,-0.987216591835022,0.5215187668800354,0.06608321517705917,-0.03764219209551811,0.26191458106040955,0.026249421760439873,0.9639994502067566
-1,1,-0.9392908215522766,1.5470069646835327,0.1234404668211937,-0.006657479330897331,0.9995442628860474,-0.003015858819708228,-0.029289724305272102
-1,2,-0.9834457039833069,0.5233408808708191,0.0624743327498436,-0.038981854915618896,0.24201516807079315,0.02602977491915226,0.969139575958252
-1,1,-0.9396277070045471,1.5488555431365967,0.12298169732093811,-0.005606642924249172,0.9995670914649963,-0.002418036572635174,-0.02878504991531372
-1,2,-0.9792314171791077,0.5250158905982971,0.05929768458008766,-0.04033265635371208,0.2210860252380371,0.025713389739394188,0.9740807414054871
-1,1,-0.9398477673530579,1.5504920482635498,0.12260032445192337,-0.005799105390906334,0.9995779395103455,-0.0013996997149661183,-0.028431996703147888
-1,2,-0.9750557541847229,0.5268920063972473,0.05632774159312248,-0.04089123383164406,0.20060881972312927,0.02624572440981865,0.978465735912323
-1,1,-0.9406824707984924,1.5521701574325562,0.12202323973178864,-0.004884968977421522,0.9995948076248169,-3.0306402550195344e-05,-0.0280450452119112
-1,2,-0.9709055423736572,0.5284716486930847,0.05346229299902916,-0.04319637641310692,0.17931735515594482,0.026669634506106377,0.9824805855751038
-1,1,-0.9409821033477783,1.553692102432251,0.12154456973075867,-0.004722848534584045,0.9996052384376526,0.0004510848957579583,-0.027693120762705803
-1,2,-0.9669459462165833,0.5300714373588562,0.05040900036692619,-0.04706878960132599,0.15800443291664124,0.03019021637737751,0.9858538508415222
-1,1,-0.941091775894165,1.5552159547805786,0.12099454551935196,-0.00460846908390522,0.9996176362037659,-0.00043976661982014775,-0.027263818308711052
-1,2,-0.9628450274467468,0.531250536441803,0.04788536578416824,-0.05062311142683029,0.1359422355890274,0.03285246342420578,0.9888770580291748
-1,1,-0.9411053657531738,1.5567125082015991,0.12029270082712173,-0.005906069651246071,0.9996083378791809,-0.0019925571978092194,-0.02728050760924816
-1,2,-0.958429217338562,0.533172070980072,0.04607168957591057,-0.05029171332716942,0.11644475907087326,0.03352891653776169,0.9913563132286072
-1,1,-0.9412573575973511,1.5580663681030273,0.1196432039141655,-0.007225279230624437,0.9995848536491394,-0.0029471192974597216,-0.02773454040288925
-1,2,-0.9535793662071228,0.5345762968063354,0.04476332664489746,-0.0456877276301384,0.09893334656953812,0.03140595182776451,0.9935484528541565
-1,1,-0.9414571523666382,1.5593101978302002,0.11898134648799896,-0.0092916926369071,0.9995549917221069,-0.0029320507310330868,-0.028195245191454887
-1,2,-0.9485483765602112,0.5355531573295593,0.04356586933135986,-0.041397955268621445,0.08125641196966171,0.027429377660155296,0.9954553246498108
-1,1,-0.9414418339729309,1.5604594945907593,0.1182597354054451,-0.009506729431450367,0.9995630979537964,-0.002866409020498395,-0.027839530259370804
-1,2,-0.9440073370933533,0.5367799401283264,0.04195621982216835,-0.04027961194515228,0.062460098415613174,0.02373586595058441,0.9969518184661865
-1,1,-0.9414324164390564,1.5614781379699707,0.1174381673336029,-0.009607226587831974,0.9995794892311096,-0.0033679974731057882,-0.02715221419930458
-1,2,-0.9397807717323303,0.537765383720398,0.040270958095788956,-0.04614408314228058,0.03682762756943703,0.023909512907266617,0.997969388961792
-1,1,-0.9415125846862793,1.562432050704956,0.11656241118907928,-0.00928172655403614,0.999596893787384,-0.00415806332603097,-0.026507824659347534
-1,2,-0.9354515671730042,0.5385420322418213,0.03843075409531593,-0.05183040723204613,0.010931085795164108,0.026158761233091354,0.9982534050941467
-1,1,-0.941659152507782,1.5632874965667725,0.11564135551452637,-0.009595082141458988,0.9995945692062378,-0.004824523814022541,-0.026367750018835068
-1,2,-0.9314054250717163,0.5389419198036194,0.03719538822770119,-0.05323188006877899,-0.02310071513056755,0.026461772620677948,0.9979642629623413
-1,1,-0.9417243599891663,1.5638179779052734,0.1147858202457428,-0.010964283719658852,0.9995713233947754,-0.00422039395198226,-0.02681782841682434
-1,2,-0.9269981980323792,0.5393348932266235,0.03652558848261833,-0.052780091762542725,-0.049604419618844986,0.02670743316411972,0.9970158338546753
-1,1,-0.9418761134147644,1.5641852617263794,0.1138482540845871,-0.012133827432990074,0.9995507597923279,-0.0028390020597726107,-0.027259258553385735
-1,2,-0.9222872257232666,0.5397069454193115,0.03611123934388161,-0.05271489545702934,-0.0726679340004921,0.026007765904068947,0.9956225752830505
-1,1,-0.9421131014823914,1.5644166469573975,0.11284930258989334,-0.01356848981231451,0.999537467956543,-0.0018549304222688079,-0.027155138552188873
