timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.021451500011608005,1,-0.6769261956214905,1.4343540668487549,0.12790918350219727,-0.007427079137414694,0.9998778700828552,0.009552900679409504,-0.00989061314612627
0.0003844001330435276,2,-0.5808855295181274,0.4180435836315155,0.050749801099300385,0.011475392617285252,0.5463807582855225,-0.003156292485073209,-0.8374523520469666
0.020550700137391686,1,-0.6758219003677368,1.4352781772613525,0.12671826779842377,-0.008884291164577007,0.9998443126678467,0.01140653993934393,-0.010113470256328583
0.000435299938544631,2,-0.5777384042739868,0.41920337080955505,0.049825817346572876,-0.0013044759398326278,0.5681921243667603,-0.0018700477667152882,-0.8228928446769714
0.02009619981981814,1,-0.673984706401825,1.4361008405685425,0.12588341534137726,-0.008935349993407726,0.9998350143432617,0.011589541099965572,-0.010763355530798435
0.0005032999906688929,2,-0.5745154023170471,0.42206746339797974,0.04878911375999451,-0.009489566087722778,0.5823141932487488,-0.002915736520662904,-0.8129032254219055
0.01872340007685125,1,-0.6724698543548584,1.4369372129440308,0.12503299117088318,-0.00916880089789629,0.9998112320899963,0.01286361925303936,-0.011313074268400669
0.00036969990469515324,2,-0.5719774961471558,0.42331773042678833,0.04772885888814926,-0.007051331922411919,0.6068928241729736,0.011646408587694168,-0.7946670651435852
0.01973360008560121,1,-0.6709709763526917,1.437832236289978,0.1242496594786644,-0.009309928864240646,0.9997571706771851,0.015491140075027943,-0.012610005214810371
0.0003320998512208462,2,-0.5696558952331543,0.4250534474849701,0.046796493232250214,0.0019330116920173168,0.6381099820137024,0.025309501215815544,-0.7695267796516418
0.020949099911376834,1,-0.6698142290115356,1.4386297464370728,0.1235155463218689,-0.010419648140668869,0.9996878504753113,0.018342390656471252,-0.013387050479650497
0.000448599923402071,2,-0.5676217675209045,0.42568713426589966,0.04550491273403168,0.006529408972710371,0.6726663112640381,0.02895403653383255,-0.739350438117981
0.021166699938476086,1,-0.6682261824607849,1.4393823146820068,0.12296056747436523,-0.011231864802539349,0.9996330738067627,0.01961032673716545,-0.014931409619748592
0.0003915999550372362,2,-0.5670514702796936,0.42565757036209106,0.04461036995053291,0.01104305125772953,0.7099989056587219,0.0315970741212368,-0.7034068703651428
0.017758600180968642,1,-0.6665391325950623,1.440128207206726,0.1225813552737236,-0.012707432731986046,0.9996349811553955,0.018262319266796112,-0.01533020194619894
0.0005359998904168606,2,-0.5674850940704346,0.4257422387599945,0.04454880207777023,0.01615098863840103,0.7433024048805237,0.03510352596640587,-0.6678386330604553
0.019745599944144487,1,-0.6648439764976501,1.4410057067871094,0.12214918434619904,-0.012952831573784351,0.9996242523193359,0.017902789637446404,-0.016225604340434074
0.00047690002247691154,2,-0.567516565322876,0.4264102280139923,0.045449115335941315,0.013164237141609192,0.7696092128753662,0.03487842157483101,-0.6374260783195496
0.020545699866488576,1,-0.6632309556007385,1.4418327808380127,0.12175659090280533,-0.011740969493985176,0.9995944499969482,0.018756646662950516,-0.017926128581166267
0.0003159001935273409,2,-0.5678085088729858,0.42794814705848694,0.04692374914884567,0.006109686102718115,0.7960413694381714,0.0336436852812767,-0.6042755842208862
0.019571700133383274,1,-0.6617993712425232,1.4425615072250366,0.12151986360549927,-0.011669687926769257,0.9995976090431213,0.018246695399284363,-0.018317334353923798
0.00036329985596239567,2,-0.5681424140930176,0.4291771948337555,0.047891680151224136,-0.0018352478509768844,0.8237032294273376,0.04226464405655861,-0.565440833568573
0.02057499997317791,1,-0.6598451137542725,1.4431341886520386,0.12158263474702835,-0.012699427083134651,0.9996042251586914,0.01595386117696762,-0.019381903111934662
0.00043320003896951675,2,-0.5690571069717407,0.4291561543941498,0.04986928030848503,-0.00866246223449707,0.8435854911804199,0.050809696316719055,-0.5345156788825989
0.019135500071570277,1,-0.6583696007728577,1.4437999725341797,0.12149211764335632,-0.014986495487391949,0.9995760917663574,0.014643272385001183,-0.02021373063325882
0.0003107998054474592,2,-0.5707322955131531,0.4291667342185974,0.052404455840587616,-0.008710738271474838,0.8638392686843872,0.06068042293190956,-0.5000237226486206
0.02109980001114309,1,-0.657132089138031,1.4445422887802124,0.12147471308708191,-0.016962897032499313,0.999534010887146,0.013567285612225533,-0.02144969254732132
0.0004243999719619751,2,-0.5719290375709534,0.4296266436576843,0.054093487560749054,-0.009346353821456432,0.8888937830924988,0.06986040621995926,-0.4526589512825012
0.018961999798193574,1,-0.6558765769004822,1.4452060461044312,0.12167298793792725,-0.018566470593214035,0.9995332956314087,0.011394831351935863,-0.021419188007712364
0.0003573000431060791,2,-0.5740980505943298,0.42958542704582214,0.056134652346372604,-0.009315499104559422,0.9079101085662842,0.07545784115791321,-0.4122117757797241
0.021547500044107437,1,-0.6542725563049316,1.445733666419983,0.12190382182598114,-0.01916618086397648,0.9995517134666443,0.008170541375875473,-0.021499816328287125
0.000601000152528286,2,-0.5748640894889832,0.42868852615356445,0.05751726031303406,-0.015981243923306465,0.9253382086753845,0.07912547886371613,-0.37044963240623474
0.02080169995315373,1,-0.6528387665748596,1.4463403224945068,0.12220121175050735,-0.018344053998589516,0.999528169631958,0.005585361737757921,-0.02399544231593609
0.0005342999938875437,2,-0.577117919921875,0.42853379249572754,0.05950311943888664,-0.013821308501064777,0.945935845375061,0.08112526684999466,-0.31374046206474304
0.019206900149583817,1,-0.6517038345336914,1.446973443031311,0.12246835976839066,-0.020179975777864456,0.9995070099830627,0.0023463990073651075,-0.02393759787082672
0.0005991000216454268,2,-0.5804105401039124,0.4287852346897125,0.06162905693054199,-0.006296548992395401,0.964264452457428,0.08184444159269333,-0.25190502405166626
0.020058599999174476,1,-0.6500458121299744,1.4475665092468262,0.12285689264535904,-0.021605994552373886,0.9994773268699646,-0.00139333785045892,-0.024006398394703865
0.0005317998584359884,2,-0.5834753513336182,0.4283064305782318,0.0638735219836235,-0.002526591531932354,0.9769365787506104,0.08351106941699982,-0.19650553166866302
0.01872569997794926,1,-0.6490108966827393,1.4480401277542114,0.1231083944439888,-0.023011604323983192,0.9994128942489624,-0.004041772801429033,-0.02506088837981224
0.00037789996713399887,2,-0.58672696352005,0.4271668791770935,0.06710713356733322,-0.005003700498491526,0.9853817224502563,0.08811284601688385,-0.14571888744831085
0.019901199964806437,1,-0.6480955481529236,1.4484623670578003,0.12331299483776093,-0.023415904492139816,0.9993905425071716,-0.005440190434455872,-0.025311803445219994
0.00034369993954896927,2,-0.5907788276672363,0.4266338050365448,0.07158578187227249,-0.007834701798856258,0.9892774224281311,0.09794922918081284,-0.10805048048496246
0.023051199968904257,1,-0.6466984748840332,1.4489223957061768,0.12368813902139664,-0.023337148129940033,0.999371349811554,-0.005770017858594656,-0.026058586314320564
0.0006129001267254353,2,-0.5949313044548035,0.42626258730888367,0.07681329548358917,-0.010097554884850979,0.9922346472740173,0.10542627424001694,-0.06522023677825928
0.01883279997855425,1,-0.645953893661499,1.4493131637573242,0.12384726852178574,-0.023996809497475624,0.9993412494659424,-0.006810261867940426,-0.02636129967868328
0.0006624001543968916,2,-0.5987357497215271,0.4267021417617798,0.08167977631092072,-0.009378477931022644,0.9936193227767944,0.11086617410182953,-0.01847725361585617
0.019655799958854914,1,-0.6450690627098083,1.449720025062561,0.12391891330480576,-0.02307545393705368,0.9993295073509216,-0.007869550958275795,-0.02731643244624138
0.000426500104367733,2,-0.6028460264205933,0.42802169919013977,0.08574315160512924,-0.005420421250164509,0.9930920600891113,0.11352419853210449,0.029174577444791794
0.01929690013639629,1,-0.6440644264221191,1.4500395059585571,0.12392233312129974,-0.02068660594522953,0.999364972114563,-0.009297650307416916,-0.027483096346259117
0.0005556999240070581,2,-0.6068623661994934,0.429159551858902,0.09066160768270493,-0.002785071497783065,0.990395188331604,0.10259710997343063,0.09264785051345825
0.020150600001215935,1,-0.6431775093078613,1.450378656387329,0.12379741668701172,-0.018754061311483383,0.9994156360626221,-0.010379210114479065,-0.026626097038388252
0.0005383000243455172,2,-0.6110507845878601,0.4290754199028015,0.09520464390516281,-0.006173731293529272,0.9861916303634644,0.09391874074935913,0.13626167178153992
0.02013970003463328,1,-0.642071008682251,1.4505730867385864,0.12366585433483124,-0.015667082741856575,0.9994467496871948,-0.011225068010389805,-0.02710709162056446
0.000564799876883626,2,-0.6153323650360107,0.4288727045059204,0.09964781254529953,-0.014467923901975155,0.9825839400291443,0.08187214285135269,0.1661825031042099
0.021335399942472577,1,-0.641265332698822,1.4507046937942505,0.12339983135461807,-0.013690704479813576,0.9994609951972961,-0.011457011103630066,-0.02754986472427845
0.0010140000376850367,2,-0.6208223700523376,0.4287094175815582,0.10342425107955933,-0.018571464344859123,0.9791021943092346,0.07537205517292023,0.1879713535308838
0.019602600019425154,1,-0.6405304670333862,1.4506251811981201,0.12310615181922913,-0.011722617782652378,0.9994866251945496,-0.010929690673947334,-0.02774268388748169
0.000439999857917428,2,-0.6260238885879517,0.4287477135658264,0.1078450158238411,-0.017019815742969513,0.9747898578643799,0.07326086610555649,0.2100663036108017
0.017543300054967403,1,-0.6398155093193054,1.4504094123840332,0.12275668233633041,-0.008670431561768055,0.9995319843292236,-0.010626595467329025,-0.027345187962055206
0.00034369993954896927,2,-0.631115198135376,0.4289017915725708,0.11312340199947357,-0.012826935388147831,0.9690380692481995,0.07245880365371704,0.23569130897521973
0.021417599869892,1,-0.6390735507011414,1.4502707719802856,0.12233001738786697,-0.0045482078567147255,0.9995725750923157,-0.010438875295221806,-0.026929235085844994
0.0006556001026183367,2,-0.6363804936408997,0.42858901619911194,0.11902042478322983,-0.006417072843760252,0.9616599082946777,0.07107558846473694,0.2647967040538788
0.019165900070220232,1,-0.6386282444000244,1.4503536224365234,0.12159029394388199,-0.0013004872016608715,0.9995912313461304,-0.010298697277903557,-0.02664080262184143
0.00033379998058080673,2,-0.6409509778022766,0.42860203981399536,0.12520325183868408,-0.003963897004723549,0.9556270241737366,0.0717693418264389,0.28567519783973694
0.020003800047561526,1,-0.6379383206367493,1.4503231048583984,0.12081946432590485,0.0016013009008020163,0.999579906463623,-0.009555145166814327,-0.027316560968756676
0.00043739983811974525,2,-0.6454781889915466,0.4287503659725189,0.1314568817615509,-0.00214762007817626,0.9482237696647644,0.06984790414571762,0.30982017517089844
0.021159099880605936,1,-0.6374351382255554,1.4501473903656006,0.12000614404678345,0.0028680330142378807,0.9995829463005066,-0.009269570000469685,-0.027201222255825996
0.00034050014801323414,2,-0.6498614549636841,0.42893555760383606,0.13749341666698456,-0.000381106830900535,0.9413788914680481,0.06670807301998138,0.33068981766700745
0.01983440015465021,1,-0.6372196078300476,1.4499242305755615,0.11917193979024887,0.003231645794585347,0.9996098279953003,-0.00846220925450325,-0.026422811672091484
0.0003545999061316252,2,-0.6544464230537415,0.429151326417923,0.1428089737892151,0.0006789395119994879,0.9375207424163818,0.06054695323109627,0.34261995553970337
0.018413399811834097,1,-0.6365876197814941,1.449723482131958,0.1183643564581871,0.004716158378869295,0.9995988011360168,-0.006910429336130619,-0.027062654495239258
0.0003021000884473324,2,-0.659147322177887,0.42921778559684753,0.1478041410446167,-0.0015946222702041268,0.9336912631988525,0.05080345273017883,0.3544532358646393
0.021261299960315228,1,-0.636264979839325,1.4495412111282349,0.11737249046564102,0.0057509117759764194,0.9996055364608765,-0.0049529424868524075,-0.02703932300209999
0.00040280004031956196,2,-0.6638903021812439,0.42920881509780884,0.1521441489458084,-0.003805736778303981,0.9296565055847168,0.04082785174250603,0.36613866686820984
0.020447000162675977,1,-0.6355023384094238,1.4492486715316772,0.11640313267707825,0.007313376758247614,0.9995980262756348,-0.003591021290048957,-0.027158480137586594
0.0005351998843252659,2,-0.6683869361877441,0.4291631281375885,0.15662674605846405,-0.0049416134133934975,0.925248920917511,0.03348954766988754,0.37784725427627563
0.020027599995955825,1,-0.6348572969436646,1.4489340782165527,0.11552393436431885,0.007365011610090733,0.999617338180542,-0.0034209105651825666,-0.026443758979439735
0.0005548000335693359,2,-0.6725650429725647,0.4294496774673462,0.1616988331079483,-0.001666822237893939,0.9202828407287598,0.0304263923317194,0.39006534218788147
0.019357600016519427,1,-0.6346309185028076,1.4486490488052368,0.11462003737688065,0.005976427346467972,0.9996591806411743,-0.002853758865967393,-0.025254132226109505
0.0012637998443096876,2,-0.6768689155578613,0.4290635287761688,0.16675403714179993,-0.0017025298438966274,0.9156023263931274,0.028744760900735855,0.40105271339416504
0.020406899973750114,1,-0.6340605616569519,1.4483423233032227,0.1139102429151535,0.0057729389518499374,0.9996582269668579,-0.0009025426697917283,-0.025483552366495132
0.0005860000383108854,2,-0.6815588474273682,0.4290603697299957,0.1719144880771637,-0.005847651977092028,0.9090307950973511,0.03172615170478821,0.4154786467552185
0.02462429995648563,1,-0.6334899067878723,1.4480574131011963,0.11317699402570724,0.005277452990412712,0.9996697306632996,0.00124368816614151,-0.025123288854956627
0.0009596999734640121,2,-0.6857912540435791,0.4296739995479584,0.17708300054073334,-0.007379115559160709,0.9012143611907959,0.032360371202230453,0.4321008622646332
0.015067100059241056,1,-0.6328129768371582,1.4477100372314453,0.11261413991451263,0.004723221994936466,0.9996930360794067,0.0031083866488188505,-0.02412329614162445
0.0004016000311821699,2,-0.6896287202835083,0.43059635162353516,0.18189901113510132,-0.006203072145581245,0.8928098678588867,0.032177045941352844,0.4492402672767639
0.02099999994970858,1,-0.6322022080421448,1.447228193283081,0.11225675046443939,0.0048773400485515594,0.999718189239502,0.0052451398223638535,-0.022634122520685196
0.00047389999963343143,2,-0.6930796504020691,0.43138566613197327,0.1862439662218094,-0.010481436736881733,0.881054162979126,0.02774534374475479,0.4720846116542816
0.019465100020170212,1,-0.6316923499107361,1.4470399618148804,0.1117500439286232,0.0033684612717479467,0.9997267723083496,0.006418964825570583,-0.02222588285803795
0.00043329992331564426,2,-0.6961876153945923,0.4318332076072693,0.18979616463184357,-0.014027534052729607,0.8704532980918884,0.020092802122235298,0.4916408061981201
0.01956159994006157,1,-0.6310884356498718,1.4467931985855103,0.11148002743721008,0.002458656672388315,0.9997435212135315,0.007066274993121624,-0.021376803517341614
0.000604500062763691,2,-0.6992180943489075,0.4321584105491638,0.19241149723529816,-0.015439646318554878,0.8660996556282043,0.013304575346410275,0.4994557201862335
0.020311699947342277,1,-0.6305192708969116,1.4465161561965942,0.11135060340166092,0.0017710222164168954,0.9997556805610657,0.007956773974001408,-0.02054699696600437
0.00048290006816387177,2,-0.7020630240440369,0.4322890341281891,0.19357630610466003,-0.019723478704690933,0.8654069304466248,0.005036948248744011,0.5006558895111084
0.020509200170636177,1,-0.6300176382064819,1.4462361335754395,0.1112719401717186,0.0013986119301989675,0.9997581243515015,0.009252718649804592,-0.01990669034421444
0.0005091999191790819,2,-0.7053001523017883,0.4314451515674591,0.19632555544376373,-0.022949613630771637,0.8444001078605652,-0.007625577971339226,0.53516685962677
0.019920899998396635,1,-0.6294424533843994,1.4459500312805176,0.11152084171772003,0.0008581997826695442,0.9997803568840027,0.00932449009269476,-0.01874891109764576
0.0004688999615609646,2,-0.7080385684967041,0.43165725469589233,0.19799423217773438,-0.025610776618123055,0.8308264017105103,-0.011299253441393375,0.555827260017395
0.01976009993813932,1,-0.6289470195770264,1.4457149505615234,0.11185967177152634,0.00043972203275188804,0.999778151512146,0.01058918610215187,-0.018207717686891556
0.00045769987627863884,2,-0.7101766467094421,0.4324815571308136,0.2002977877855301,-0.03028491698205471,0.8145810961723328,-0.012839282862842083,0.57911616563797
0.01959879999049008,1,-0.628502607345581,1.4455366134643555,0.11239471286535263,-0.001003530458547175,0.9997907876968384,0.01050998829305172,-0.017521986737847328
0.0005437999498099089,2,-0.7116482257843018,0.43330439925193787,0.2018655240535736,-0.03350858762860298,0.7951392531394958,-0.007215126883238554,0.6054574251174927
0.021171400090679526,1,-0.6281766295433044,1.4454244375228882,0.11284924298524857,-0.0022561727091670036,0.9997978806495667,0.010161897167563438,-0.017206506803631783
0.0006756999064236879,2,-0.7125935554504395,0.43380650877952576,0.20326490700244904,-0.03707486391067505,0.7690531015396118,-0.0008057463564909995,0.6381082534790039
0.021310999989509583,1,-0.627749502658844,1.4452402591705322,0.11356856673955917,-0.0021642660722136497,0.9998372197151184,0.0078035215847194195,-0.016123881563544273
0.000574599951505661,2,-0.7140057682991028,0.43351316452026367,0.20490941405296326,-0.044243015348911285,0.7357879877090454,0.00010955938341794536,0.6757652759552002
0.0185485000256449,1,-0.6273064613342285,1.4451425075531006,0.11441897600889206,-0.001129596377722919,0.9998527765274048,0.0059610577300190926,-0.016055786982178688
0.0005275998264551163,2,-0.7165946364402771,0.4329007863998413,0.20653976500034332,-0.049897924065589905,0.6891164183616638,-0.005614550318568945,0.7229088544845581
0.019449299899861217,1,-0.6271259188652039,1.4449946880340576,0.11527753621339798,-0.0011158676352351904,0.9998731017112732,0.0034179529175162315,-0.01552136056125164
0.0006937000434845686,2,-0.7180632948875427,0.43299600481987,0.20576979219913483,-0.05951431021094322,0.6507623791694641,-0.004331188276410103,0.7569330930709839
0.019387699896469712,1,-0.6268678903579712,1.4447507858276367,0.1164894551038742,-0.0009245576220564544,0.9998769164085388,0.0016986692789942026,-0.01557118073105812
0.0005718001630157232,2,-0.7189279198646545,0.4329849183559418,0.20511670410633087,-0.0701671689748764,0.6050400137901306,-0.008132307790219784,0.7930554747581482
0.02079470013268292,1,-0.6268768906593323,1.4444669485092163,0.11765532940626144,-0.0022243529092520475,0.999876856803894,-0.0011824914254248142,-0.015495955012738705
0.0007162999827414751,2,-0.7186645865440369,0.4325718581676483,0.20427373051643372,-0.07752794772386551,0.5556136965751648,-0.014500544406473637,0.8276911377906799
0.02111450000666082,1,-0.6269120573997498,1.444106936454773,0.11882996559143066,-0.002595033962279558,0.9998711347579956,-0.004059495870023966,-0.015314234420657158
0.0007004998624324799,2,-0.7176567912101746,0.43194326758384705,0.20283827185630798,-0.08362723141908646,0.5039173364639282,-0.019117634743452072,0.8594814538955688
0.019121799850836396,1,-0.6270604133605957,1.4439324140548706,0.12007316946983337,-0.0014524634461849928,0.9998660087585449,-0.0064338757656514645,-0.014987610280513763
0.0005662001203745604,2,-0.7166293859481812,0.43092870712280273,0.20065733790397644,-0.09113752841949463,0.44628462195396423,-0.022945070639252663,0.8899424076080322
0.018861500080674887,1,-0.6270650625228882,1.4436722993850708,0.12148483097553253,0.0010612579062581062,0.9998477697372437,-0.010102001018822193,-0.014192711561918259
0.0005493001081049442,2,-0.7156381607055664,0.43026548624038696,0.19866807758808136,-0.09950743615627289,0.37574800848960876,-0.024188272655010223,0.9210466146469116
0.02060779999010265,1,-0.6272517442703247,1.4435049295425415,0.12270182371139526,0.0025504434015601873,0.9998078346252441,-0.013189072720706463,-0.014279551804065704
0.0006049999501556158,2,-0.7128950357437134,0.42887720465660095,0.19620275497436523,-0.10994698107242584,0.28596770763397217,-0.009376334957778454,0.9518646001815796
0.019830900011584163,1,-0.6276049613952637,1.443307876586914,0.12395372986793518,0.003017834620550275,0.9997596740722656,-0.01688913069665432,-0.013648211024701595
0.0005944999866187572,2,-0.7110174298286438,0.4278287887573242,0.19479703903198242,-0.11361724138259888,0.19205616414546967,0.0002654042618814856,0.9747849106788635
0.02045499999076128,1,-0.6281536221504211,1.442972183227539,0.12527386844158173,0.003949741367250681,0.9997011423110962,-0.02066497877240181,-0.012449913658201694
0.0006387999746948481,2,-0.7103540897369385,0.4272325932979584,0.19397461414337158,-0.11115911602973938,0.09506235271692276,-0.00913393497467041,0.9892033934593201
0.019282500026747584,1,-0.6285703778266907,1.4427279233932495,0.1264166235923767,0.005055318586528301,0.9996469020843506,-0.02271164394915104,-0.012835906818509102
0.0004873001016676426,2,-0.7089204788208008,0.42768919467926025,0.1909518837928772,-0.10655013471841812,0.02117021568119526,-0.018364105373620987,0.9939123392105103
0.019100399920716882,1,-0.629014253616333,1.442599892616272,0.1274595856666565,0.006436403840780258,0.9995993375778198,-0.024087481200695038,-0.01339677069336176
0.0003633000887930393,2,-0.7058574557304382,0.42686161398887634,0.18712618947029114,-0.11088947206735611,-0.0524720773100853,-0.028917644172906876,0.9920251965522766
0.020992200123146176,1,-0.6295925378799438,1.4424182176589966,0.12836085259914398,0.007520103361457586,0.9995690584182739,-0.02507595717906952,-0.013280135579407215
0.0005816000048071146,2,-0.7025002241134644,0.42534950375556946,0.1832992434501648,-0.12171139568090439,-0.1326691061258316,-0.03415180742740631,0.9830660820007324
0.0205763999838382,1,-0.6299285888671875,1.4422309398651123,0.12928254902362823,0.00902073085308075,0.9995220303535461,-0.02607986144721508,-0.013934622518718243
0.0006184999365359545,2,-0.6997790932655334,0.42394864559173584,0.17964936792850494,-0.13057002425193787,-0.22992253303527832,-0.034309133887290955,0.9637998342514038
0.021695399889722466,1,-0.6303821206092834,1.4420320987701416,0.12997272610664368,0.011303641833364964,0.9995026588439941,-0.025706229731440544,-0.014344731345772743
0.0005422001704573631,2,-0.6978219151496887,0.4229221045970917,0.1757541298866272,-0.13283558189868927,-0.31270796060562134,-0.03320347145199776,0.9399287700653076
0.0191473001614213,1,-0.6309844255447388,1.4419478178024292,0.130455881357193,0.012572793290019035,0.9995078444480896,-0.024614930152893066,-0.014837253838777542
0.0005291998386383057,2,-0.6948095560073853,0.4234408736228943,0.17186962068080902,-0.1268303245306015,-0.3785320520401001,-0.036816153675317764,0.9161180853843689
0.018764699809253216,1,-0.6313365697860718,1.4419755935668945,0.13095936179161072,0.013640363700687885,0.9995110630989075,-0.02310742624104023,-0.016054511070251465
0.0005400001537054777,2,-0.6906748414039612,0.4254339039325714,0.168788343667984,-0.11893939226865768,-0.43630528450012207,-0.047435227781534195,0.8906408548355103
0.01916150003671646,1,-0.6316565275192261,1.4419538974761963,0.13132652640342712,0.014681325294077396,0.9995284080505371,-0.021290503442287445,-0.016558105126023293
0.000954700168222189,2,-0.6872392892837524,0.4242074191570282,0.16390760242938995,-0.10269902646541595,-0.5051243305206299,-0.04557456448674202,0.8557016849517822
0.020755100063979626,1,-0.6320235133171082,1.44198739528656,0.13155977427959442,0.015412592329084873,0.999568521976471,-0.018327554687857628,-0.017013994976878166
0.00038350000977516174,2,-0.6847774982452393,0.42301660776138306,0.15913543105125427,-0.0984528586268425,-0.5895442366600037,-0.049682579934597015,0.800172746181488
0.019984500017017126,1,-0.6322804093360901,1.4420078992843628,0.13164417445659637,0.016366513445973396,0.9996023178100586,-0.014375679194927216,-0.01790778525173664
0.0004986999556422234,2,-0.6806338429450989,0.42263391613960266,0.15351438522338867,-0.09214414656162262,-0.657958984375,-0.053081683814525604,0.7455077171325684
0.020040499977767467,1,-0.6325379610061646,1.4422366619110107,0.1315748244524002,0.016661491245031357,0.999616265296936,-0.010590437799692154,-0.019432594999670982
0.0006609999109059572,2,-0.676872730255127,0.42260709404945374,0.14853693544864655,-0.09093086421489716,-0.7230994701385498,-0.05317385122179985,0.6826649308204651
0.01964780013076961,1,-0.6326448321342468,1.4423861503601074,0.13144204020500183,0.0166011955589056,0.9996282458305359,-0.007856614887714386,-0.0201497171074152
0.00048709986731410027,2,-0.6728363633155823,0.4233882427215576,0.1438363790512085,-0.09264802187681198,-0.7806885838508606,-0.04883788526058197,0.616081714630127
0.01865059998817742,1,-0.6327690482139587,1.4426921606063843,0.13120098412036896,0.016295956447720528,0.999636173248291,-0.004573002923280001,-0.02100597880780697
0.0004767999053001404,2,-0.6689742803573608,0.42322832345962524,0.13915027678012848,-0.08415831625461578,-0.8293489217758179,-0.05467390641570091,0.5496440529823303
0.021770699881017208,1,-0.6327733993530273,1.4430269002914429,0.1309848427772522,0.01640796847641468,0.999629020690918,-0.001084564020857215,-0.021715566515922546
0.00040580006316304207,2,-0.6645873188972473,0.4233604967594147,0.13374876976013184,-0.07471815496683121,-0.8734394311904907,-0.05832900479435921,0.47761768102645874
0.020615899935364723,1,-0.6326401829719543,1.4434071779251099,0.13082832098007202,0.01621667854487896,0.9996227622032166,0.0028430575039237738,-0.021984852850437164
0.0006056001875549555,2,-0.6595158576965332,0.42353713512420654,0.12763096392154694,-0.05903865024447441,-0.90943443775177,-0.06621097028255463,0.40627554059028625
0.01976729999296367,1,-0.6324429512023926,1.4435702562332153,0.13078302145004272,0.016509609296917915,0.9996113181114197,0.008124927058815956,-0.02094450034201145
0.00041680014692246914,2,-0.6548795104026794,0.42299094796180725,0.12139157205820084,-0.04483375325798988,-0.9424566030502319,-0.07068035006523132,0.32368186116218567
0.019030500203371048,1,-0.6320662498474121,1.4439293146133423,0.1307307928800583,0.014332011342048645,0.9996356964111328,0.010061477310955524,-0.02053888887166977
0.0004392999690026045,2,-0.6512452960014343,0.4232434928417206,0.1164531260728836,-0.032353587448596954,-0.9657050967216492,-0.07520259916782379,0.24639707803726196
0.020058800000697374,1,-0.6316944360733032,1.4445058107376099,0.13057838380336761,0.01191929541528225,0.9996484518051147,0.011338288895785809,-0.02079170197248459
0.000493799801915884,2,-0.6481521129608154,0.4239705801010132,0.1109330877661705,-0.02441392093896866,-0.9821959137916565,-0.08171925693750381,0.16738353669643402
0.02042559999972582,1,-0.6314159035682678,1.4450817108154297,0.13041773438453674,0.009949302300810814,0.9996339678764343,0.013686886057257652,-0.021113160997629166
0.0005820998921990395,2,-0.6439985632896423,0.42480120062828064,0.10581934452056885,-0.017272932454943657,-0.9923504590988159,-0.08800447732210159,0.08483730256557465
0.021069999784231186,1,-0.6310121417045593,1.4458558559417725,0.13036012649536133,0.007505567744374275,0.9996121525764465,0.015415152534842491,-0.02194366417825222
0.0007387001533061266,2,-0.6382250189781189,0.42540204524993896,0.10060681402683258,-0.009271354414522648,-0.9954496622085571,-0.09478006511926651,-0.0033102065790444613
0.019491000100970268,1,-0.6303985118865967,1.4466506242752075,0.13050058484077454,0.005227175075560808,0.9996044039726257,0.016492635011672974,-0.02217724360525608
0.0004749000072479248,2,-0.632845938205719,0.4265017509460449,0.09520182758569717,-0.006577505264431238,-0.9907159805297852,-0.10008154064416885,-0.09177320450544357
0.01981370011344552,1,-0.6297720670700073,1.4475079774856567,0.13071486353874207,0.002653467934578657,0.9996141195297241,0.016876433044672012,-0.02190549112856388
0.0006898997817188501,2,-0.6272820830345154,0.42802590131759644,0.08937816321849823,-0.004033483099192381,-0.9789613485336304,-0.10226113349199295,-0.17652538418769836
0.019446299877017736,1,-0.6290483474731445,1.4483619928359985,0.13112786412239075,0.0003098611778113991,0.999636173248291,0.016466539353132248,-0.021359538659453392
0.0004751000087708235,2,-0.6224449276924133,0.4289247393608093,0.08367157727479935,-0.002036977792158723,-0.9596595168113708,-0.10284894704818726,-0.2616707682609558
0.020860000047832727,1,-0.6283396482467651,1.4493634700775146,0.13168592751026154,-0.0017942516133189201,0.9996286630630493,0.016837775707244873,-0.02135327085852623
0.0006806999444961548,2,-0.6172921061515808,0.4301266074180603,0.07865963876247406,0.006141981575638056,-0.9373210072517395,-0.09878647327423096,-0.3341151773929596
0.022163100074976683,1,-0.6276529431343079,1.450427532196045,0.13232550024986267,-0.0034254761412739754,0.9995864033699036,0.018178120255470276,-0.022018766030669212
0.000528399832546711,2,-0.612713634967804,0.4315069913864136,0.07398203760385513,0.014424898661673069,-0.9122285842895508,-0.10220543295145035,-0.3964657485485077
0.017144399927929044,1,-0.627106785774231,1.4515082836151123,0.13301463425159454,-0.005379396956413984,0.9995425939559937,0.019521601498126984,-0.02246156707406044
0.000534699996933341,2,-0.6080722212791443,0.4331257939338684,0.06999651342630386,0.02341470867395401,-0.881697416305542,-0.10843174159526825,-0.4585893750190735
0.019593900069594383,1,-0.6264505386352539,1.4526678323745728,0.13382145762443542,-0.007294057868421078,0.9995222687721252,0.019620049744844437,-0.022741613909602165
0.0012513999827206135,2,-0.6026958227157593,0.43519291281700134,0.06666688621044159,0.02671518549323082,-0.8468983769416809,-0.11775468289852142,-0.5178643465042114
