timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7109463214874268,1.5790472030639648,0.10498210787773132,0.0033462487626820803,0.9964585304260254,0.013098742812871933,-0.08299167454242706
-1,2,-0.7194300293922424,0.5523394346237183,0.07530233263969421,0.03882026672363281,-0.9651219844818115,-0.08792039752006531,-0.24352149665355682
-1,1,-0.7114602327346802,1.5785539150238037,0.10455499589443207,0.003667003707960248,0.9964426159858704,0.01300917286425829,-0.08318430185317993
-1,2,-0.72127366065979,0.5513870120048523,0.08122273534536362,0.042221374809741974,-0.9761673212051392,-0.08660411089658737,-0.19445952773094177
-1,1,-0.7120314836502075,1.5780260562896729,0.10414375364780426,0.002363089704886079,0.9964945316314697,0.013025163672864437,-0.08260473608970642
-1,2,-0.7227861285209656,0.5507315993309021,0.08745072782039642,0.04277665168046951,-0.9848120212554932,-0.0867706909775734,-0.14417460560798645
-1,1,-0.7125598192214966,1.5774564743041992,0.10379199683666229,6.465401384048164e-05,0.9965847730636597,0.012394078075885773,-0.08164031058549881
-1,2,-0.7248889803886414,0.5512202382087708,0.09388177841901779,0.03414564207196236,-0.9905402660369873,-0.08355248719453812,-0.10335889458656311
-1,1,-0.7128495573997498,1.5769819021224976,0.10347839444875717,-0.00027034018421545625,0.9966628551483154,0.01175001636147499,-0.08077818900346756
-1,2,-0.7268967628479004,0.5515360832214355,0.0998946949839592,0.026761703193187714,-0.9941210746765137,-0.079604372382164,-0.06833843886852264
-1,1,-0.7133373618125916,1.5765849351882935,0.10339215397834778,-0.001606334699317813,0.9967467188835144,0.01117892935872078,-0.07980253547430038
-1,2,-0.7278998494148254,0.5512270331382751,0.1060330867767334,0.01931060664355755,-0.9964680671691895,-0.07648055255413055,-0.028798986226320267
-1,1,-0.7137335538864136,1.5761985778808594,0.1034402847290039,-0.0018786253640428185,0.9967496395111084,0.010447024367749691,-0.07985959202051163
-1,2,-0.7276975512504578,0.5514390468597412,0.11293821036815643,0.007607340347021818,-0.9970715641975403,-0.07197894901037216,0.024690616875886917
-1,1,-0.7140463590621948,1.5758100748062134,0.10348352044820786,-0.0021026486065238714,0.996801495552063,0.00992474053055048,-0.07927052676677704
-1,2,-0.7274070382118225,0.551724374294281,0.11838855594396591,-0.006248315330594778,-0.9957978129386902,-0.06754050403833389,0.06153164058923721
-1,1,-0.7144899964332581,1.5755754709243774,0.10355183482170105,-0.0025515335146337748,0.9969097971916199,0.00880949106067419,-0.07801777869462967
-1,2,-0.7275725603103638,0.5514758229255676,0.12374517321586609,-0.014855795539915562,-0.9923973083496094,-0.06533005088567734,0.10324268043041229
-1,1,-0.7147552371025085,1.575222134590149,0.10372477769851685,-0.004166255705058575,0.9969603419303894,0.007867305539548397,-0.07740151882171631
-1,2,-0.7275922894477844,0.5513068437576294,0.12929439544677734,-0.01961715705692768,-0.9856395125389099,-0.06598196178674698,0.15419621765613556
-1,1,-0.7150728106498718,1.5749151706695557,0.10393622517585754,-0.00570359593257308,0.9970260262489319,0.00747293746098876,-0.07649052143096924
-1,2,-0.727967381477356,0.5513677597045898,0.1344655603170395,-0.019429242238402367,-0.9775680899620056,-0.0688808411359787,0.19808770716190338
-1,1,-0.7153865098953247,1.5746275186538696,0.10426689684391022,-0.006116535980254412,0.9970924854278564,0.0066498275846242905,-0.07566336542367935
-1,2,-0.7301837801933289,0.5508984327316284,0.14019644260406494,-0.018725162371993065,-0.959834635257721,-0.06390614062547684,0.27254894375801086
-1,1,-0.7156281471252441,1.5743764638900757,0.10457954555749893,-0.005250623915344477,0.9971367120742798,0.005044873803853989,-0.07526785135269165
-1,2,-0.7320619821548462,0.550689697265625,0.14527833461761475,-0.016913024708628654,-0.9437160491943359,-0.05902950465679169,0.32500723004341125
-1,1,-0.71625155210495,1.5741972923278809,0.10481187701225281,-0.006247211247682571,0.9972677826881409,0.002993773901835084,-0.07354665547609329
-1,2,-0.7330495715141296,0.5505071878433228,0.14994226396083832,-0.021772686392068863,-0.9301325082778931,-0.056616730988025665,0.36217954754829407
-1,1,-0.7165108323097229,1.5739177465438843,0.10525474697351456,-0.007976516149938107,0.9973663091659546,0.0023031726013869047,-0.07205264270305634
-1,2,-0.7322406768798828,0.5510408878326416,0.15545402467250824,-0.040353164076805115,-0.9110854268074036,-0.060769978910684586,0.4057118892669678
-1,1,-0.7169604897499084,1.573528528213501,0.10576258599758148,-0.00960323866456747,0.9974545240402222,0.002348269335925579,-0.07061666250228882
-1,2,-0.7308172583580017,0.5502468347549438,0.1603906899690628,-0.05261615663766861,-0.8941670060157776,-0.06450481712818146,0.43992748856544495
-1,1,-0.7175452709197998,1.5731818675994873,0.10634276270866394,-0.009419557638466358,0.9975627064704895,0.0024605083744972944,-0.06909257918596268
-1,2,-0.7301235198974609,0.5498188138008118,0.16447292268276215,-0.06334344297647476,-0.8694102168083191,-0.06576930731534958,0.4855799973011017
-1,1,-0.7180235385894775,1.5728641748428345,0.10692381113767624,-0.009001613594591618,0.9977020025253296,0.002284588757902384,-0.06711553037166595
-1,2,-0.7301560640335083,0.5498689413070679,0.16801699995994568,-0.06818636506795883,-0.837111234664917,-0.06320028007030487,0.5390743613243103
-1,1,-0.7184287309646606,1.5725183486938477,0.1076253205537796,-0.006800413131713867,0.9978436827659607,0.002272514859214425,-0.065242238342762
-1,2,-0.7301586270332336,0.5502117276191711,0.1715625524520874,-0.072292760014534,-0.7983540892601013,-0.056357041001319885,0.5951708555221558
-1,1,-0.7188084721565247,1.5720406770706177,0.10833566635847092,-0.005965817719697952,0.9979744553565979,0.0027563138864934444,-0.06327605992555618
-1,2,-0.7315735816955566,0.5495635867118835,0.17370544373989105,-0.07503839582204819,-0.7569252252578735,-0.05652032047510147,0.6467140316963196
-1,1,-0.7192959785461426,1.5716522932052612,0.10889802873134613,-0.005196382757276297,0.9980948567390442,0.0019142344826832414,-0.06145048886537552
-1,2,-0.7326530814170837,0.5492695569992065,0.17551247775554657,-0.07762517780065536,-0.7134019136428833,-0.05120223015546799,0.6945576667785645
-1,1,-0.7198675870895386,1.5714707374572754,0.10950354486703873,-0.0035466321278363466,0.9982190132141113,5.061182673671283e-05,-0.05955005809664726
-1,2,-0.7335963845252991,0.5491002798080444,0.17662306129932404,-0.08410284668207169,-0.6617761254310608,-0.04131660237908363,0.7438225746154785
-1,1,-0.7204143404960632,1.5712400674819946,0.11026198416948318,-0.0024854824878275394,0.998302698135376,-0.0011129612103104591,-0.05817606672644615
-1,2,-0.7338594794273376,0.5487698912620544,0.177577942609787,-0.09293829649686813,-0.6041185855865479,-0.03727587312459946,0.7905781269073486
-1,1,-0.7212713956832886,1.570920467376709,0.11112149804830551,-0.003096438478678465,0.9984041452407837,-0.001908398699015379,-0.05635617673397064
-1,2,-0.7335849404335022,0.5483275055885315,0.17819426953792572,-0.10064367949962616,-0.5375938415527344,-0.04175405576825142,0.836134135723114
-1,1,-0.7219308018684387,1.5706689357757568,0.11188501119613647,-0.002632580930367112,0.9984808564186096,-0.0021341408137232065,-0.05499711260199547
-1,2,-0.7333368062973022,0.5480419397354126,0.17885258793830872,-0.10787223279476166,-0.46291062235832214,-0.04957238957285881,0.8784189820289612
-1,1,-0.7224739789962769,1.5704158544540405,0.11280498653650284,-0.002482805633917451,0.9985877871513367,-0.002555259969085455,-0.05300711467862129
-1,2,-0.7333338856697083,0.5478365421295166,0.1791873276233673,-0.11318488419055939,-0.3870212435722351,-0.05396299064159393,0.9135053157806396
-1,1,-0.7230931520462036,1.5703293085098267,0.11368730664253235,-0.0011425996199250221,0.9987068176269531,-0.003417789936065674,-0.05071234703063965
-1,2,-0.7332139611244202,0.547585129737854,0.17904719710350037,-0.11898451298475266,-0.31235796213150024,-0.0570664145052433,0.9407543540000916
-1,1,-0.7234622836112976,1.570302963256836,0.1146719828248024,0.001880139228887856,0.9987635016441345,-0.003688142169266939,-0.049540724605321884
-1,2,-0.7332795262336731,0.5468875765800476,0.17829373478889465,-0.12091117352247238,-0.24099546670913696,-0.06027781590819359,0.9610766172409058
-1,1,-0.7240042686462402,1.5705043077468872,0.11558137089014053,0.0033233652357012033,0.9988380670547485,-0.004344331566244364,-0.04788103327155113
-1,2,-0.7348426580429077,0.5470534563064575,0.17847253382205963,-0.12274058163166046,-0.18652983009815216,-0.06154458969831467,0.9728071689605713
-1,1,-0.7245466113090515,1.5706114768981934,0.11638253182172775,0.002923696767538786,0.9989040493965149,-0.0057077971287071705,-0.04636506363749504
-1,2,-0.7366169095039368,0.5469087362289429,0.17944130301475525,-0.1211802214384079,-0.13596995174884796,-0.05894017964601517,0.981505811214447
-1,1,-0.7249529361724854,1.5708719491958618,0.11726373434066772,0.003679806599393487,0.9989248514175415,-0.0072824228554964066,-0.04563475027680397
-1,2,-0.7398126721382141,0.5472732782363892,0.17986488342285156,-0.12036114931106567,-0.0815327987074852,-0.040456682443618774,0.9885488748550415
-1,1,-0.7253950834274292,1.5710352659225464,0.11819770187139511,0.0024404258001595736,0.9989622235298157,-0.007837292738258839,-0.04480220749974251
-1,2,-0.7430036067962646,0.5478764176368713,0.1793953776359558,-0.12316332012414932,-0.020804433152079582,-0.02100072056055069,0.9919460415840149
-1,1,-0.7256829738616943,1.5713775157928467,0.11912475526332855,0.0022535130847245455,0.9990075826644897,-0.00853471178561449,-0.04365689679980278
-1,2,-0.744867205619812,0.5474843978881836,0.17825959622859955,-0.1303931623697281,0.04417295753955841,-0.011231586337089539,0.9904141426086426
-1,1,-0.7259088754653931,1.5716537237167358,0.1199168786406517,0.0029047722928225994,0.9990368485450745,-0.009955660440027714,-0.04263542965054512
-1,2,-0.7463162541389465,0.5463814735412598,0.177160382270813,-0.13803152740001678,0.11418034881353378,-0.01004378218203783,0.9837730526924133
-1,1,-0.7262336611747742,1.5718480348587036,0.12081876397132874,0.0019987192936241627,0.9990794062614441,-0.010815815068781376,-0.041465453803539276
-1,2,-0.7474350929260254,0.5468994975090027,0.176315039396286,-0.13765886425971985,0.20338620245456696,-0.01576363481581211,0.9692449569702148
-1,1,-0.7263356447219849,1.57215416431427,0.1215716227889061,0.0024071719963103533,0.9991119503974915,-0.011055038310587406,-0.04058726131916046
-1,2,-0.7477015256881714,0.5479116439819336,0.17572090029716492,-0.13021336495876312,0.2829322814941406,-0.02333996072411537,0.9499732851982117
-1,1,-0.7264805436134338,1.5725570917129517,0.12232659757137299,0.0017567294416949153,0.9991461038589478,-0.011230136267840862,-0.039722833782434464
-1,2,-0.7482815384864807,0.5485477447509766,0.176526740193367,-0.11709684133529663,0.33795976638793945,-0.02327323891222477,0.9335576891899109
-1,1,-0.7265779972076416,1.572996735572815,0.12301633507013321,0.0009813832584768534,0.9991710186004639,-0.011449749581515789,-0.03905652090907097
-1,2,-0.7494463920593262,0.5488357543945312,0.1773335337638855,-0.11079763621091843,0.3756752014160156,-0.012263055890798569,0.9200226068496704
-1,1,-0.7266005277633667,1.5733990669250488,0.1236598789691925,0.00016411521937698126,0.9991734027862549,-0.011500809341669083,-0.03899279236793518
-1,2,-0.7509332895278931,0.5493729114532471,0.177312970161438,-0.11032520234584808,0.40617862343788147,-0.0005500363768078387,0.9071092009544373
-1,1,-0.7266752123832703,1.5737180709838867,0.12431544810533524,-0.0026102603878825903,0.999174952507019,-0.011261655017733574,-0.038935039192438126
-1,2,-0.7517712712287903,0.5488163828849792,0.1759784072637558,-0.11005063354969025,0.4575723707675934,0.009101987816393375,0.8822888135910034
-1,1,-0.7266055941581726,1.5741394758224487,0.12491372972726822,-0.0037274910137057304,0.9991753697395325,-0.010550855658948421,-0.03903045132756233
-1,2,-0.7530946731567383,0.5487646460533142,0.1743350476026535,-0.11405692994594574,0.5042540431022644,0.014560580253601074,0.8558661937713623
-1,1,-0.7265703678131104,1.574546217918396,0.12555305659770966,-0.0036078947596251965,0.9991887211799622,-0.010186947882175446,-0.03879578039050102
-1,2,-0.7535383105278015,0.5488501191139221,0.17233572900295258,-0.11604037135839462,0.5535122752189636,0.018625512719154358,0.8245071172714233
-1,1,-0.7265176773071289,1.5750038623809814,0.12607832252979279,-0.0035198405385017395,0.9992121458053589,-0.009764513000845909,-0.038305796682834625
-1,2,-0.7536944150924683,0.5484891533851624,0.17048649489879608,-0.11531218886375427,0.5957779884338379,0.015435121953487396,0.7946782112121582
-1,1,-0.7264230251312256,1.5754591226577759,0.12667955458164215,-0.00405549444258213,0.9992080330848694,-0.008936411701142788,-0.03856183961033821
-1,2,-0.7535232305526733,0.5490376353263855,0.16933991014957428,-0.10588856041431427,0.6403084993362427,0.015512672252953053,0.7606260776519775
-1,1,-0.7264475226402283,1.5758153200149536,0.1271761804819107,-0.0057270340621471405,0.9992117881774902,-0.007603894919157028,-0.03854083642363548
-1,2,-0.7525259852409363,0.5505449175834656,0.16813917458057404,-0.09176647663116455,0.6818791627883911,0.01579723134636879,0.725513756275177
-1,1,-0.7264227271080017,1.576227068901062,0.1276269108057022,-0.006517449859529734,0.9992027282714844,-0.006118623539805412,-0.03891117870807648
-1,2,-0.7508839964866638,0.5514311194419861,0.16659699380397797,-0.0787927582859993,0.7196868062019348,0.014647607691586018,0.6896579265594482
-1,1,-0.7264983057975769,1.5766857862472534,0.1279824823141098,-0.008016067557036877,0.9991894364356995,-0.0052491151727736,-0.039098240435123444
-1,2,-0.7495896816253662,0.5518960952758789,0.16484734416007996,-0.06854405254125595,0.7510875463485718,0.014847306534647942,0.6564669609069824
-1,1,-0.7264241576194763,1.5771440267562866,0.1283642202615738,-0.009141671471297741,0.9991532564163208,-0.004748241044580936,-0.039834242314100266
-1,2,-0.7487279176712036,0.552327036857605,0.16251429915428162,-0.06151425465941429,0.7782477736473083,0.02049652487039566,0.6246010065078735
-1,1,-0.7262657880783081,1.5775319337844849,0.12874272465705872,-0.009310504421591759,0.9991159439086914,-0.004062536638230085,-0.04079389199614525
-1,2,-0.7485143542289734,0.5530507564544678,0.1604844182729721,-0.05196566879749298,0.8076742887496948,0.03009185567498207,0.5865632891654968
-1,1,-0.7265166640281677,1.5780013799667358,0.1289687156677246,-0.00806127768009901,0.9990479946136475,-0.004217651207000017,-0.042667221277952194
-1,2,-0.7484300136566162,0.5530830025672913,0.15880709886550903,-0.049801334738731384,0.8311538696289062,0.04173721373081207,0.5522328019142151
-1,1,-0.7261921167373657,1.5782674551010132,0.1292574256658554,-0.007771847303956747,0.9990411400794983,-0.00457794452086091,-0.042842116206884384
-1,2,-0.7485184669494629,0.5528629422187805,0.1567888855934143,-0.05232755467295647,0.8570970296859741,0.05134642869234085,0.5099117755889893
-1,1,-0.7261537313461304,1.57859468460083,0.12953923642635345,-0.009221090003848076,0.9990281462669373,-0.004809652920812368,-0.04283376410603523
-1,2,-0.74913090467453,0.5530248880386353,0.154323548078537,-0.059724628925323486,0.8850720524787903,0.055828411132097244,0.45821791887283325
-1,1,-0.7260878086090088,1.578873872756958,0.12986597418785095,-0.010395195335149765,0.9989722371101379,-0.004087134264409542,-0.0439288504421711
-1,2,-0.7489284873008728,0.5532959699630737,0.1510360985994339,-0.0668221265077591,0.9051416516304016,0.05219151824712753,0.4165687561035156
-1,1,-0.7261713743209839,1.5791205167770386,0.13015420734882355,-0.010063710622489452,0.9989282488822937,-0.0027596664149314165,-0.04509379342198372
-1,2,-0.747117280960083,0.5537046194076538,0.14796321094036102,-0.060906194150447845,0.9245898127555847,0.04925454780459404,0.37282463908195496
-1,1,-0.7262974381446838,1.5793695449829102,0.1303420066833496,-0.00976621825248003,0.9988876581192017,-0.0022562933154404163,-0.046076711267232895
-1,2,-0.7441321611404419,0.5544121861457825,0.14488090574741364,-0.04767869412899017,0.9377409219741821,0.04875802621245384,0.34057512879371643
-1,1,-0.7262765169143677,1.5795540809631348,0.1305215209722519,-0.008984060026705265,0.9988604187965393,-0.001654901308938861,-0.04684511572122574
-1,2,-0.7420039772987366,0.5553829669952393,0.14221027493476868,-0.03289252892136574,0.9482852816581726,0.05446533486247063,0.3109770715236664
-1,1,-0.726226270198822,1.5798813104629517,0.13060282170772552,-0.006444673519581556,0.9988372921943665,-0.001344693242572248,-0.04775812104344368
-1,2,-0.7400956749916077,0.5554937720298767,0.13973695039749146,-0.023975064978003502,0.9570688009262085,0.06263826787471771,0.28199490904808044
-1,1,-0.7262788414955139,1.5800169706344604,0.13061213493347168,-0.005469364579766989,0.998826801776886,-0.0015203023795038462,-0.04809269309043884
-1,2,-0.7384373545646667,0.5554584860801697,0.1374308317899704,-0.019946584478020668,0.9662428498268127,0.06944457441568375,0.24729418754577637
-1,1,-0.7262095808982849,1.5800679922103882,0.13049115240573883,-0.00470110634341836,0.9987992644309998,-0.0023966089356690645,-0.048705074936151505
-1,2,-0.737195611000061,0.5551028847694397,0.13477173447608948,-0.022154154255986214,0.9751056432723999,0.07330383360385895,0.20809811353683472
-1,1,-0.7263678908348083,1.5802987813949585,0.13029040396213531,-0.004935875069350004,0.9987881779670715,-0.0037819454446434975,-0.0488225594162941
-1,2,-0.7361718416213989,0.5548442602157593,0.13201989233493805,-0.027103401720523834,0.9833415150642395,0.07499288767576218,0.16334299743175507
-1,1,-0.726364016532898,1.5804336071014404,0.13016948103904724,-0.005388221237808466,0.9987333416938782,-0.003658510046079755,-0.049893464893102646
-1,2,-0.7352292537689209,0.5546621084213257,0.12938299775123596,-0.03155975043773651,0.9898775815963745,0.07750094681978226,0.11463001370429993
-1,1,-0.7260595560073853,1.5805213451385498,0.13019658625125885,-0.004618945997208357,0.9986634254455566,-0.00272072060033679,-0.051406148821115494
-1,2,-0.7339178919792175,0.5546268820762634,0.1269511580467224,-0.032387468963861465,0.9939805269241333,0.08129246532917023,0.06591988354921341
-1,1,-0.7260417342185974,1.5805420875549316,0.1301085203886032,-0.0036646733060479164,0.9986401796340942,-0.002131624612957239,-0.0519617423415184
-1,2,-0.732265830039978,0.5555098652839661,0.12524336576461792,-0.028793400153517723,0.9960352778434753,0.08352907747030258,0.010375904850661755
-1,1,-0.7261879444122314,1.5803327560424805,0.1298375427722931,-0.0022521561477333307,0.9986948370933533,-0.0009960413444787264,-0.05101476609706879
-1,2,-0.7301310896873474,0.5555634498596191,0.1230100691318512,-0.02361169643700123,0.9951788783073425,0.08732778578996658,-0.03788688778877258
-1,1,-0.7262287735939026,1.5800726413726807,0.1295938491821289,-0.0003547351516317576,0.9987531900405884,-0.0001135323618655093,-0.04991963505744934
-1,2,-0.7247846722602844,0.5572043061256409,0.12120784819126129,-0.002729433821514249,0.9913691282272339,0.08763369172811508,-0.09746913611888885
-1,1,-0.7261185050010681,1.579709529876709,0.12938448786735535,0.0014471118338406086,0.9987772107124329,0.0012106910580769181,-0.04940323159098625
-1,2,-0.721657931804657,0.5571129322052002,0.1187090128660202,0.0069905356504023075,0.986402690410614,0.08965156227350235,-0.13756243884563446
-1,1,-0.726189374923706,1.5793213844299316,0.1289258450269699,0.0014576533576473594,0.9988163113594055,0.001530628651380539,-0.0485951267182827
-1,2,-0.7190321087837219,0.5563472509384155,0.11613623052835464,0.012725606560707092,0.9801958799362183,0.09285320341587067,-0.17444881796836853
-1,1,-0.7260805368423462,1.5788902044296265,0.12850859761238098,0.0014746064553037286,0.9988484382629395,0.0012828041799366474,-0.04793868958950043
-1,2,-0.7168486714363098,0.5553235411643982,0.113394595682621,0.014424089342355728,0.9736683964729309,0.09866046905517578,-0.20500731468200684
-1,1,-0.7258802056312561,1.578595757484436,0.1280244141817093,0.0026958605740219355,0.9988473653793335,0.0006544864154420793,-0.047920774668455124
-1,2,-0.7147232890129089,0.5558181405067444,0.11090866476297379,0.02009720727801323,0.9640610814094543,0.10467138886451721,-0.24336466193199158
-1,1,-0.7258396148681641,1.5781080722808838,0.12756916880607605,0.0022654004860669374,0.9988565444946289,0.0008128400077112019,-0.04774756357073784
-1,2,-0.7153829336166382,0.5536971688270569,0.10836251080036163,0.0008356592734344304,0.9507176280021667,0.10045690089464188,-0.2933322489261627
-1,1,-0.7257167100906372,1.5774376392364502,0.12714198231697083,0.0014776736497879028,0.99886155128479,0.002004106529057026,-0.047637924551963806
-1,2,-0.7154071927070618,0.5520855784416199,0.10645897686481476,-0.009405131451785564,0.9331969618797302,0.09608522057533264,-0.3461543023586273
-1,1,-0.725551426410675,1.5768378973007202,0.12664557993412018,0.0028001500759273767,0.9988868236541748,0.00227593956515193,-0.04703374207019806
-1,2,-0.714208722114563,0.5517143607139587,0.10465088486671448,-0.012455327436327934,0.9158851504325867,0.09281882643699646,-0.3903641104698181
-1,1,-0.7251328825950623,1.5760003328323364,0.12611080706119537,0.003513593226671219,0.9989014267921448,0.002960192272439599,-0.046635206788778305
-1,2,-0.712567150592804,0.5515710115432739,0.10284514725208282,-0.005043528508394957,0.8984454274177551,0.09095371514558792,-0.4295320212841034
-1,1,-0.7248237729072571,1.575310468673706,0.1255808174610138,0.004600514657795429,0.9989213347434998,0.00340082379989326,-0.04608141630887985
-1,2,-0.710978090763092,0.5510370135307312,0.10119945555925369,0.004737452603876591,0.8859769701957703,0.09068839251995087,-0.45475053787231445
-1,1,-0.7244808673858643,1.5744919776916504,0.12514883279800415,0.004678882192820311,0.9989154934883118,0.0037459388840943575,-0.04617314785718918
-1,2,-0.7093071341514587,0.5502734184265137,0.09991300106048584,0.017121044918894768,0.8741353154182434,0.0926564559340477,-0.47645485401153564
-1,1,-0.7242251038551331,1.5735702514648438,0.12463293969631195,0.0035892303567379713,0.9989343285560608,0.004390378016978502,-0.04580485820770264
-1,2,-0.7077819108963013,0.549301266670227,0.09939523786306381,0.02260635979473591,0.8593665957450867,0.09407135844230652,-0.5021240711212158
-1,1,-0.723757266998291,1.5725958347320557,0.12412354350090027,0.0033448170870542526,0.9989357590675354,0.005669651553034782,-0.045651450753211975
-1,2,-0.7066293358802795,0.5479350090026855,0.09907682985067368,0.02132263407111168,0.8429888486862183,0.09400840848684311,-0.5292235612869263
-1,1,-0.7235571146011353,1.571634292602539,0.12351392209529877,0.0015640293713659048,0.9989733099937439,0.0067433929070830345,-0.04476969316601753
-1,2,-0.7064578533172607,0.5473958849906921,0.09830479323863983,0.017396992072463036,0.8259118795394897,0.08232877403497696,-0.5574846267700195
-1,1,-0.7229567766189575,1.5707952976226807,0.12308185547590256,0.0018015486421063542,0.9989675283432007,0.007892274297773838,-0.04470253363251686
-1,2,-0.7063988447189331,0.5469053387641907,0.09748972207307816,0.020483899861574173,0.8161869645118713,0.08072113990783691,-0.5717546343803406
-1,1,-0.7222399115562439,1.5698624849319458,0.12267325818538666,0.0020192137453705072,0.9989702701568604,0.008342023938894272,-0.044550176709890366
-1,2,-0.7071413397789001,0.5454702973365784,0.09731417149305344,0.01429790910333395,0.803484320640564,0.07672905921936035,-0.5901874303817749
-1,1,-0.7216702103614807,1.5690288543701172,0.1220427006483078,0.0022561480291187763,0.998981237411499,0.007783237844705582,-0.04439640790224075
-1,2,-0.7078748345375061,0.5443258285522461,0.0974641963839531,0.014188523404300213,0.7929024696350098,0.07204172760248184,-0.6049085259437561
-1,1,-0.721067488193512,1.5680962800979614,0.12146170437335968,0.0009512857650406659,0.9989945888519287,0.007032956462353468,-0.044267840683460236
-1,2,-0.7079135179519653,0.5434795022010803,0.09806182235479355,0.015946829691529274,0.7830126285552979,0.06909647583961487,-0.617950439453125
-1,1,-0.7205968499183655,1.5671982765197754,0.1208965852856636,-0.002140779746696353,0.99900221824646,0.0062349047511816025,-0.04417150095105171
-1,2,-0.7074456810951233,0.5424902439117432,0.09904493391513824,0.0201107170432806,0.7733846306800842,0.069947250187397,-0.6297453045845032
-1,1,-0.7198563814163208,1.5663728713989258,0.1204991266131401,-0.0026509591843932867,0.9989656209945679,0.0063024661503732204,-0.04495512321591377
-1,2,-0.7066735625267029,0.541356086730957,0.10020466148853302,0.026374250650405884,0.7648898959159851,0.07212439924478531,-0.6395670771598816
-1,1,-0.7190758585929871,1.5653868913650513,0.12009509652853012,-0.0029426917899399996,0.9989520311355591,0.005701037589460611,-0.0453195683658123
-1,2,-0.7059983611106873,0.5402060747146606,0.10133808106184006,0.03123716451227665,0.7573297619819641,0.07435689866542816,-0.648033082485199
-1,1,-0.718316912651062,1.564391016960144,0.11965268850326538,-0.0027900785207748413,0.9989499449729919,0.004766425117850304,-0.04548230394721031
-1,2,-0.7057226896286011,0.5390481352806091,0.10265220701694489,0.03552447631955147,0.7503480911254883,0.07512840628623962,-0.6557983756065369
-1,1,-0.7175813317298889,1.5632143020629883,0.11923892796039581,-0.003484740387648344,0.9989290237426758,0.004818370100110769,-0.04588572308421135
-1,2,-0.705370306968689,0.537753701210022,0.10404440760612488,0.03921043500304222,0.7398874759674072,0.07476122677326202,-0.6674128770828247
-1,1,-0.7169612050056458,1.5619597434997559,0.11880278587341309,-0.005770839285105467,0.998918354511261,0.0054187653586268425,-0.04581981152296066
-1,2,-0.7053621411323547,0.536764919757843,0.10529376566410065,0.03948111832141876,0.7266306281089783,0.07311304658651352,-0.681985080242157
-1,1,-0.7161902189254761,1.5608640909194946,0.11842125654220581,-0.0058393944054841995,0.9988845586776733,0.005323345307260752,-0.04655315354466438
-1,2,-0.7058219909667969,0.5355901122093201,0.10670606791973114,0.03666305169463158,0.709511399269104,0.07002155482769012,-0.7002474069595337
-1,1,-0.7155187129974365,1.5596046447753906,0.11810383945703506,-0.006633151788264513,0.9988809823989868,0.005115729756653309,-0.04654892161488533
-1,2,-0.7064688205718994,0.5344644784927368,0.10837434977293015,0.03299858421087265,0.6918430328369141,0.06610007584095001,-0.7182583808898926
-1,1,-0.7147971987724304,1.5584362745285034,0.1177569329738617,-0.006101847626268864,0.9988744854927063,0.005009524989873171,-0.04677015170454979
-1,2,-0.70689457654953,0.533562183380127,0.11013096570968628,0.031109586358070374,0.6789155602455139,0.06286372244358063,-0.7308584451675415
-1,1,-0.7141732573509216,1.557399868965149,0.1174405962228775,-0.0061832088977098465,0.9988507628440857,0.004925563931465149,-0.047274645417928696
-1,2,-0.7065473794937134,0.5325030088424683,0.11185923218727112,0.035668738186359406,0.6727452874183655,0.06286640465259552,-0.736335039138794
-1,1,-0.7134474515914917,1.5563417673110962,0.11723513156175613,-0.005990522913634777,0.9988098740577698,0.0049100397154688835,-0.04815477877855301
-1,2,-0.7055583596229553,0.531338632106781,0.11370643228292465,0.04303042218089104,0.6712023615837097,0.06260987371206284,-0.7373709082603455
-1,1,-0.7125677466392517,1.5552034378051758,0.11687339097261429,-0.004619122017174959,0.9987525939941406,0.004338219296187162,-0.049529124051332474
-1,2,-0.7045283913612366,0.5300345420837402,0.11545152217149734,0.05224878340959549,0.6705630421638489,0.06296534836292267,-0.7373267412185669
-1,1,-0.7115789651870728,1.554205060005188,0.11649510264396667,-0.0017723486525937915,0.9986862540245056,0.0036229772958904505,-0.05108419433236122
-1,2,-0.7035905718803406,0.5287508964538574,0.11734267324209213,0.05830591544508934,0.6632314920425415,0.0632111057639122,-0.7434573769569397
-1,1,-0.7109459638595581,1.553289771080017,0.11617052555084229,-0.0018259775824844837,0.9986347556114197,0.0028128796257078648,-0.05212845653295517
-1,2,-0.7029668688774109,0.5278186202049255,0.1197342574596405,0.05797392502427101,0.6530007123947144,0.06409405171871185,-0.7524101734161377
-1,1,-0.710216224193573,1.5524399280548096,0.11589942127466202,-0.0016858469462022185,0.9985500574111938,0.0029726841021329165,-0.053724221885204315
-1,2,-0.7024602293968201,0.5267730355262756,0.12224200367927551,0.056789349764585495,0.6377057433128357,0.06546080857515335,-0.7653896808624268
-1,1,-0.7094764113426208,1.5515778064727783,0.1156841516494751,-0.001454644720070064,0.9984921216964722,0.002962422091513872,-0.05479610338807106
-1,2,-0.7019516825675964,0.5260544419288635,0.12435956299304962,0.056295245885849,0.6232159733772278,0.06473562866449356,-0.7773301005363464
