timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.5253763794898987,0.3840087354183197,0.06160889193415642,-0.03755316138267517,-0.4005109369754791,-0.0530957393348217,0.9139812588691711
-1,1,-0.5404470562934875,1.4108598232269287,0.07847880572080612,-0.0026267741341143847,0.9982609748840332,-0.017758935689926147,-0.05615011602640152
-1,2,-0.5249925255775452,0.3853159546852112,0.06197427585721016,-0.037051308900117874,-0.40458056330680847,-0.05295516178011894,0.9122157096862793
-1,1,-0.5412616729736328,1.4122774600982666,0.07784441858530045,-0.0030055714305490255,0.9982702136039734,-0.01554300356656313,-0.05662119761109352
-1,2,-0.5236408710479736,0.38674530386924744,0.06273399293422699,-0.036354910582304,-0.4107186496257782,-0.056978385895490646,0.9092535376548767
-1,1,-0.5418670773506165,1.4135210514068604,0.07706797122955322,-0.0022028484381735325,0.9982762932777405,-0.012490066699683666,-0.05730285122990608
-1,2,-0.5222784280776978,0.3882271349430084,0.06308559328317642,-0.03591914847493172,-0.4173172414302826,-0.06291608512401581,0.9058685898780823
-1,1,-0.5423572659492493,1.4148565530776978,0.07622434198856354,-0.0007509737042710185,0.9982951879501343,-0.01027289591729641,-0.05745192989706993
-1,2,-0.5206358432769775,0.3893173635005951,0.06375162303447723,-0.03891454264521599,-0.4282321631908417,-0.06653910130262375,0.9003751873970032
-1,1,-0.5427360534667969,1.4161276817321777,0.07527869939804077,0.0007293918170034885,0.9982830882072449,-0.00824669934809208,-0.057986967265605927
-1,2,-0.5194077491760254,0.39028024673461914,0.06413917243480682,-0.04192345589399338,-0.4404389560222626,-0.06837790459394455,0.8941926956176758
-1,1,-0.5434499979019165,1.4173598289489746,0.07417517900466919,0.0002478591923136264,0.9982748627662659,-0.005831029266119003,-0.05842311307787895
-1,2,-0.518805742263794,0.39134806394577026,0.06430254131555557,-0.04313303530216217,-0.4504217207431793,-0.06617458909749985,0.8893147706985474
-1,1,-0.5439218282699585,1.4185551404953003,0.07323461771011353,0.00015757771325297654,0.9982518553733826,-0.0033925108145922422,-0.05900620296597481
-1,2,-0.5187719464302063,0.3925309181213379,0.06442571431398392,-0.04272657260298729,-0.45775067806243896,-0.06266257911920547,0.8858398795127869
-1,1,-0.5441418290138245,1.4197442531585693,0.07220803201198578,0.0011566465254873037,0.9981903433799744,-0.0005368819111026824,-0.06012009456753731
-1,2,-0.5193594098091125,0.39367911219596863,0.06559999287128448,-0.03860749676823616,-0.46691086888313293,-0.05744672194123268,0.8815914988517761
-1,1,-0.5444154143333435,1.420832633972168,0.07119859755039215,0.001082047587260604,0.9981544613838196,0.002025424502789974,-0.06068367511034012
-1,2,-0.5201120972633362,0.39525750279426575,0.06677261739969254,-0.03184179961681366,-0.46874451637268066,-0.05065778270363808,0.8813050389289856
-1,1,-0.5447438359260559,1.4219062328338623,0.07020634412765503,0.0008216910646297038,0.9981247782707214,0.0037586274556815624,-0.061092402786016464
-1,2,-0.519952654838562,0.3964545428752899,0.06811225414276123,-0.02983153611421585,-0.4732486605644226,-0.05234404653310776,0.8788662552833557
-1,1,-0.5450416207313538,1.4229590892791748,0.06921632587909698,0.0004417961754370481,0.9980868101119995,0.005005988292396069,-0.06162559613585472
-1,2,-0.5185568332672119,0.39804479479789734,0.0683671310544014,-0.028242701664566994,-0.4802187979221344,-0.05447916314005852,0.8749995231628418
-1,1,-0.5450387597084045,1.4239614009857178,0.06821803003549576,0.0007184307323768735,0.998031497001648,0.005993583705276251,-0.062423136085271835
-1,2,-0.5172247886657715,0.3986028730869293,0.06902831047773361,-0.034494202584028244,-0.4929124414920807,-0.06066218018531799,0.8672760128974915
-1,1,-0.5451743006706238,1.4249073266983032,0.06733949482440948,0.00012441030412446707,0.9979972243309021,0.007128780707716942,-0.0628545731306076
-1,2,-0.5154252052307129,0.39919865131378174,0.06892991811037064,-0.03960288688540459,-0.5045930743217468,-0.06526913493871689,0.8599752187728882
-1,1,-0.5451602935791016,1.425707459449768,0.06661249697208405,-0.0004573791811708361,0.9979686737060547,0.00869392603635788,-0.06310895085334778
-1,2,-0.5142593383789062,0.3994273245334625,0.06945742666721344,-0.04453647881746292,-0.5160452723503113,-0.0678897276520729,0.8527044057846069
-1,1,-0.5451478362083435,1.426500916481018,0.06597433984279633,-0.0007127641583792865,0.9979638457298279,0.0092720165848732,-0.06310106068849564
-1,2,-0.5132170915603638,0.3998964726924896,0.07030297815799713,-0.04381836950778961,-0.5228611826896667,-0.0694611668586731,0.8484523296356201
-1,1,-0.5452856421470642,1.427344560623169,0.06529121100902557,-0.001747769769281149,0.9979615211486816,0.009387203492224216,-0.06310054659843445
-1,2,-0.5128260850906372,0.40051162242889404,0.0711400955915451,-0.042559664696455,-0.5279608368873596,-0.06674788892269135,0.8455712795257568
-1,1,-0.5451841950416565,1.4280385971069336,0.06470811367034912,-0.002586421323940158,0.9979565739631653,0.009117623791098595,-0.06318929046392441
-1,2,-0.5131825804710388,0.40133166313171387,0.071884386241436,-0.039357081055641174,-0.5333789587020874,-0.06250941753387451,0.8426449298858643
-1,1,-0.5450533628463745,1.4286837577819824,0.06426659226417542,-0.0036204897332936525,0.9979799389839172,0.008501633070409298,-0.06285440921783447
-1,2,-0.5137346386909485,0.40226325392723083,0.07233919203281403,-0.03535613790154457,-0.5384817123413086,-0.05806398391723633,0.8398904800415039
-1,1,-0.5450302958488464,1.4293345212936401,0.06387258321046829,-0.004711346235126257,0.9980072379112244,0.0080048106610775,-0.062412139028310776
-1,2,-0.5142664313316345,0.4031503200531006,0.07310066372156143,-0.03042162023484707,-0.5451028943061829,-0.05259573087096214,0.8361645340919495
-1,1,-0.5448781847953796,1.4298932552337646,0.06365097314119339,-0.0058302246034145355,0.9980377554893494,0.007377647329121828,-0.06190534308552742
-1,2,-0.5146452784538269,0.4039621949195862,0.07412520796060562,-0.02663814090192318,-0.5531372427940369,-0.04813350364565849,0.831271767616272
-1,1,-0.5447538495063782,1.4303934574127197,0.06340441107749939,-0.007051937747746706,0.9980688691139221,0.006284750532358885,-0.061394065618515015
-1,2,-0.5146774053573608,0.40478330850601196,0.07528994977474213,-0.023014474660158157,-0.5626418590545654,-0.04671550542116165,0.8250588774681091
-1,1,-0.5444941520690918,1.4308648109436035,0.06329149007797241,-0.007508974056690931,0.9980986714363098,0.005020779557526112,-0.060970738530159
-1,2,-0.5141432285308838,0.40517398715019226,0.07634685188531876,-0.022425873205065727,-0.5741316080093384,-0.0492202565073967,0.8169745802879333
-1,1,-0.5443897843360901,1.4313050508499146,0.06326110661029816,-0.008281608112156391,0.9981403350830078,0.0035805271472781897,-0.06028728932142258
-1,2,-0.5130881071090698,0.4056442975997925,0.07729282230138779,-0.026211516931653023,-0.5876478552818298,-0.056410785764455795,0.8067223429679871
-1,1,-0.5444097518920898,1.4318350553512573,0.06328564137220383,-0.009569404646754265,0.9981936812400818,0.0019126174738630652,-0.059280890971422195
-1,2,-0.5116090178489685,0.4062211811542511,0.07822997123003006,-0.029194504022598267,-0.601944088935852,-0.06494217365980148,0.7953575253486633
-1,1,-0.5443997979164124,1.4324378967285156,0.06332793831825256,-0.010900115594267845,0.998233437538147,0.00022864477068651468,-0.058404985815286636
-1,2,-0.510864794254303,0.4066266715526581,0.07907047122716904,-0.03114226646721363,-0.6144645810127258,-0.06923879683017731,0.7852831482887268
-1,1,-0.5444146394729614,1.432956337928772,0.06344784796237946,-0.012023014947772026,0.9982650279998779,-0.0012176480377092957,-0.05762774869799614
-1,2,-0.5108795166015625,0.4066723883152008,0.08028847724199295,-0.036357104778289795,-0.6284976005554199,-0.06748227775096893,0.7740252614021301
-1,1,-0.5445283651351929,1.43350088596344,0.06364645808935165,-0.0130267683416605,0.9982935786247253,-0.002082250313833356,-0.0568857379257679
-1,2,-0.5111348032951355,0.4064509868621826,0.08170608431100845,-0.03569696098566055,-0.633104145526886,-0.07108615338802338,0.7699686288833618
-1,1,-0.544776439666748,1.4340405464172363,0.06382537633180618,-0.014678162522614002,0.9983352422714233,-0.003123002126812935,-0.05569238215684891
-1,2,-0.5115000605583191,0.4063020348548889,0.0830274447798729,-0.031128674745559692,-0.6336767673492432,-0.07501915097236633,0.7693224549293518
-1,1,-0.5446850657463074,1.4344536066055298,0.06410563737154007,-0.014613358303904533,0.9983662962913513,-0.0034322389401495457,-0.055131494998931885
-1,2,-0.5123371481895447,0.4065846800804138,0.08463131636381149,-0.02722015604376793,-0.6387977600097656,-0.07274707406759262,0.7654439806938171
-1,1,-0.544870138168335,1.4349339008331299,0.06442394852638245,-0.014542300254106522,0.9984009265899658,-0.0037132976576685905,-0.05450072139501572
-1,2,-0.5171168446540833,0.4103032350540161,0.08522293716669083,-0.02586754783987999,-0.6676900386810303,-0.04957754164934158,0.7423362135887146
-1,1,-0.545106053352356,1.4353736639022827,0.064767986536026,-0.0147791039198637,0.9984287619590759,-0.0035667666234076023,-0.05393547937273979
-1,2,-0.5180463790893555,0.41119715571403503,0.08605895936489105,-0.028439955785870552,-0.6858788132667542,-0.04757266864180565,0.7256020307540894
-1,1,-0.5453886985778809,1.4358017444610596,0.06509755551815033,-0.014884200878441334,0.9984627366065979,-0.003312180982902646,-0.0532897524535656
-1,2,-0.5179682970046997,0.41180968284606934,0.0872361958026886,-0.029098423197865486,-0.7025153636932373,-0.04907483607530594,0.7093780636787415
-1,1,-0.5455528497695923,1.436168909072876,0.06540749967098236,-0.013547580689191818,0.9985018372535706,-0.002926003187894821,-0.05293301120400429
-1,2,-0.5176615715026855,0.4116087853908539,0.08893337845802307,-0.029402488842606544,-0.7172680497169495,-0.05564434826374054,0.6939494013786316
-1,1,-0.5457139015197754,1.4365313053131104,0.06583631783723831,-0.012112235650420189,0.9985611438751221,-0.002930500078946352,-0.05215837433934212
-1,2,-0.5176794528961182,0.41196388006210327,0.09011825174093246,-0.03120698593556881,-0.7291774153709412,-0.05732792615890503,0.6812048554420471
-1,1,-0.5460097789764404,1.4367495775222778,0.06620847433805466,-0.010850231163203716,0.9986105561256409,-0.0023552963975816965,-0.05151589959859848
-1,2,-0.5182556509971619,0.41235587000846863,0.09139479696750641,-0.02860335260629654,-0.7376371026039124,-0.05730107054114342,0.6721532344818115
-1,1,-0.5463926196098328,1.436901330947876,0.06657544523477554,-0.009995595552027225,0.9986444711685181,-0.0019004824571311474,-0.05104606971144676
-1,2,-0.5184924006462097,0.41271573305130005,0.09259625524282455,-0.03017030470073223,-0.7478174567222595,-0.057384639978408813,0.660731315612793
-1,1,-0.5468510389328003,1.437059760093689,0.0669323205947876,-0.00926212128251791,0.9986647963523865,-0.0017487078439444304,-0.05079327151179314
-1,2,-0.5187950730323792,0.4128879904747009,0.09353431314229965,-0.030673569068312645,-0.7553007006645203,-0.05810147151350975,0.6520769596099854
-1,1,-0.5471398234367371,1.4372416734695435,0.06733770668506622,-0.0068215723149478436,0.9987155199050903,-0.0012954650446772575,-0.05019071325659752
-1,2,-0.5195191502571106,0.41304776072502136,0.09464068710803986,-0.029124025255441666,-0.760837733745575,-0.05835399031639099,0.6456567645072937
-1,1,-0.5471886396408081,1.4373955726623535,0.06777003407478333,-0.005212545394897461,0.9987348318099976,-0.00105094606988132,-0.050004322081804276
-1,2,-0.5206902623176575,0.41337576508522034,0.09600970894098282,-0.023101268336176872,-0.7637251615524292,-0.05913618579506874,0.642412006855011
-1,1,-0.5473520755767822,1.437476634979248,0.06818308681249619,-0.003962765913456678,0.9987417459487915,-0.00030294348835013807,-0.049992635846138
-1,2,-0.5218567252159119,0.4136017858982086,0.09750858694314957,-0.01706373505294323,-0.7683832049369812,-0.06029167026281357,0.6369151473045349
-1,1,-0.5476565957069397,1.4375510215759277,0.06869341433048248,-0.003595176385715604,0.9987437725067139,0.00034113277797587216,-0.0499780997633934
-1,2,-0.5227687954902649,0.41375046968460083,0.09879511594772339,-0.014002208597958088,-0.7761750221252441,-0.060466110706329346,0.6274552941322327
-1,1,-0.5479596853256226,1.4376968145370483,0.06925773620605469,-0.002981532132253051,0.9987394213676453,0.0008159845019690692,-0.05010087788105011
-1,2,-0.523335874080658,0.41374847292900085,0.09963016957044601,-0.016256682574748993,-0.7878226637840271,-0.05991849675774574,0.6127650141716003
-1,1,-0.5480796098709106,1.437742829322815,0.06991509348154068,-0.002132207155227661,0.9987267255783081,0.0010490815620869398,-0.05039363354444504
-1,2,-0.5236825346946716,0.41403788328170776,0.10026470571756363,-0.02031564526259899,-0.8033885359764099,-0.056487757712602615,0.5924216508865356
-1,1,-0.5481943488121033,1.4377373456954956,0.0705067589879036,-0.0014054018538445234,0.9987009167671204,0.0014615259133279324,-0.0509166494011879
-1,2,-0.5243366956710815,0.41406118869781494,0.10070247948169708,-0.02443174086511135,-0.8193668127059937,-0.05386623367667198,0.5702100992202759
-1,1,-0.5483846068382263,1.4378278255462646,0.07119937986135483,-0.001425627968274057,0.9986756443977356,0.001475497498176992,-0.051407597959041595
-1,2,-0.5253361463546753,0.41369858384132385,0.10112684220075607,-0.025974109768867493,-0.8302158117294312,-0.05544444918632507,0.5540695786476135
-1,1,-0.5484008193016052,1.4378275871276855,0.0719895139336586,-0.0015157951274886727,0.9986308217048645,0.0018732952885329723,-0.05225597694516182
-1,2,-0.52628093957901,0.4135805070400238,0.10204381495714188,-0.025232786312699318,-0.8356057405471802,-0.05613081902265549,0.5458714962005615
-1,1,-0.5485015511512756,1.4378340244293213,0.07280087471008301,-0.002713539404794574,0.9985811710357666,0.0017882566899061203,-0.05315084382891655
-1,2,-0.5273029208183289,0.41355806589126587,0.10343582928180695,-0.020539773628115654,-0.8370540738105774,-0.05921098217368126,0.5435188412666321
-1,1,-0.5485537052154541,1.4378042221069336,0.0736026018857956,-0.004024984780699015,0.998539388179779,0.001401630463078618,-0.0538601316511631
-1,2,-0.5283727049827576,0.41339778900146484,0.1049824133515358,-0.014268876984715462,-0.8356278538703918,-0.062002357095479965,0.5455990433692932
-1,1,-0.5485145449638367,1.4377186298370361,0.07437855750322342,-0.0037206627894192934,0.9985073208808899,0.0004550115263555199,-0.054491251707077026
-1,2,-0.5294065475463867,0.4130155146121979,0.10616215318441391,-0.01220729947090149,-0.8370409607887268,-0.06464505940675735,0.5431707501411438
-1,1,-0.548562228679657,1.4375606775283813,0.0751560777425766,-0.004078262951225042,0.998481273651123,-0.0011750503908842802,-0.05492989346385002
-1,2,-0.5301482677459717,0.4127281904220581,0.10703527927398682,-0.012299188412725925,-0.8399892449378967,-0.06692208349704742,0.5383198261260986
-1,1,-0.5486796498298645,1.437399983406067,0.07596412301063538,-0.005807554814964533,0.9984216094017029,-0.003912730608135462,-0.05572574585676193
-1,2,-0.5306333899497986,0.4125770032405853,0.1076757162809372,-0.014371510595083237,-0.8425783514976501,-0.06739486008882523,0.5341472625732422
-1,1,-0.5486295819282532,1.4371472597122192,0.07680920511484146,-0.006598140578716993,0.9983509182929993,-0.005364991724491119,-0.05677308887243271
-1,2,-0.5313653349876404,0.4122774004936218,0.10827610641717911,-0.015421995893120766,-0.8444628119468689,-0.06753101944923401,0.531116247177124
-1,1,-0.5485451221466064,1.436907410621643,0.07776042073965073,-0.0073813446797430515,0.9982993006706238,-0.006464317906647921,-0.057466235011816025
-1,2,-0.5321798324584961,0.41214048862457275,0.10871380567550659,-0.016390003263950348,-0.8455870151519775,-0.0656152293086052,0.5295363068580627
-1,1,-0.5484569668769836,1.4366542100906372,0.07862159609794617,-0.007862684316933155,0.9982549548149109,-0.007538303267210722,-0.05803808197379112
-1,2,-0.532960832118988,0.4120469391345978,0.10888688266277313,-0.018927615135908127,-0.8463935256004333,-0.06240889057517052,0.5285496711730957
-1,1,-0.5485475063323975,1.436479926109314,0.0794176310300827,-0.008411997929215431,0.9982283711433411,-0.008972978219389915,-0.058213163167238235
-1,2,-0.5334534645080566,0.41205090284347534,0.10892967134714127,-0.021005714312195778,-0.8469949960708618,-0.05880023539066315,0.5279211401939392
-1,1,-0.5485411882400513,1.4362857341766357,0.08030050247907639,-0.008542649447917938,0.9981873631477356,-0.010263485834002495,-0.058683112263679504
-1,2,-0.5336909890174866,0.4117926061153412,0.10923013091087341,-0.02327047474682331,-0.8453317880630493,-0.05753312632441521,0.5306246280670166
-1,1,-0.5486538410186768,1.436057209968567,0.08113594353199005,-0.00899552833288908,0.9981560111045837,-0.010485554113984108,-0.05910723656415939
-1,2,-0.534019947052002,0.4114101231098175,0.10995808988809586,-0.022448137402534485,-0.8390036225318909,-0.059416141360998154,0.5404062867164612
-1,1,-0.5485466122627258,1.4358038902282715,0.08201136440038681,-0.009002870880067348,0.9981275200843811,-0.010079853236675262,-0.059656038880348206
-1,2,-0.5346270203590393,0.411175400018692,0.11097874492406845,-0.018756171688437462,-0.8285014033317566,-0.06160826236009598,0.5562715530395508
-1,1,-0.5487985014915466,1.4355543851852417,0.08287990093231201,-0.01001060102134943,0.9981153607368469,-0.009929533116519451,-0.05972524359822273
-1,2,-0.5352799892425537,0.4112253487110138,0.11219941079616547,-0.014633970335125923,-0.8176860213279724,-0.06128537282347679,0.5722059011459351
-1,1,-0.5489276647567749,1.4354487657546997,0.08359929174184799,-0.009798304177820683,0.9981279969215393,-0.010390730574727058,-0.05946853756904602
-1,2,-0.5361138582229614,0.41085153818130493,0.11309364438056946,-0.013515637256205082,-0.8131646513938904,-0.06456012278795242,0.5782841444015503
-1,1,-0.54869145154953,1.435306191444397,0.0843377336859703,-0.007912096567451954,0.9981427788734436,-0.011020643636584282,-0.05938801169395447
-1,2,-0.5364419221878052,0.41065341234207153,0.11366946995258331,-0.017234936356544495,-0.8143002986907959,-0.06600572913885117,0.5764211416244507
-1,1,-0.5486459732055664,1.4350346326828003,0.08494693785905838,-0.006486721336841583,0.9981556534767151,-0.010921959765255451,-0.059363678097724915
-1,2,-0.5366126298904419,0.41015997529029846,0.11400172859430313,-0.023176807910203934,-0.8176707625389099,-0.06759048998355865,0.5712346434593201
-1,1,-0.5487548112869263,1.434814453125,0.08552698791027069,-0.006741598714143038,0.9981619119644165,-0.011384661309421062,-0.059141773730516434
-1,2,-0.536592960357666,0.40981388092041016,0.11410792171955109,-0.029085468500852585,-0.8203030824661255,-0.06827026605606079,0.5670944452285767
-1,1,-0.5488811731338501,1.4345988035202026,0.0860414206981659,-0.007037199102342129,0.9981747269630432,-0.011303316801786423,-0.05890635401010513
-1,2,-0.5367178916931152,0.4096630811691284,0.11428255587816238,-0.03400605916976929,-0.818406343460083,-0.06705837696790695,0.5696998238563538
-1,1,-0.5490122437477112,1.434518814086914,0.08648180961608887,-0.006724037230014801,0.998205840587616,-0.011553659103810787,-0.0583643764257431
-1,2,-0.5370920896530151,0.40998613834381104,0.11465901136398315,-0.034688372164964676,-0.8087307214736938,-0.06279540061950684,0.5837876796722412
-1,1,-0.5491109490394592,1.4344173669815063,0.08687567710876465,-0.00653410516679287,0.998226523399353,-0.011467310599982738,-0.058049023151397705
-1,2,-0.5379356741905212,0.4100726246833801,0.11508677154779434,-0.030584493651986122,-0.7970936894416809,-0.06178857386112213,0.5999070405960083
-1,1,-0.5492579936981201,1.4343799352645874,0.08717571198940277,-0.006805692333728075,0.998243510723114,-0.011887386441230774,-0.05763927847146988
-1,2,-0.5381968021392822,0.4099934995174408,0.11547176539897919,-0.02856711484491825,-0.7835079431533813,-0.061780430376529694,0.6176427006721497
-1,1,-0.5493322610855103,1.4343979358673096,0.08745486289262772,-0.006366012617945671,0.9982501268386841,-0.012348765507340431,-0.05747929960489273
-1,2,-0.5381282567977905,0.4101005494594574,0.11584999412298203,-0.02889500930905342,-0.7725512981414795,-0.06288190186023712,0.6311699151992798
-1,1,-0.5493940711021423,1.4344452619552612,0.08760970830917358,-0.0057920715771615505,0.9982367157936096,-0.011923729442059994,-0.057861290872097015
-1,2,-0.5379528999328613,0.4101026654243469,0.116002157330513,-0.031210388988256454,-0.7621583342552185,-0.06318312883377075,0.6435438394546509
-1,1,-0.5495747923851013,1.4345506429672241,0.08774969726800919,-0.006407160311937332,0.998245120048523,-0.011195875704288483,-0.057794954627752304
-1,2,-0.5380898714065552,0.4102593660354614,0.11604663729667664,-0.03159986063838005,-0.7515978813171387,-0.06322497874498367,0.6558237075805664
-1,1,-0.5497387051582336,1.4346460103988647,0.08781281113624573,-0.0074163940735161304,0.998249888420105,-0.009959693998098373,-0.05781916156411171
-1,2,-0.5380496978759766,0.4101032018661499,0.11610543727874756,-0.03282780200242996,-0.7395656704902649,-0.0638270229101181,0.6692466735839844
-1,1,-0.5498430728912354,1.434883952140808,0.08775588124990463,-0.007672787643969059,0.9982696771621704,-0.00985668320208788,-0.057460252195596695
-1,2,-0.5380373597145081,0.4102482795715332,0.11608119308948517,-0.03419244661927223,-0.7293104529380798,-0.06367228925228119,0.6803550124168396
-1,1,-0.5497832894325256,1.435085654258728,0.08767593652009964,-0.00656581437215209,0.9982752799987793,-0.00994415394961834,-0.05748444423079491
-1,2,-0.5381901264190674,0.41067585349082947,0.11576471477746964,-0.03625135123729706,-0.7197098135948181,-0.06140432506799698,0.6906035542488098
-1,1,-0.5498439073562622,1.4353364706039429,0.08740540593862534,-0.006436199881136417,0.9982573986053467,-0.010328304022550583,-0.05774291977286339
-1,2,-0.5385180115699768,0.410765141248703,0.11531667411327362,-0.039703916758298874,-0.7121689319610596,-0.06013157591223717,0.6983002424240112
-1,1,-0.5500759482383728,1.4355424642562866,0.08707262575626373,-0.007803314831107855,0.9982352256774902,-0.0100245987996459,-0.05801026523113251
-1,2,-0.5385764241218567,0.4109361469745636,0.11495573073625565,-0.04191611707210541,-0.7051626443862915,-0.05886981263756752,0.7053532004356384
-1,1,-0.5502460598945618,1.4358271360397339,0.0867798700928688,-0.008340324275195599,0.9982309341430664,-0.009268881753087044,-0.058134112507104874
-1,2,-0.53858882188797,0.4111859202384949,0.11461889743804932,-0.04401499405503273,-0.6972710490226746,-0.058644674718379974,0.713047444820404
-1,1,-0.5499847531318665,1.4361270666122437,0.0865173488855362,-0.007224404253065586,0.9982306957244873,-0.007888084277510643,-0.05848921835422516
-1,2,-0.5386281609535217,0.41134536266326904,0.11445093154907227,-0.04489053040742874,-0.6872611045837402,-0.058020807802677155,0.7226967811584473
-1,1,-0.5499270558357239,1.4365119934082031,0.08616364747285843,-0.007473461329936981,0.9982307553291321,-0.007066461723297834,-0.0585634671151638
-1,2,-0.5389373898506165,0.4118543863296509,0.11425776779651642,-0.043633248656988144,-0.6756367683410645,-0.057569775730371475,0.733687162399292
-1,1,-0.5499072670936584,1.437033772468567,0.08567845076322556,-0.007759372238069773,0.998228907585144,-0.006639600265771151,-0.05860677734017372
-1,2,-0.5389961004257202,0.41226544976234436,0.11435119062662125,-0.04270027577877045,-0.6626457571983337,-0.05757063999772072,0.745495080947876
-1,1,-0.5496619343757629,1.4374809265136719,0.08525501191616058,-0.006670098751783371,0.9982161521911621,-0.005652108695358038,-0.059060800820589066
-1,2,-0.538650631904602,0.41290876269340515,0.11428815871477127,-0.041738949716091156,-0.6484708189964294,-0.0567818321287632,0.7579705119132996
-1,1,-0.5494744777679443,1.4378676414489746,0.08482419699430466,-0.006076373625546694,0.998197615146637,-0.004653325304389,-0.0595242902636528
-1,2,-0.5384427309036255,0.41339707374572754,0.1141069307923317,-0.04227633401751518,-0.6399229764938354,-0.056848153471946716,0.7651663422584534
-1,1,-0.549435555934906,1.4383116960525513,0.0843304693698883,-0.006794927641749382,0.9981842637062073,-0.0038518907967954874,-0.05972590297460556
-1,2,-0.5381097197532654,0.41372984647750854,0.1137157455086708,-0.04560521990060806,-0.634261965751648,-0.05889859423041344,0.7695212960243225
-1,1,-0.5494685769081116,1.4388372898101807,0.08387106657028198,-0.008034413680434227,0.9981785416603088,-0.0033769893925637007,-0.05969670042395592
-1,2,-0.537855327129364,0.4141579270362854,0.1129070520401001,-0.0516074001789093,-0.632087767124176,-0.05882686376571655,0.7709352970123291
-1,1,-0.5490412712097168,1.4393205642700195,0.08337584882974625,-0.007168424781411886,0.9981709718704224,-0.0027729503344744444,-0.05996507778763771
-1,2,-0.5378012657165527,0.4146551489830017,0.11190339177846909,-0.05549093335866928,-0.6280680894851685,-0.0550333708524704,0.7742239236831665
-1,1,-0.5486783385276794,1.439803957939148,0.08289004862308502,-0.006258827168494463,0.9981753826141357,-0.002485746517777443,-0.06000474467873573
-1,2,-0.5382389426231384,0.41521134972572327,0.11098819226026535,-0.05566469952464104,-0.6189790368080139,-0.051649391651153564,0.7817280888557434
-1,1,-0.5484991669654846,1.4403502941131592,0.08230406045913696,-0.0063248672522604465,0.9981729984283447,-0.0026914947666227818,-0.06002994254231453
-1,2,-0.5385369062423706,0.41559532284736633,0.11036743968725204,-0.05518550053238869,-0.6051102876663208,-0.049654893577098846,0.7926731109619141
-1,1,-0.5482267737388611,1.440847396850586,0.08176853507757187,-0.00668921647593379,0.9981562495231628,-0.002560257213190198,-0.06027267500758171
-1,2,-0.5388458371162415,0.4163950979709625,0.10966334491968155,-0.051942091435194016,-0.5923723578453064,-0.050167858600616455,0.8024213910102844
-1,1,-0.5480633974075317,1.441420316696167,0.08132530748844147,-0.007254358846694231,0.9981393218040466,-0.00174541340675205,-0.06051803380250931
-1,2,-0.5384566187858582,0.4169228971004486,0.109165258705616,-0.05057214945554733,-0.5783741474151611,-0.05246143415570259,0.81251060962677
-1,1,-0.547908365726471,1.4420336484909058,0.08102191984653473,-0.008559423498809338,0.9981242418289185,-0.0006957362638786435,-0.0606154203414917
-1,2,-0.537697434425354,0.4172404110431671,0.10845096409320831,-0.05318066477775574,-0.5662440657615662,-0.057133886963129044,0.8205335140228271
-1,1,-0.5478017330169678,1.4425101280212402,0.08068753778934479,-0.009624786674976349,0.9981077313423157,0.00023622259323019534,-0.06073153018951416
-1,2,-0.5361632704734802,0.419180303812027,0.10640771687030792,-0.04607059806585312,-0.5517839193344116,-0.05283394455909729,0.8310359716415405
-1,1,-0.5474334955215454,1.443124771118164,0.08032520115375519,-0.008976451121270657,0.9981076717376709,0.0005593670648522675,-0.06082967668771744
-1,2,-0.5351649522781372,0.41992583870887756,0.10495772212743759,-0.04683336988091469,-0.5408763289451599,-0.05428093671798706,0.8380412459373474
-1,1,-0.5471248030662537,1.4437509775161743,0.08001755177974701,-0.008701317943632603,0.9981187582015991,0.0004198051174171269,-0.06068868190050125
-1,2,-0.5344401001930237,0.42031630873680115,0.10400085151195526,-0.048831213265657425,-0.5278393626213074,-0.05659138783812523,0.846048891544342
-1,1,-0.5468292832374573,1.4443838596343994,0.07974496483802795,-0.009180265478789806,0.9981184601783752,0.0002859094529412687,-0.0606251023709774
-1,2,-0.5338596105575562,0.4209297299385071,0.10282906889915466,-0.047301240265369415,-0.5148552656173706,-0.05540362000465393,0.8541762232780457
-1,1,-0.5466397404670715,1.4448492527008057,0.0796031579375267,-0.010037148371338844,0.9981006383895874,0.0010509516578167677,-0.06077215448021889
-1,2,-0.5337660312652588,0.4213561415672302,0.1015346571803093,-0.046453237533569336,-0.5066409111022949,-0.05076427757740021,0.8594067692756653
-1,1,-0.5465354323387146,1.445481538772583,0.07947028428316116,-0.010749228298664093,0.9980912804603577,0.0010709133930504322,-0.060803573578596115
-1,2,-0.5344820022583008,0.4201738238334656,0.10043944418430328,-0.05286591872572899,-0.5112641453742981,-0.05187331885099411,0.8562262058258057
-1,1,-0.54628986120224,1.4462032318115234,0.07938596606254578,-0.01140180230140686,0.9980827569961548,0.0009752318728715181,-0.06082691252231598
-1,2,-0.5343329310417175,0.42078661918640137,0.09895911812782288,-0.05382063612341881,-0.5073519349098206,-0.04772769659757614,0.8587313890457153
-1,1,-0.5460560321807861,1.4468120336532593,0.07935800403356552,-0.011316338554024696,0.998096764087677,0.0016341417795047164,-0.06059951335191727
