timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.3257628381252289,1.3425246477127075,0.10220570862293243,-0.010877890512347221,0.9986461997032166,-0.012624193914234638,-0.04927496612071991
-1,2,-0.28125089406967163,0.318721204996109,0.1074637770652771,0.056907039135694504,0.2709045112133026,0.013222319073975086,-0.9608316421508789
-1,1,-0.3249187171459198,1.3432483673095703,0.10300970822572708,-0.010646543465554714,0.9986616969108582,-0.012438236735761166,-0.0490584596991539
-1,2,-0.28099268674850464,0.31952914595603943,0.10527175664901733,0.05689232423901558,0.27303624153137207,0.011028137989342213,-0.9602566957473755
-1,1,-0.324036180973053,1.3440889120101929,0.10370296239852905,-0.010378786362707615,0.9986629486083984,-0.012584189884364605,-0.049054112285375595
-1,2,-0.2804746627807617,0.3208078145980835,0.10272800177335739,0.06010308489203453,0.2739033102989197,0.009571266360580921,-0.9598296880722046
-1,1,-0.3232714831829071,1.344916820526123,0.10427479445934296,-0.009760458953678608,0.9986893534660339,-0.012647570110857487,-0.048624876886606216
-1,2,-0.27945199608802795,0.32182982563972473,0.09968014806509018,0.06648961454629898,0.27319690585136414,0.011616991832852364,-0.9595872759819031
-1,1,-0.3225644826889038,1.3458127975463867,0.10488992184400558,-0.008985277265310287,0.9987392425537109,-0.011495144106447697,-0.04803118482232094
-1,2,-0.278769314289093,0.32213926315307617,0.0965685322880745,0.07272752374410629,0.2691505253314972,0.012818383984267712,-0.9602627158164978
-1,1,-0.32168048620224,1.346659779548645,0.10535186529159546,-0.009275125339627266,0.9987549185752869,-0.011245502158999443,-0.0477106049656868
-1,2,-0.27793288230895996,0.32167327404022217,0.09510617703199387,0.07534806430339813,0.27122873067855835,0.02027370221912861,-0.9593470096588135
-1,1,-0.3208576738834381,1.3476718664169312,0.10548882186412811,-0.008582009002566338,0.9987768530845642,-0.012759200297296047,-0.04699356108903885
-1,2,-0.2785436809062958,0.32277822494506836,0.09342733025550842,0.0697876438498497,0.2629562318325043,0.020679976791143417,-0.9620582461357117
-1,1,-0.3204992413520813,1.3487904071807861,0.10549672693014145,-0.008993010967969894,0.9987955689430237,-0.014409304596483707,-0.04603135585784912
-1,2,-0.2796274721622467,0.323848158121109,0.0921919047832489,0.06141751632094383,0.2551499903202057,0.018476981669664383,-0.9647720456123352
-1,1,-0.3201053738594055,1.350020170211792,0.10560153424739838,-0.01008379366248846,0.9988614916801453,-0.014639194123446941,-0.04427090287208557
-1,2,-0.28098320960998535,0.3254229724407196,0.09032989293336868,0.05475473776459694,0.2435653656721115,0.012573763728141785,-0.9682559967041016
-1,1,-0.31965479254722595,1.3512006998062134,0.10561124980449677,-0.010547974146902561,0.9989482164382935,-0.014715476892888546,-0.04212690144777298
-1,2,-0.2823285758495331,0.32682278752326965,0.08832405507564545,0.04984753578901291,0.2376699447631836,0.011363442987203598,-0.9699995517730713
-1,1,-0.3189704120159149,1.352227807044983,0.10548298060894012,-0.010628161020576954,0.9990050196647644,-0.01399114727973938,-0.04099104553461075
-1,2,-0.28315335512161255,0.327729195356369,0.08639512956142426,0.04741678759455681,0.234724760055542,0.01317789126187563,-0.9708153009414673
-1,1,-0.31826385855674744,1.353171467781067,0.10539104789495468,-0.011085848324000835,0.9990376234054565,-0.013403142802417278,-0.04026470705866814
-1,2,-0.2836453318595886,0.32803648710250854,0.08338756859302521,0.05247163027524948,0.23378470540046692,0.014472773298621178,-0.970763623714447
-1,1,-0.31746894121170044,1.3540408611297607,0.10510534048080444,-0.011509786359965801,0.9990678429603577,-0.012237234972417355,-0.0397653728723526
-1,2,-0.2845867872238159,0.32836228609085083,0.07965649664402008,0.06153450533747673,0.23094342648983002,0.015429583378136158,-0.97089684009552
-1,1,-0.316738486289978,1.3549572229385376,0.10483480244874954,-0.012153488583862782,0.9990942478179932,-0.011693521402776241,-0.03906894102692604
-1,2,-0.2857293486595154,0.32902517914772034,0.07622908055782318,0.06904847919940948,0.22377845644950867,0.01635711081326008,-0.9720534682273865
-1,1,-0.3160855174064636,1.3558266162872314,0.10444176942110062,-0.013508763164281845,0.9991099238395691,-0.010678253136575222,-0.038508739322423935
-1,2,-0.28729861974716187,0.33000409603118896,0.07333918660879135,0.07136404514312744,0.21245791018009186,0.019986547529697418,-0.9743558764457703
-1,1,-0.3154807984828949,1.3566219806671143,0.10399781912565231,-0.015376371331512928,0.9991258978843689,-0.009477942250669003,-0.037697549909353256
-1,2,-0.2886047959327698,0.33068010210990906,0.07118658721446991,0.07197128981351852,0.19849847257137299,0.0257963128387928,-0.9771146774291992
-1,1,-0.3148115575313568,1.3574568033218384,0.10343094915151596,-0.01648605428636074,0.9991461038589478,-0.00848326925188303,-0.03692563995718956
-1,2,-0.290010929107666,0.33132368326187134,0.0693393424153328,0.07021193206310272,0.18192395567893982,0.03162110969424248,-0.9802929162979126
-1,1,-0.3140798509120941,1.3581852912902832,0.10267888754606247,-0.016606036573648453,0.9991827607154846,-0.0076438006944954395,-0.03605111688375473
-1,2,-0.2916841208934784,0.3320509195327759,0.06762111932039261,0.06674367934465408,0.16790977120399475,0.03531522676348686,-0.9829061627388
-1,1,-0.3135714828968048,1.3588746786117554,0.10181303322315216,-0.01764095388352871,0.999197244644165,-0.006994298659265041,-0.0352829247713089
-1,2,-0.2938615679740906,0.3329538106918335,0.06583059579133987,0.06445600092411041,0.1602245718240738,0.03476018086075783,-0.9843603372573853
-1,1,-0.31321197748184204,1.359451174736023,0.10114836692810059,-0.0195054542273283,0.999180257320404,-0.005168728064745665,-0.035095978528261185
-1,2,-0.2964867055416107,0.3336467742919922,0.06385490298271179,0.06075526773929596,0.15896467864513397,0.030490150675177574,-0.9849413633346558
-1,1,-0.3128979504108429,1.3599574565887451,0.10040763765573502,-0.02096010558307171,0.9991651177406311,-0.0028406758792698383,-0.03495192900300026
-1,2,-0.2991047501564026,0.33427393436431885,0.06211911886930466,0.05865950137376785,0.15607191622257233,0.025543183088302612,-0.9856714606285095
-1,1,-0.3126581311225891,1.3605008125305176,0.09946387261152267,-0.02202213555574417,0.9991635084152222,-0.0013983811950311065,-0.03442910686135292
-1,2,-0.3014509081840515,0.33437925577163696,0.05980280414223671,0.05825740471482277,0.15080183744430542,0.019946860149502754,-0.9866443872451782
-1,1,-0.3124528229236603,1.361006498336792,0.09856574982404709,-0.022099021822214127,0.9991846680641174,-0.0005860691308043897,-0.033783067017793655
-1,2,-0.3039245903491974,0.3349757194519043,0.057163964956998825,0.061438798904418945,0.13950638473033905,0.01579897478222847,-0.9881870746612549
-1,1,-0.31226637959480286,1.361387014389038,0.09771112352609634,-0.021009031683206558,0.9992285966873169,0.0011613648384809494,-0.033160749822854996
-1,2,-0.3061491847038269,0.3356359899044037,0.05411859229207039,0.06653319299221039,0.11894933134317398,0.016294438391923904,-0.9905346632003784
-1,1,-0.31223025918006897,1.3616576194763184,0.09684903174638748,-0.020589662715792656,0.9992570281028748,0.0032057648058980703,-0.03242362290620804
-1,2,-0.3082368075847626,0.33570608496665955,0.05133542791008949,0.07192745804786682,0.0967678353190422,0.019633710384368896,-0.9925104379653931
-1,1,-0.31238386034965515,1.3617815971374512,0.09594548493623734,-0.021201441064476967,0.9992464780807495,0.005049508530646563,-0.032117798924446106
-1,2,-0.31009018421173096,0.33540865778923035,0.048908937722444534,0.07504086941480637,0.07547973096370697,0.023675238713622093,-0.9940378069877625
-1,1,-0.31267306208610535,1.3618394136428833,0.09503980726003647,-0.021880576387047768,0.9992371797561646,0.006059747189283371,-0.03177505359053612
-1,2,-0.3124077022075653,0.3356342911720276,0.047361403703689575,0.07268557697534561,0.05471229553222656,0.029514318332076073,-0.9954156875610352
-1,1,-0.3130226135253906,1.3618168830871582,0.09430760145187378,-0.020642153918743134,0.9992778301239014,0.006771262735128403,-0.031175734475255013
-1,2,-0.31546446681022644,0.3360162675380707,0.046331532299518585,0.06607570499181747,0.02645794488489628,0.02868964895606041,-0.9970511198043823
-1,1,-0.3133063316345215,1.3617260456085205,0.093482106924057,-0.018851174041628838,0.9993250370025635,0.007490114774554968,-0.030628589913249016
-1,2,-0.31854864954948425,0.33596301078796387,0.045678913593292236,0.059459976851940155,0.002638906240463257,0.026769882068037987,-0.9978682398796082
-1,1,-0.31371259689331055,1.361471176147461,0.09256460517644882,-0.017262263223528862,0.9993703961372375,0.007852364331483841,-0.029986035078763962
-1,2,-0.3215347230434418,0.336001455783844,0.04473187029361725,0.057396769523620605,-0.021656084805727005,0.024265309795737267,-0.997821569442749
-1,1,-0.3142593801021576,1.3611681461334229,0.0919356495141983,-0.01643449068069458,0.9993782043457031,0.008691332302987576,-0.029963113367557526
-1,2,-0.3246137797832489,0.3365733325481415,0.043016042560338974,0.06021682918071747,-0.047545019537210464,0.016690127551555634,-0.9969127178192139
-1,1,-0.31482866406440735,1.360888123512268,0.09136120229959488,-0.015635652467608452,0.9993804097175598,0.009622359648346901,-0.030030986294150352
-1,2,-0.3275722563266754,0.33678966760635376,0.04089806228876114,0.06407126039266586,-0.06717567145824432,0.011765044182538986,-0.9956123232841492
-1,1,-0.3155054748058319,1.3606020212173462,0.0905848816037178,-0.01434838492423296,0.9994121193885803,0.009211145341396332,-0.029743850231170654
-1,2,-0.3305125832557678,0.3363443613052368,0.03863716125488281,0.07018718868494034,-0.07894279807806015,0.008601583540439606,-0.9943681359291077
-1,1,-0.31614193320274353,1.3602356910705566,0.08988507837057114,-0.01226629875600338,0.9994645714759827,0.008049585856497288,-0.0292452834546566
-1,2,-0.3332812190055847,0.3356207311153412,0.036628853529691696,0.07626166939735413,-0.090944804251194,0.005628316663205624,-0.9929157495498657
-1,1,-0.31689971685409546,1.3596223592758179,0.08946189284324646,-0.009406897239387035,0.9994610548019409,0.008934427052736282,-0.030156588181853294
-1,2,-0.33525902032852173,0.3346810042858124,0.03547457605600357,0.07879077643156052,-0.10586642473936081,0.00883948989212513,-0.9912145733833313
-1,1,-0.3175261318683624,1.359084963798523,0.08898759633302689,-0.007782059721648693,0.999506413936615,0.008546303026378155,-0.02921471558511257
-1,2,-0.33702659606933594,0.3343217074871063,0.03487573564052582,0.07515604048967361,-0.1254860907793045,0.014043759554624557,-0.9891448616981506
-1,1,-0.3182945251464844,1.3586676120758057,0.0883033499121666,-0.006291985511779785,0.9995461702346802,0.00734404893592,-0.028530800715088844
-1,2,-0.3389537036418915,0.3342856764793396,0.03466052561998367,0.07027795910835266,-0.14608809351921082,0.01699952781200409,-0.9866257309913635
-1,1,-0.3189128041267395,1.358189344406128,0.087734155356884,-0.004612276796251535,0.9995649456977844,0.005529223475605249,-0.0286021176725626
-1,2,-0.34040510654449463,0.3339362144470215,0.03459230065345764,0.06331024318933487,-0.16171032190322876,0.018936511129140854,-0.9846233129501343
-1,1,-0.319461852312088,1.3576031923294067,0.08735322207212448,-0.0036481625866144896,0.9995481967926025,0.004540154244750738,-0.029486536979675293
-1,2,-0.34178006649017334,0.3332884907722473,0.03434532508254051,0.058881066739559174,-0.16704964637756348,0.01888689398765564,-0.9840075373649597
-1,1,-0.3201761841773987,1.357014536857605,0.08690175414085388,-0.0030739305075258017,0.9995337724685669,0.0035842976067215204,-0.030165599659085274
-1,2,-0.34366777539253235,0.33274030685424805,0.03407706320285797,0.05862107127904892,-0.1606757938861847,0.01503928191959858,-0.9851500988006592
-1,1,-0.3208673596382141,1.3564256429672241,0.08645717799663544,-0.0029125288128852844,0.9995195865631104,0.002312221797183156,-0.030771629884839058
-1,2,-0.3455812931060791,0.3321324586868286,0.03374381735920906,0.05898711830377579,-0.15405841171741486,0.008666975423693657,-0.9862613081932068
-1,1,-0.32167306542396545,1.355791687965393,0.08609332144260406,-0.0029532338958233595,0.9994831681251526,0.0014555129455402493,-0.03198002651333809
-1,2,-0.3471537232398987,0.33127492666244507,0.03339977562427521,0.061130739748477936,-0.14451374113559723,0.005811054725199938,-0.9875956773757935
-1,1,-0.32208532094955444,1.3550481796264648,0.08563879132270813,-0.002591664670035243,0.9994842410087585,0.0004069482092745602,-0.03200525417923927
-1,2,-0.34829583764076233,0.3305712044239044,0.03291716054081917,0.06549816578626633,-0.14485511183738708,0.0056464653462171555,-0.9872665405273438
-1,1,-0.3224145174026489,1.3541730642318726,0.08511171489953995,-0.0012820902047678828,0.9994810223579407,-0.0001625873555894941,-0.032189905643463135
-1,2,-0.3491568863391876,0.32958748936653137,0.032143887132406235,0.06994868814945221,-0.14758338034152985,0.010155302472412586,-0.9865208268165588
-1,1,-0.3230215013027191,1.3534642457962036,0.08451671898365021,-0.0021822445560246706,0.9994606375694275,-0.0024306841660290956,-0.032676633447408676
-1,2,-0.3494621813297272,0.3284986615180969,0.0314570888876915,0.07373682409524918,-0.15080083906650543,0.014611009508371353,-0.9857020974159241
-1,1,-0.32369980216026306,1.3526676893234253,0.0840221717953682,-0.003655817126855254,0.9994317889213562,-0.00355261517688632,-0.033320698887109756
-1,2,-0.3496599793434143,0.32776981592178345,0.031467679888010025,0.0758424624800682,-0.14646407961845398,0.01730075292289257,-0.9861526489257812
-1,1,-0.3242741525173187,1.3517496585845947,0.08360997587442398,-0.004783469717949629,0.9993950724601746,-0.0028555644676089287,-0.034329138696193695
-1,2,-0.3500543236732483,0.3269011974334717,0.03198651969432831,0.07395141571760178,-0.1378679722547531,0.019174201413989067,-0.9874998927116394
-1,1,-0.32482534646987915,1.350900650024414,0.08319246768951416,-0.006453079171478748,0.9993656873703003,-0.0016867723315954208,-0.03498349338769913
-1,2,-0.3500449061393738,0.3262428343296051,0.03305256739258766,0.0689086765050888,-0.13047267496585846,0.020512033253908157,-0.988841712474823
-1,1,-0.32537123560905457,1.350035548210144,0.08262452483177185,-0.008171457797288895,0.999336838722229,-0.0011830091243609786,-0.03546524792909622
-1,2,-0.35032910108566284,0.3257424831390381,0.034245364367961884,0.06477517634630203,-0.12099342048168182,0.01957814022898674,-0.9903441667556763
-1,1,-0.3258094787597656,1.3492079973220825,0.08197391033172607,-0.00817304477095604,0.9993223547935486,-0.000976009585428983,-0.03587646782398224
-1,2,-0.35097062587738037,0.3253396451473236,0.03520297259092331,0.06258724629878998,-0.11399010568857193,0.01748298481106758,-0.9913543462753296
-1,1,-0.32609811425209045,1.3484445810317993,0.08136060833930969,-0.007025143597275019,0.9993184208869934,-0.0005117884138599038,-0.036237020045518875
-1,2,-0.35149359703063965,0.3246006965637207,0.03573135659098625,0.06138165667653084,-0.10650736838579178,0.015714596956968307,-0.9922910332679749
-1,1,-0.32648560404777527,1.347572684288025,0.08066972345113754,-0.007307871710509062,0.999301016330719,-0.0003772083146031946,-0.03666197508573532
-1,2,-0.35202303528785706,0.32326626777648926,0.03584637865424156,0.06401640921831131,-0.0985279455780983,0.013756825588643551,-0.9929778575897217
-1,1,-0.32702961564064026,1.3467133045196533,0.0800367072224617,-0.008783483877778053,0.9992765188217163,0.00040392394294030964,-0.03700169175863266
-1,2,-0.3525184690952301,0.32235726714134216,0.035680484026670456,0.06869080662727356,-0.09313617646694183,0.012676622718572617,-0.9932001829147339
-1,1,-0.3275802433490753,1.3459268808364868,0.07948228716850281,-0.010006099008023739,0.9992495775222778,0.0016593202017247677,-0.03738180920481682
-1,2,-0.35231733322143555,0.3213839530944824,0.035456422716379166,0.07501234859228134,-0.08808008581399918,0.014682584442198277,-0.9931765198707581
-1,1,-0.32793042063713074,1.3450993299484253,0.07899421453475952,-0.009995906613767147,0.9992287755012512,0.0037100689951330423,-0.037792231887578964
-1,2,-0.35169923305511475,0.3199198246002197,0.03539521247148514,0.08050365746021271,-0.08334027975797653,0.01892278902232647,-0.9930838942527771
-1,1,-0.3285263180732727,1.3443166017532349,0.07832998037338257,-0.010258740745484829,0.9991865158081055,0.004969597328454256,-0.03868252411484718
-1,2,-0.350944846868515,0.3189966380596161,0.03599656745791435,0.08341304957866669,-0.0796576663851738,0.023252468556165695,-0.9930540323257446
-1,1,-0.3287593722343445,1.343601942062378,0.07776820659637451,-0.009358422830700874,0.9992088675498962,0.005388545338064432,-0.03827578201889992
-1,2,-0.3500986397266388,0.31852373480796814,0.03704570606350899,0.08240199834108353,-0.07636801153421402,0.027109095826745033,-0.9932990670204163
-1,1,-0.32894742488861084,1.342890739440918,0.07741224765777588,-0.008173737674951553,0.9992029666900635,0.00730039132758975,-0.038384754210710526
-1,2,-0.34915441274642944,0.31785014271736145,0.0384877473115921,0.07870722562074661,-0.06674159318208694,0.0284145288169384,-0.9942552447319031
-1,1,-0.3293948769569397,1.342176914215088,0.07704172283411026,-0.008255179971456528,0.9991762638092041,0.009116658940911293,-0.038673579692840576
-1,2,-0.3483051359653473,0.3172675371170044,0.04000703990459442,0.0760970190167427,-0.048692017793655396,0.029477577656507492,-0.9954744577407837
-1,1,-0.3298945724964142,1.3415344953536987,0.07657577842473984,-0.009015535935759544,0.9991638660430908,0.009394458495080471,-0.0387558676302433
-1,2,-0.3477430045604706,0.31577223539352417,0.041828397661447525,0.0682964101433754,-0.021166354417800903,0.03058723174035549,-0.9969714283943176
-1,1,-0.33023300766944885,1.341049075126648,0.07618725299835205,-0.008040757849812508,0.9991815090179443,0.008707507513463497,-0.038678690791130066
-1,2,-0.34715813398361206,0.3150422275066376,0.04301529750227928,0.06884879618883133,0.0037041360046714544,0.025884127244353294,-0.9972844123840332
-1,1,-0.33039531111717224,1.3405637741088867,0.07598219811916351,-0.006328994873911142,0.999207615852356,0.00845330860465765,-0.038376178592443466
-1,2,-0.3466823399066925,0.3143404722213745,0.04403545707464218,0.06989463418722153,0.024410611018538475,0.02075950987637043,-0.9970396757125854
-1,1,-0.33078691363334656,1.3400558233261108,0.07571688294410706,-0.005749570671468973,0.9992323517799377,0.007811194751411676,-0.03795589879155159
-1,2,-0.3453931510448456,0.31387341022491455,0.04518868029117584,0.07106786221265793,0.03431731462478638,0.02205551788210869,-0.9966369867324829
-1,1,-0.3312095105648041,1.339645504951477,0.07552135735750198,-0.006109503097832203,0.9992576241493225,0.006786617916077375,-0.037430111318826675
-1,2,-0.3435928523540497,0.31332966685295105,0.046092767268419266,0.07197259366512299,0.043232593685388565,0.02800663746893406,-0.9960756301879883
-1,1,-0.3315553367137909,1.3393447399139404,0.07553143799304962,-0.006459829863160849,0.9992783069610596,0.005833655130118132,-0.03697524592280388
-1,2,-0.3413141071796417,0.3133188784122467,0.04655461013317108,0.07482770085334778,0.05308476462960243,0.03538355603814125,-0.9951537251472473
-1,1,-0.33171236515045166,1.338902473449707,0.07559122145175934,-0.005821891129016876,0.9992913603782654,0.00518262991681695,-0.03682441636919975
-1,2,-0.33897510170936584,0.312732994556427,0.04723327234387398,0.08024377375841141,0.07282999902963638,0.04025385528802872,-0.9932957887649536
-1,1,-0.33195874094963074,1.3386099338531494,0.07555196434259415,-0.005184867884963751,0.9993169903755188,0.0037539037875831127,-0.036394450813531876
-1,2,-0.33669179677963257,0.31184452772140503,0.04810669645667076,0.08466699719429016,0.09975708276033401,0.04215525835752487,-0.9905064105987549
-1,1,-0.33218157291412354,1.33845055103302,0.07549908012151718,-0.00447857566177845,0.9993492960929871,0.0014179119607433677,-0.03576187789440155
-1,2,-0.3339731693267822,0.3117135465145111,0.04974140226840973,0.08748766779899597,0.13361601531505585,0.04652823507785797,-0.9860668778419495
-1,1,-0.3325043320655823,1.338343620300293,0.07567661255598068,-0.0038917167112231255,0.9993353486061096,0.00029243543394841254,-0.03624759241938591
-1,2,-0.3317320942878723,0.3116430342197418,0.05186298489570618,0.08396356552839279,0.1648193746805191,0.044447969645261765,-0.9817378520965576
-1,1,-0.3324478268623352,1.3380423784255981,0.07579970359802246,-0.003767438931390643,0.9993730187416077,-9.615652379579842e-05,-0.03520526364445686
-1,2,-0.3302648663520813,0.3117183744907379,0.054230354726314545,0.07642525434494019,0.19405034184455872,0.040622737258672714,-0.9771659970283508
-1,1,-0.3324754536151886,1.3378483057022095,0.07590974122285843,-0.004202771466225386,0.9993924498558044,-0.0008109094924293458,-0.034589871764183044
-1,2,-0.3285081684589386,0.3117314875125885,0.05673978477716446,0.06857846677303314,0.22329939901828766,0.034942593425512314,-0.9717065095901489
-1,1,-0.33252865076065063,1.3377351760864258,0.07587417215108871,-0.004108109977096319,0.9994128942489624,-0.0029817288741469383,-0.03388548642396927
-1,2,-0.3264489471912384,0.31181880831718445,0.058932289481163025,0.06297937780618668,0.2521112859249115,0.03195635601878166,-0.965117871761322
-1,1,-0.3322726786136627,1.3373560905456543,0.07584800571203232,-0.0019525137031450868,0.9994277954101562,-0.003801831742748618,-0.03355622664093971
-1,2,-0.32430192828178406,0.313086599111557,0.06038237363100052,0.05969741567969322,0.27644193172454834,0.032552704215049744,-0.9586222171783447
-1,1,-0.3321504592895508,1.337299108505249,0.07598083466291428,-0.0017215805128216743,0.9994544386863708,-0.004543402697890997,-0.03266789764165878
-1,2,-0.32166773080825806,0.3134230077266693,0.06162490323185921,0.06029665842652321,0.30531665682792664,0.0360141359269619,-0.9496573805809021
-1,1,-0.3323313891887665,1.3372414112091064,0.07593348622322083,-0.002929294016212225,0.9994566440582275,-0.006059177219867706,-0.03226539120078087
-1,2,-0.31880781054496765,0.31330108642578125,0.06345304846763611,0.06362973898649216,0.3332889676094055,0.04064932465553284,-0.9397965669631958
-1,1,-0.3323052227497101,1.3370081186294556,0.07585123926401138,-0.00403800280764699,0.9994569420814514,-0.0070882574655115604,-0.03192721679806709
-1,2,-0.3156660497188568,0.3116529583930969,0.06557843834161758,0.06827322393655777,0.3634051978588104,0.04731731116771698,-0.9279205203056335
-1,1,-0.33206596970558167,1.3369293212890625,0.07577776163816452,-0.0049596792086958885,0.9994915723800659,-0.006877945736050606,-0.03073745220899582
-1,2,-0.312980592250824,0.31209811568260193,0.06716470420360565,0.06907116621732712,0.3824474811553955,0.05263509973883629,-0.9198872447013855
-1,1,-0.3317444622516632,1.3369911909103394,0.0757419690489769,-0.005718353670090437,0.9995213150978088,-0.0061943745240569115,-0.029766472056508064
-1,2,-0.31112462282180786,0.31272032856941223,0.06927619129419327,0.06674464792013168,0.40722936391830444,0.049671269953250885,-0.9095286130905151
-1,1,-0.33149242401123047,1.337153673171997,0.07557021826505661,-0.006868171039968729,0.9995474219322205,-0.00598194869235158,-0.02867208421230316
-1,2,-0.3094976246356964,0.3130991756916046,0.07189818471670151,0.059815019369125366,0.43382179737091064,0.04857253283262253,-0.897697925567627
-1,1,-0.3311256170272827,1.3372340202331543,0.07543420791625977,-0.007740132510662079,0.9995601177215576,-0.005499848630279303,-0.028097763657569885
-1,2,-0.3082200288772583,0.3131238520145416,0.0744096115231514,0.054736290127038956,0.46481427550315857,0.04419652745127678,-0.8826088905334473
-1,1,-0.33084243535995483,1.3374298810958862,0.07539217174053192,-0.008883819915354252,0.9995802044868469,-0.00355106801725924,-0.027347983792424202
-1,2,-0.3069780766963959,0.31345048546791077,0.07687561213970184,0.051441702991724014,0.5008838772773743,0.03675656020641327,-0.8632022738456726
-1,1,-0.3305722177028656,1.3377912044525146,0.07529212534427643,-0.010322406888008118,0.9995893836021423,-0.0019000668544322252,-0.026660853996872902
-1,2,-0.3056730031967163,0.3141326308250427,0.07896216958761215,0.046079833060503006,0.5260993242263794,0.03430888056755066,-0.8484804630279541
-1,1,-0.33026161789894104,1.3382104635238647,0.07502355426549911,-0.011512203142046928,0.999605119228363,-0.0015512347454205155,-0.025589527562260628
-1,2,-0.30377644300460815,0.3144770562648773,0.0806572362780571,0.04377942532300949,0.5495989322662354,0.036908116191625595,-0.8334640264511108
-1,1,-0.32986316084861755,1.3386937379837036,0.07484212517738342,-0.012129141949117184,0.9996253848075867,-0.0010809904197230935,-0.024513063952326775
-1,2,-0.30125367641448975,0.3148839473724365,0.08220244944095612,0.04342702031135559,0.566951334476471,0.04161678999662399,-0.8215524554252625
-1,1,-0.3295593559741974,1.3392401933670044,0.07491143047809601,-0.012831220403313637,0.9996482729911804,0.0008155143586918712,-0.023195629939436913
-1,2,-0.2991074025630951,0.3155919313430786,0.08375316858291626,0.04397842660546303,0.5874072313308716,0.046403978019952774,-0.8067622780799866
-1,1,-0.32924342155456543,1.3397423028945923,0.07480886578559875,-0.013464445248246193,0.9996718168258667,0.0024506826885044575,-0.021656636148691177
-1,2,-0.2972898483276367,0.31640148162841797,0.08599216490983963,0.040628258138895035,0.6117388010025024,0.05457610264420509,-0.7881285548210144
-1,1,-0.32900089025497437,1.340528130531311,0.07452839612960815,-0.015074298717081547,0.999677836894989,0.001833119778893888,-0.02034093625843525
-1,2,-0.29513561725616455,0.3169519901275635,0.0880022794008255,0.041504379361867905,0.6301274299621582,0.05631285905838013,-0.7733341455459595
-1,1,-0.32861289381980896,1.3412566184997559,0.07437317073345184,-0.015593873336911201,0.9996960163116455,0.001351980958133936,-0.019051173701882362
-1,2,-0.2938624918460846,0.31792694330215454,0.08981217443943024,0.04036935418844223,0.6515993475914001,0.05686374753713608,-0.7553510069847107
-1,1,-0.3276159167289734,1.3416668176651,0.07453978061676025,-0.013247630558907986,0.9997668266296387,0.002135009039193392,-0.016920296475291252
-1,2,-0.29268893599510193,0.318036824464798,0.09208609908819199,0.04503980278968811,0.6735966801643372,0.05376194790005684,-0.7357639670372009
-1,1,-0.32734304666519165,1.342542052268982,0.07454892992973328,-0.012921015731990337,0.9997928738594055,0.002383830025792122,-0.015546848997473717
-1,2,-0.2916262447834015,0.31848400831222534,0.09414108842611313,0.04319467023015022,0.691260814666748,0.05218600481748581,-0.7194229960441589
-1,1,-0.327242374420166,1.3436607122421265,0.07458443939685822,-0.013683954253792763,0.9998005628585815,0.0015842380234971642,-0.014459893107414246
-1,2,-0.293914258480072,0.32113632559776306,0.09740635007619858,0.03771574795246124,0.7305509448051453,0.04617456719279289,-0.6802505254745483
-1,1,-0.32812926173210144,1.3451613187789917,0.07464201748371124,-0.01735837198793888,0.9997426271438599,0.0020231271628290415,-0.014465074054896832
-1,2,-0.2938865125179291,0.3231932818889618,0.09894494712352753,0.03527836874127388,0.7473186254501343,0.038013529032468796,-0.6624388694763184
-1,1,-0.3283176124095917,1.3464351892471313,0.07495225965976715,-0.01833423785865307,0.999739944934845,0.001705863163806498,-0.013455578126013279
-1,2,-0.29364457726478577,0.32491400837898254,0.1003076508641243,0.03454906865954399,0.7620934247970581,0.03834325075149536,-0.6454067826271057
-1,1,-0.3283529281616211,1.3478885889053345,0.07507862150669098,-0.018266882747411728,0.9997544884681702,0.0004142714024055749,-0.012534331530332565
-1,2,-0.2921625077724457,0.32611003518104553,0.10153429210186005,0.03758196160197258,0.7767569422721863,0.04100000858306885,-0.6273398399353027
-1,1,-0.32830914855003357,1.3491448163986206,0.07525389641523361,-0.017516938969492912,0.9997773170471191,-0.00197413912974298,-0.01160033792257309
-1,2,-0.29047757387161255,0.3273501992225647,0.10235533118247986,0.04072798788547516,0.7901159524917603,0.044174037873744965,-0.6100054383277893
-1,1,-0.328501433134079,1.3503503799438477,0.07544749975204468,-0.01658836007118225,0.9998009204864502,-0.003520797938108444,-0.010518236085772514
-1,2,-0.2892741858959198,0.3281307816505432,0.10264401882886887,0.041517473757267,0.8008527755737305,0.04657355323433876,-0.5956023931503296
-1,1,-0.3286501467227936,1.3516627550125122,0.07575973868370056,-0.01537276804447174,0.9998307228088379,-0.0038134881760925055,-0.009364053606987
-1,2,-0.2882918417453766,0.3292030990123749,0.1034340038895607,0.040142279118299484,0.8043630123138428,0.05002890154719353,-0.5906656384468079
-1,1,-0.32869136333465576,1.3529938459396362,0.07592421770095825,-0.013913143426179886,0.9998522400856018,-0.005529297981411219,-0.008448818698525429
-1,2,-0.2881312668323517,0.3305697441101074,0.1041543036699295,0.03477327153086662,0.8014660477638245,0.04688927158713341,-0.5951844453811646
-1,1,-0.32885047793388367,1.3542767763137817,0.07606582343578339,-0.012618742883205414,0.9998593330383301,-0.00800344254821539,-0.007624265272170305
