timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02026679995469749,1,-0.7526477575302124,1.4882707595825195,0.17879444360733032,-0.029752109199762344,0.9966322183609009,-0.002492784522473812,-0.0763733983039856
0.0005111999344080687,2,-0.7039168477058411,0.4650184214115143,0.1486000418663025,-0.01990954391658306,-0.9530707001686096,0.05461789667606354,0.29711413383483887
0.021230800077319145,1,-0.753327488899231,1.4864919185638428,0.1781330108642578,-0.028137240558862686,0.9966739416122437,-0.0028169562574476004,-0.0764293521642685
0.0005642999894917011,2,-0.7134326100349426,0.46261951327323914,0.15074266493320465,-0.021542495116591454,-0.9510875344276428,0.05129018798470497,0.3038714528083801
0.018807399785146117,1,-0.754182755947113,1.4846900701522827,0.17759211361408234,-0.027416694909334183,0.9966955184936523,-0.0031104472000151873,-0.07639855891466141
0.00045710010454058647,2,-0.7229320406913757,0.46060410141944885,0.15332892537117004,-0.025819506496191025,-0.9472583532333374,0.047335635870695114,0.3159024715423584
0.02086990000680089,1,-0.7551208734512329,1.4827919006347656,0.1768171787261963,-0.02553761936724186,0.9967359900474548,-0.00305593921802938,-0.07652395963668823
0.0003923000767827034,2,-0.7320393323898315,0.4587254822254181,0.15559960901737213,-0.031835898756980896,-0.9427322745323181,0.04349188134074211,0.3291670083999634
0.01801960007287562,1,-0.7559642791748047,1.480769157409668,0.1760735809803009,-0.022105451673269272,0.9968076944351196,-0.003455174621194601,-0.07664081454277039
0.00042639998719096184,2,-0.7413928508758545,0.4569767117500305,0.1572217345237732,-0.03935735672712326,-0.9419654011726379,0.04146554693579674,0.3308064341545105
0.02050690003670752,1,-0.7569408416748047,1.4787946939468384,0.17523370683193207,-0.01906934380531311,0.996867299079895,-0.004335656296461821,-0.07663676887750626
0.0003279999364167452,2,-0.750648021697998,0.45521867275238037,0.1574745625257492,-0.0442107655107975,-0.9458144307136536,0.04689493402838707,0.31824764609336853
0.02132500009611249,1,-0.7581360936164856,1.4768147468566895,0.1743645966053009,-0.01736331544816494,0.9968962669372559,-0.004880525637418032,-0.07663313299417496
0.00039659999310970306,2,-0.7602550387382507,0.453095406293869,0.1573868691921234,-0.04690909758210182,-0.9525344371795654,0.05487716197967529,0.2957470118999481
0.019104299833998084,1,-0.7595868706703186,1.4746813774108887,0.17351225018501282,-0.017004158347845078,0.9968932271003723,-0.004709236323833466,-0.07676296681165695
0.00034680007956922054,2,-0.7696700096130371,0.45091360807418823,0.1576494574546814,-0.05178196728229523,-0.9584231376647949,0.0599287711083889,0.27413931488990784
0.019511900143697858,1,-0.7611596584320068,1.4726052284240723,0.1725955307483673,-0.01663578487932682,0.9968657493591309,-0.004053189884871244,-0.0772368535399437
0.00035649980418384075,2,-0.7790055871009827,0.4488811492919922,0.15900173783302307,-0.05808789283037186,-0.9627108573913574,0.05921090394258499,0.25750264525413513
0.020002999808639288,1,-0.7625733017921448,1.4706674814224243,0.17172771692276,-0.015675421804189682,0.9968855977058411,-0.0036288441624492407,-0.07720241695642471
0.00038590002804994583,2,-0.7877593040466309,0.44732779264450073,0.16136406362056732,-0.06291459500789642,-0.965345025062561,0.05238790065050125,0.24780303239822388
0.020196800120174885,1,-0.7640141248703003,1.4686753749847412,0.17081482708454132,-0.01362548116594553,0.9969242215156555,-0.0028421238530427217,-0.07712549716234207
0.0005377000197768211,2,-0.7961592674255371,0.4453931152820587,0.1640714704990387,-0.06878934800624847,-0.9678606986999512,0.04334137216210365,0.2379816174507141
0.020102899987250566,1,-0.7656733989715576,1.4667441844940186,0.16983690857887268,-0.01264389231801033,0.9969415664672852,-0.0020312597043812275,-0.07709546387195587
0.0006552999839186668,2,-0.8049395680427551,0.44344276189804077,0.16622358560562134,-0.07295079529285431,-0.9714347720146179,0.035441551357507706,0.22301717102527618
0.020181800005957484,1,-0.7674325108528137,1.46489679813385,0.16893504559993744,-0.011907425709068775,0.996955394744873,-0.0008325427770614624,-0.07705524563789368
0.0004771000239998102,2,-0.8134583234786987,0.44176703691482544,0.16741660237312317,-0.07666519284248352,-0.9757293462753296,0.03309302777051926,0.20243392884731293
0.019532999955117702,1,-0.7691105008125305,1.4631394147872925,0.16812081634998322,-0.010870401747524738,0.996938943862915,0.000443292927229777,-0.07742350548505783
0.0012056000996381044,2,-0.8216432332992554,0.4402938783168793,0.16789498925209045,-0.07639098912477493,-0.9815113544464111,0.036272771656513214,0.17170995473861694
0.01970580010674894,1,-0.7708792686462402,1.4614957571029663,0.16735625267028809,-0.010369755327701569,0.9969226717948914,0.0015428629703819752,-0.07768737524747849
0.00033389986492693424,2,-0.8297620415687561,0.43889951705932617,0.16803985834121704,-0.0816037505865097,-0.9854665994644165,0.04166112467646599,0.14304177463054657
0.020874799927696586,1,-0.7727990746498108,1.459983229637146,0.16655734181404114,-0.009690308012068272,0.9969116449356079,0.003037149552255869,-0.077872134745121
0.00045739999040961266,2,-0.8370921611785889,0.4378940463066101,0.16792961955070496,-0.08682069182395935,-0.9880616664886475,0.049423474818468094,0.11727669835090637
0.019460299983620644,1,-0.7746577262878418,1.4585834741592407,0.16578571498394012,-0.008874659426510334,0.9968923330307007,0.004120485857129097,-0.07816635072231293
0.00032659992575645447,2,-0.8434849381446838,0.4368780255317688,0.16847415268421173,-0.09126703441143036,-0.9902212023735046,0.051478657871484756,0.09209912270307541
0.020839900011196733,1,-0.7764871716499329,1.4572077989578247,0.165215864777565,-0.008429399691522121,0.9968699812889099,0.004666663706302643,-0.0784706175327301
0.0005449999589473009,2,-0.8500326871871948,0.435304194688797,0.16941380500793457,-0.09896533936262131,-0.9919869899749756,0.051745008677244186,0.05907825008034706
0.01933769998140633,1,-0.778607964515686,1.4559739828109741,0.16450318694114685,-0.008065294474363327,0.9968186020851135,0.005810342729091644,-0.07908167690038681
0.0006059000734239817,2,-0.8564900755882263,0.43439826369285583,0.1701497882604599,-0.10235641896724701,-0.992728590965271,0.04699258506298065,0.042484793812036514
0.019575699931010604,1,-0.7807587385177612,1.454811930656433,0.16388335824012756,-0.007003989070653915,0.9967961311340332,0.006414997857064009,-0.07941952347755432
0.00035740016028285027,2,-0.8622666001319885,0.43309786915779114,0.17120102047920227,-0.10531231760978699,-0.9932493567466736,0.04360368847846985,0.02153315767645836
0.020679400069639087,1,-0.7826768755912781,1.4537837505340576,0.16328862309455872,-0.004823304247111082,0.9967575669288635,0.0062560332007706165,-0.08007469028234482
0.0006341999396681786,2,-0.8695303797721863,0.4332956075668335,0.1729273945093155,-0.10790730267763138,-0.9928792119026184,0.04341176524758339,-0.02573855221271515
0.01953350007534027,1,-0.7846287488937378,1.4527692794799805,0.16277922689914703,-0.0032485469710081816,0.9967153668403625,0.00557740218937397,-0.08072763681411743
0.0004985998384654522,2,-0.8755295276641846,0.43266069889068604,0.1737908571958542,-0.10467848926782608,-0.9920534491539001,0.04160849377512932,-0.05604645609855652
0.022379899863153696,1,-0.7867780923843384,1.451736569404602,0.16237473487854004,-0.003304846351966262,0.9966846704483032,0.004727183375507593,-0.08115659654140472
0.0008728001266717911,2,-0.8809064030647278,0.43268123269081116,0.17460009455680847,-0.10443339496850967,-0.9893746376037598,0.051320578902959824,-0.08716517686843872
0.018783100182190537,1,-0.7890100479125977,1.4507890939712524,0.16210471093654633,-0.0038377868477255106,0.9966503381729126,0.004285433795303106,-0.08157851547002792
0.00043579982593655586,2,-0.8857239484786987,0.4325166344642639,0.17422965168952942,-0.10329312086105347,-0.9868072271347046,0.05294957756996155,-0.11286464333534241
0.01854219986125827,1,-0.791221559047699,1.4499919414520264,0.16184686124324799,-0.0032916732598096132,0.9966312050819397,0.003170369192957878,-0.08188696950674057
0.0004786001518368721,2,-0.8904119729995728,0.4319756329059601,0.17374756932258606,-0.10359809547662735,-0.9836555123329163,0.054170385003089905,-0.1369480937719345
0.020234700059518218,1,-0.79335618019104,1.4493085145950317,0.16158992052078247,-0.0010902719805017114,0.9966157674789429,0.0021340581588447094,-0.08216601610183716
0.0006458999123424292,2,-0.8946873545646667,0.43134433031082153,0.17298835515975952,-0.10334397107362747,-0.9802917242050171,0.05509241297841072,-0.15910041332244873
0.02161659998819232,1,-0.7954673767089844,1.4485732316970825,0.16150611639022827,0.0005378576461225748,0.9966439008712769,0.0011821429943665862,-0.08184904605150223
0.0006031999364495277,2,-0.8984450101852417,0.4307587146759033,0.17224445939064026,-0.10286076366901398,-0.9765557050704956,0.05577298626303673,-0.18068762123584747
0.02160910004749894,1,-0.7976852059364319,1.448045015335083,0.16137546300888062,0.001608492573723197,0.9966357946395874,0.00028647479484789073,-0.08194172382354736
0.0009180998895317316,2,-0.9012154340744019,0.43060651421546936,0.17176564037799835,-0.10567641258239746,-0.9739516377449036,0.05339677259325981,-0.19338950514793396
0.017727999947965145,1,-0.7998867034912109,1.4476715326309204,0.16135092079639435,0.0021368733141571283,0.9966133236885071,-0.0009145457879640162,-0.0821976587176323
0.0003339999821037054,2,-0.9042600989341736,0.42958834767341614,0.17151202261447906,-0.11142832785844803,-0.9698794484138489,0.04633302614092827,-0.2115917205810547
0.01847829995676875,1,-0.8019944429397583,1.4473894834518433,0.16130101680755615,0.0033090482465922832,0.9965826869010925,-0.002073055598884821,-0.08250953257083893
0.00037429993972182274,2,-0.9061987400054932,0.42997172474861145,0.17168056964874268,-0.11730384081602097,-0.969227135181427,0.03893335908651352,-0.21289144456386566
0.0215529000852257,1,-0.8041191101074219,1.4471577405929565,0.16133341193199158,0.004804305732250214,0.9965476393699646,-0.002522689988836646,-0.08284639567136765
0.0012347998563200235,2,-0.9078236818313599,0.43018025159835815,0.17135852575302124,-0.1211116686463356,-0.9678056836128235,0.03493190184235573,-0.2178620994091034
0.020289900014176965,1,-0.806318998336792,1.4470869302749634,0.16123925149440765,0.0060753365978598595,0.9964977502822876,-0.0033945676404982805,-0.08332987129688263
0.0007115998305380344,2,-0.9098794460296631,0.4299757480621338,0.17045141756534576,-0.11795904487371445,-0.9625333547592163,0.03692425414919853,-0.24135415256023407
0.021418499993160367,1,-0.808479905128479,1.44717276096344,0.16124732792377472,0.006758928298950195,0.9964395761489868,-0.004523317329585552,-0.083917036652565
0.0004938000347465277,2,-0.911871612071991,0.42998889088630676,0.16886310279369354,-0.11605161428451538,-0.9562981128692627,0.04006127268075943,-0.2653696537017822
0.018378299893811345,1,-0.8105630874633789,1.4472839832305908,0.16125603020191193,0.007099496200680733,0.9963769912719727,-0.004929789341986179,-0.08460646867752075
0.0007108000572770834,2,-0.9130550026893616,0.42997631430625916,0.16717377305030823,-0.10994242131710052,-0.9508050084114075,0.04233453795313835,-0.2865141034126282
0.01912180008366704,1,-0.8127345442771912,1.4474635124206543,0.16110828518867493,0.008817656897008419,0.9963101148605347,-0.005383983254432678,-0.08520308881998062
0.0003396999090909958,2,-0.9133667349815369,0.43018385767936707,0.16570203006267548,-0.10661651194095612,-0.9463934898376465,0.046445440500974655,-0.3013555407524109
0.019817400025203824,1,-0.8147809505462646,1.4477496147155762,0.16087515652179718,0.010763812810182571,0.9962126612663269,-0.006827209144830704,-0.08601152896881104
0.0003853000234812498,2,-0.9127125144004822,0.4299393892288208,0.16434045135974884,-0.10715591162443161,-0.9425784945487976,0.04818551987409592,-0.31263643503189087
0.021867600036785007,1,-0.8166797161102295,1.4480048418045044,0.1606694459915161,0.011760645546019077,0.9961392879486084,-0.008058477193117142,-0.0866212323307991
0.0004569999873638153,2,-0.9117038249969482,0.42987751960754395,0.16350966691970825,-0.11167144775390625,-0.9412883520126343,0.046282339841127396,-0.31522029638290405
0.02150089992210269,1,-0.8187408447265625,1.4483503103256226,0.16043421626091003,0.011211780831217766,0.9960957169532776,-0.009041978977620602,-0.08709657192230225
0.0005489999894052744,2,-0.9103301167488098,0.4299306869506836,0.16285668313503265,-0.11627186089754105,-0.9418544173240662,0.04143685847520828,-0.3125287890434265
0.01823849999345839,1,-0.8209148645401001,1.4487088918685913,0.1601693481206894,0.010651923716068268,0.9960615038871765,-0.009328502230346203,-0.08752762526273727
0.0004241000860929489,2,-0.909187376499176,0.43023791909217834,0.16216114163398743,-0.11797687411308289,-0.9435616731643677,0.033252131193876266,-0.3076803982257843
0.025477099930867553,1,-0.8229430317878723,1.4491395950317383,0.1597609966993332,0.011406905949115753,0.9960174560546875,-0.009772993624210358,-0.08788491040468216
0.0004821999464184046,2,-0.9078695178031921,0.43059447407722473,0.1611166000366211,-0.11562945693731308,-0.9441360831260681,0.02426491677761078,-0.307649701833725
0.014570800121873617,1,-0.8247164487838745,1.4496614933013916,0.15934725105762482,0.012327069416642189,0.9959917664527893,-0.01014193706214428,-0.08800908178091049
0.0006152000278234482,2,-0.9059540629386902,0.43105337023735046,0.15987719595432281,-0.11288252472877502,-0.9418697357177734,0.020557885989546776,-0.3157790005207062
0.019486399833112955,1,-0.8265696167945862,1.4502218961715698,0.15884992480278015,0.012056896463036537,0.9960134625434875,-0.010495243594050407,-0.08775890618562698
0.0006783001590520144,2,-0.9036664962768555,0.43125998973846436,0.1584109216928482,-0.10938990116119385,-0.9362379908561707,0.02478727512061596,-0.33298325538635254
0.020885700127109885,1,-0.8283734321594238,1.4507677555084229,0.15840759873390198,0.011275256052613258,0.9960212707519531,-0.010232307948172092,-0.08780553936958313
0.0005383999086916447,2,-0.9013573527336121,0.4311315417289734,0.1565263420343399,-0.10498973727226257,-0.9302946329116821,0.029385020956397057,-0.3502364456653595
0.019162199925631285,1,-0.8302625417709351,1.451409101486206,0.1578182727098465,0.010429366491734982,0.9960179924964905,-0.00924620684236288,-0.088056281208992
0.0005332001019269228,2,-0.8983222842216492,0.4313724637031555,0.15448035299777985,-0.09960272908210754,-0.9242795705795288,0.032142337411642075,-0.36708781123161316
0.01969070010818541,1,-0.8319576382637024,1.4521387815475464,0.15733948349952698,0.010112044401466846,0.996035099029541,-0.007509734481573105,-0.08806443214416504
0.0005928999744355679,2,-0.8954739570617676,0.4316112995147705,0.15263952314853668,-0.09307543933391571,-0.9205815196037292,0.03105456754565239,-0.37802425026893616
0.01975549990311265,1,-0.8335549235343933,1.4529476165771484,0.15681114792823792,0.00962558388710022,0.996025562286377,-0.0057482002303004265,-0.08835982531309128
0.0005560999270528555,2,-0.8923378586769104,0.432198703289032,0.15136432647705078,-0.08817078918218613,-0.9190119504928589,0.026710843667387962,-0.38331377506256104
0.02089540008455515,1,-0.8349775075912476,1.4538203477859497,0.15629097819328308,0.008717639371752739,0.996062695980072,-0.004474183544516563,-0.08810870349407196
0.000605899840593338,2,-0.888933002948761,0.43288108706474304,0.15033170580863953,-0.08635364472866058,-0.9188584685325623,0.020381640642881393,-0.38448262214660645
0.019646399887278676,1,-0.8364046216011047,1.4547871351242065,0.15568934381008148,0.008324392139911652,0.9960638880729675,-0.0029018407221883535,-0.0881989374756813
0.0006232999730855227,2,-0.8844675421714783,0.4337206184864044,0.14950650930404663,-0.08761661499738693,-0.9181498885154724,0.015750862658023834,-0.3861038088798523
0.020542100071907043,1,-0.8378636837005615,1.4558069705963135,0.15507088601589203,0.007987722754478455,0.9960551261901855,-0.0008447464206255972,-0.08837255090475082
0.0005361998919397593,2,-0.8793829679489136,0.4345943331718445,0.1484566479921341,-0.09207437187433243,-0.9163958430290222,0.013199085369706154,-0.3893159031867981
0.018990699900314212,1,-0.8391034603118896,1.456885814666748,0.1546110063791275,0.006763004697859287,0.9960505366325378,0.0010025022784247994,-0.08852486312389374
0.00037240004166960716,2,-0.8742735981941223,0.4352268576622009,0.14714887738227844,-0.09469790011644363,-0.9135791063308716,0.012253123335540295,-0.39529168605804443
0.019906500121578574,1,-0.8403264880180359,1.4579814672470093,0.1540406048297882,0.005631573032587767,0.9960330724716187,0.0022990216966718435,-0.08877582103013992
0.00036090007051825523,2,-0.8691356778144836,0.43571189045906067,0.145430326461792,-0.09541022032499313,-0.9087896943092346,0.01309905480593443,-0.40598854422569275
0.02060139994136989,1,-0.8413782119750977,1.4591403007507324,0.15344670414924622,0.005800433922559023,0.9960479736328125,0.0029856793116778135,-0.08857688307762146
0.0005397000350058079,2,-0.8644692301750183,0.4365822672843933,0.1431466042995453,-0.08948656916618347,-0.9055827856063843,0.014247222803533077,-0.4143778085708618
0.020592400105670094,1,-0.8425804972648621,1.4603408575057983,0.15287767350673676,0.005681789945811033,0.9960417151451111,0.0036702577490359545,-0.08862945437431335
0.0004946000408381224,2,-0.8606129884719849,0.4379767179489136,0.1405036300420761,-0.07907569408416748,-0.9048120975494385,0.011383718810975552,-0.4182494580745697
0.019154599867761135,1,-0.8436892032623291,1.46146559715271,0.15233585238456726,0.005037963856011629,0.9960234761238098,0.004370465874671936,-0.0888417586684227
0.0003060000017285347,2,-0.8571656942367554,0.4394145607948303,0.1386755257844925,-0.06708089262247086,-0.9038392305374146,0.005916102323681116,-0.42253968119621277
0.019596399972215295,1,-0.8446763753890991,1.4627197980880737,0.1518179327249527,0.004104097373783588,0.9959930777549744,0.004552462138235569,-0.08921963721513748
0.0005775000900030136,2,-0.8532056212425232,0.4409313201904297,0.13718514144420624,-0.05944244936108589,-0.9020684361457825,0.0011835097102448344,-0.4274785816669464
0.020611900137737393,1,-0.8454574346542358,1.4640297889709473,0.15135085582733154,0.003472374752163887,0.9959913492202759,0.003971019759774208,-0.08929412811994553
0.0006283000111579895,2,-0.8485071659088135,0.44242143630981445,0.136191263794899,-0.056875236332416534,-0.8999232649803162,-0.0011453658808022738,-0.43232178688049316
0.02116129989735782,1,-0.8462918996810913,1.4654661417007446,0.15075542032718658,0.0029253687243908644,0.9959753155708313,0.002487287623807788,-0.08954575657844543
0.0006035000551491976,2,-0.8432186841964722,0.4437120258808136,0.13534897565841675,-0.05976293981075287,-0.8992724418640137,-0.003977682441473007,-0.43326854705810547
0.01919870008714497,1,-0.8472530245780945,1.466909646987915,0.15013839304447174,0.0010950887808576226,0.9959551095962524,0.000527350464835763,-0.08984396606683731
0.0005768998526036739,2,-0.8375405073165894,0.4451614022254944,0.1344582587480545,-0.06394602358341217,-0.8983358144760132,-0.006434150971472263,-0.4345829486846924
0.02018669992685318,1,-0.8481088876724243,1.4682228565216064,0.14967001974582672,-0.00024000319535844028,0.9959158301353455,-0.0007792955730110407,-0.09028363227844238
0.0005071000196039677,2,-0.8316565752029419,0.44656500220298767,0.1335725337266922,-0.06859330832958221,-0.8961374759674072,-0.006983878090977669,-0.4383876323699951
0.019387400010600686,1,-0.8487455248832703,1.4694801568984985,0.14936529099941254,-0.0013289278140291572,0.9958869814872742,-0.0016108815325424075,-0.09058013558387756
0.000480300048366189,2,-0.8259466290473938,0.4479411244392395,0.13209371268749237,-0.07196898013353348,-0.8959662318229675,-0.009785551577806473,-0.4381430447101593
0.02022260008379817,1,-0.8495963215827942,1.4708428382873535,0.14888985455036163,-0.0031041344627738,0.9958419799804688,-0.0021915079560130835,-0.09101781994104385
0.00043480005115270615,2,-0.8208508491516113,0.44917359948158264,0.1307258903980255,-0.07196641713380814,-0.8957977890968323,-0.010277763940393925,-0.4384763538837433
0.019631600007414818,1,-0.8504316210746765,1.4721821546554565,0.14848633110523224,-0.004540817812085152,0.9958167672157288,-0.0023637532722204924,-0.0912296399474144
0.0009073999244719744,2,-0.8165178894996643,0.45046916604042053,0.1294775754213333,-0.06775808334350586,-0.8938215374946594,-0.009631712920963764,-0.44316938519477844
0.02019259985536337,1,-0.8511760830879211,1.4735267162322998,0.14809831976890564,-0.005878717638552189,0.9957369565963745,-0.0025227086152881384,-0.09201636910438538
0.000579700106754899,2,-0.812528669834137,0.4519681930541992,0.12797911465168,-0.061222635209560394,-0.8957685232162476,-0.010894403792917728,-0.44014978408813477
0.01963300001807511,1,-0.8518224954605103,1.474897861480713,0.14770109951496124,-0.007251138798892498,0.9956111311912537,-0.0038330976385623217,-0.09322742372751236
0.0009392001666128635,2,-0.8092024922370911,0.4533408582210541,0.1269625723361969,-0.05340060219168663,-0.8970077633857727,-0.014999537728726864,-0.4385208189487457
0.019540000008419156,1,-0.8523262739181519,1.4760167598724365,0.14745265245437622,-0.007982742041349411,0.9956054091453552,-0.004721815697848797,-0.09318794310092926
0.00040829996578395367,2,-0.806312084197998,0.4547063708305359,0.1259458065032959,-0.043433308601379395,-0.8982000350952148,-0.01770077273249626,-0.43707776069641113
0.020063700154423714,1,-0.8531864881515503,1.4769755601882935,0.14696775376796722,-0.007647632621228695,0.9955309629440308,-0.003667425364255905,-0.09405414760112762
0.0004873999860137701,2,-0.8032311201095581,0.4562346637248993,0.12494438886642456,-0.03563039004802704,-0.8993939757347107,-0.021527418866753578,-0.4351525604724884
0.0199773998465389,1,-0.8539873361587524,1.4778302907943726,0.1464858055114746,-0.007891954854130745,0.9955043792724609,-0.00258953426964581,-0.09435023367404938
0.00042399996891617775,2,-0.7998552918434143,0.45781537890434265,0.1240026205778122,-0.03154302015900612,-0.9013556838035583,-0.024104805663228035,-0.43125611543655396
0.02094680001027882,1,-0.8546984195709229,1.4786152839660645,0.14590273797512054,-0.007595856674015522,0.9955393671989441,-0.0025220003444701433,-0.09400686621665955
0.0005209001246839762,2,-0.7955296635627747,0.4585403501987457,0.12339156866073608,-0.033622149378061295,-0.9015678763389587,-0.02450720965862274,-0.43063241243362427
0.020509500056505203,1,-0.8553227782249451,1.4793903827667236,0.14540249109268188,-0.006873785983771086,0.9955595135688782,-0.0031775198876857758,-0.09383021295070648
0.0006649000570178032,2,-0.7907226085662842,0.45973753929138184,0.12269164621829987,-0.03939995542168617,-0.9012783765792847,-0.023606551811099052,-0.4307989180088043
0.01912739989347756,1,-0.8559248447418213,1.4799484014511108,0.1449633538722992,-0.005768266506493092,0.9955651164054871,-0.0031472365371882915,-0.09384515881538391
0.0005211001262068748,2,-0.7858664989471436,0.46058109402656555,0.12259991466999054,-0.04517585039138794,-0.8976340293884277,-0.01906360313296318,-0.43800559639930725
0.01991760008968413,1,-0.8565932512283325,1.480548620223999,0.14445780217647552,-0.005742642097175121,0.9955610632896423,-0.0037532569840550423,-0.09386777877807617
0.0006488999351859093,2,-0.7817110419273376,0.4612700939178467,0.12185633927583694,-0.0493815578520298,-0.8953133225440979,-0.01772143691778183,-0.4423364996910095
0.02126560010947287,1,-0.8569894433021545,1.4812450408935547,0.14403517544269562,-0.006550876423716545,0.9955852627754211,-0.005437816027551889,-0.09347513318061829
0.00041729980148375034,2,-0.7786624431610107,0.4618185758590698,0.12090872973203659,-0.04868119955062866,-0.8946229219436646,-0.018168548122048378,-0.4437904953956604
0.01825289987027645,1,-0.8573684692382812,1.4818484783172607,0.14331287145614624,-0.006742213387042284,0.9956148862838745,-0.006335845682770014,-0.09308810532093048
0.000501600094139576,2,-0.7766687870025635,0.46230411529541016,0.12034983187913895,-0.044292207807302475,-0.8961795568466187,-0.01950487680733204,-0.44104433059692383
0.019879600033164024,1,-0.8578441739082336,1.4823262691497803,0.1425907164812088,-0.006816926412284374,0.9956937432289124,-0.00638627540320158,-0.0922321304678917
0.000568700022995472,2,-0.7754620909690857,0.46263837814331055,0.12016267329454422,-0.037482425570487976,-0.8991703987121582,-0.025306249037384987,-0.4352555274963379
0.019581699976697564,1,-0.8584157824516296,1.482717752456665,0.1418761909008026,-0.007446853909641504,0.9956972002983093,-0.006620590575039387,-0.09212920814752579
0.00033570011146366596,2,-0.7745303511619568,0.462563693523407,0.12016644328832626,-0.032146912068128586,-0.9001436829566956,-0.03179708495736122,-0.43324002623558044
0.01976480009034276,1,-0.8590396642684937,1.48288893699646,0.14111506938934326,-0.0073575167916715145,0.995603084564209,-0.007071969099342823,-0.09311557561159134
0.0003076998982578516,2,-0.7735685110092163,0.4634333848953247,0.11981882154941559,-0.026187479496002197,-0.900124728679657,-0.03399794548749924,-0.4335132837295532
0.022506400011479855,1,-0.8595053553581238,1.4828917980194092,0.14038635790348053,-0.0077070146799087524,0.9955577850341797,-0.00708143413066864,-0.09356997162103653
0.0004900998901575804,2,-0.7729309797286987,0.46444785594940186,0.11980675160884857,-0.02057049237191677,-0.894317626953125,-0.03169860318303108,-0.44583410024642944
0.017727299826219678,1,-0.8600354790687561,1.482810378074646,0.13968078792095184,-0.008469912223517895,0.9955523610115051,-0.006676965393126011,-0.09359011799097061
0.000514900078997016,2,-0.7718266248703003,0.46485552191734314,0.11955904215574265,-0.019298633560538292,-0.8905190825462341,-0.034082818776369095,-0.4532568156719208
0.019361400045454502,1,-0.8607097864151001,1.4827854633331299,0.13874506950378418,-0.008855247870087624,0.9955008625984192,-0.005859822500497103,-0.09415596723556519
0.0003472000826150179,2,-0.7699904441833496,0.46471405029296875,0.11996139585971832,-0.023538319393992424,-0.8818753361701965,-0.03074120171368122,-0.4698904752731323
0.021193600026890635,1,-0.8609045743942261,1.4826582670211792,0.13801659643650055,-0.008378580212593079,0.995535135269165,-0.005146772135049105,-0.09387945383787155
0.00031049991957843304,2,-0.7682324051856995,0.4644221365451813,0.12012910842895508,-0.027729062363505363,-0.8773528337478638,-0.02938961423933506,-0.47814157605171204
0.020432000048458576,1,-0.8613224625587463,1.4823778867721558,0.13708549737930298,-0.007443772163242102,0.9955222606658936,-0.003288447391241789,-0.09417697787284851
0.0015205000527203083,2,-0.7669646143913269,0.4640220105648041,0.12040852010250092,-0.030830204486846924,-0.8719694018363953,-0.026733823120594025,-0.48785656690597534
0.01975740003399551,1,-0.8616719245910645,1.4819097518920898,0.13631419837474823,-0.00673301424831152,0.9955147504806519,-0.001156638259999454,-0.0943593978881836
0.0004192998167127371,2,-0.7667424082756042,0.4636293053627014,0.12081883102655411,-0.031956128776073456,-0.8672253489494324,-0.02511097490787506,-0.49625441431999207
0.02022079983726144,1,-0.8616998791694641,1.4814666509628296,0.13570727407932281,-0.008036251179873943,0.9955413937568665,-0.00035171330091543496,-0.09398224204778671
0.00036140019074082375,2,-0.7674163579940796,0.4631705582141876,0.12125134468078613,-0.03244398534297943,-0.865036129951477,-0.025605257600545883,-0.500004231929779
0.01887030014768243,1,-0.8619567155838013,1.4809306859970093,0.13478928804397583,-0.00841270200908184,0.9954975247383118,0.0005394692998379469,-0.0944119319319725
0.0005636999849230051,2,-0.7690322399139404,0.46219393610954285,0.12162663042545319,-0.031943369656801224,-0.8639588356018066,-0.02538018859922886,-0.5019070506095886
0.019622799940407276,1,-0.8622463941574097,1.480344533920288,0.13381358981132507,-0.008494074456393719,0.9954702258110046,0.001173006952740252,-0.09468702971935272
0.0003249999135732651,2,-0.771225094795227,0.4611496925354004,0.1219359040260315,-0.030357694253325462,-0.8638672232627869,-0.027038581669330597,-0.5020765066146851
0.021340900100767612,1,-0.8622448444366455,1.4796667098999023,0.13317492604255676,-0.009599260985851288,0.9955278038978577,0.0011280104517936707,-0.09397386759519577
0.0004252998623996973,2,-0.7734140753746033,0.460239976644516,0.12240586429834366,-0.027956651523709297,-0.8653478622436523,-0.03162490949034691,-0.499391108751297
0.018599399831146002,1,-0.8623059988021851,1.4788190126419067,0.13242383301258087,-0.010274813510477543,0.9955141544342041,0.0015217793406918645,-0.09404122084379196
0.00031560007482767105,2,-0.7760066986083984,0.45985153317451477,0.122836634516716,-0.02692006342113018,-0.8658725023269653,-0.033167529851198196,-0.498437762260437
0.021307799965143204,1,-0.8626366853713989,1.477906346321106,0.13146837055683136,-0.010634979233145714,0.9954869151115417,0.001357064233161509,-0.09429094940423965
0.00037170015275478363,2,-0.7780168652534485,0.45912569761276245,0.12296395748853683,-0.026223022490739822,-0.8622974753379822,-0.03207460418343544,-0.504704475402832
0.01985340006649494,1,-0.8624796271324158,1.4769023656845093,0.13072358071804047,-0.009975248947739601,0.9955622553825378,0.00044401598279364407,-0.09357429295778275
0.0006007000338286161,2,-0.7799209356307983,0.4579654037952423,0.12284710258245468,-0.025134515017271042,-0.8560395240783691,-0.02617010287940502,-0.5156353116035461
