timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.29847487807273865,1.3339836597442627,0.07910862565040588,-0.00339735159650445,0.9979307055473328,-0.00537853641435504,-0.06398358196020126
-1,2,-0.2892550528049469,0.3065735697746277,0.049588393419981,0.07317289710044861,0.1535855233669281,0.034380123019218445,-0.9848224520683289
-1,1,-0.2983240485191345,1.333694577217102,0.07882983982563019,-0.003961390815675259,0.9979356527328491,-0.00496230274438858,-0.0639086589217186
-1,2,-0.29242780804634094,0.30663031339645386,0.05026471987366676,0.06648989021778107,0.16723214089870453,0.030139194801449776,-0.983211100101471
-1,1,-0.2982898950576782,1.3336000442504883,0.0785394236445427,-0.004381122067570686,0.9979471564292908,-0.004103670362383127,-0.0637616217136383
-1,2,-0.29542362689971924,0.3066278398036957,0.05119813233613968,0.06029738485813141,0.18143539130687714,0.028142713010311127,-0.9811490178108215
-1,1,-0.2981971502304077,1.3335360288619995,0.07818859070539474,-0.004182678647339344,0.9979498386383057,-0.0035438677296042442,-0.06376542150974274
-1,2,-0.2982078492641449,0.30663686990737915,0.05159026384353638,0.05560975894331932,0.1931057572364807,0.026388665661215782,-0.9792453646659851
-1,1,-0.29798442125320435,1.3338203430175781,0.07798613607883453,-0.003728168783709407,0.9979586601257324,-0.0032056146301329136,-0.06367544829845428
-1,2,-0.30024436116218567,0.30719244480133057,0.052115775644779205,0.05618814378976822,0.20406490564346313,0.030545666813850403,-0.9768661260604858
-1,1,-0.297822505235672,1.3340468406677246,0.07773411273956299,-0.002957211108878255,0.9979289174079895,-0.0021728775463998318,-0.06422142684459686
-1,2,-0.301889568567276,0.30743494629859924,0.05219787731766701,0.06004730612039566,0.21491071581840515,0.03434458374977112,-0.9741808772087097
-1,1,-0.2977520227432251,1.334250569343567,0.07755342870950699,-0.003911696840077639,0.9979162812232971,-0.001772155985236168,-0.06437885016202927
-1,2,-0.30345937609672546,0.30727824568748474,0.05212466046214104,0.06443800777196884,0.22753027081489563,0.03690477833151817,-0.9709355235099792
-1,1,-0.29778823256492615,1.334566593170166,0.07736886292695999,-0.00530879246070981,0.9978980422019958,-0.0013384950580075383,-0.0645717978477478
-1,2,-0.30542001128196716,0.30728355050086975,0.05216722562909126,0.0690949410200119,0.24201397597789764,0.042759474366903305,-0.9668644070625305
-1,1,-0.29777291417121887,1.3349944353103638,0.077181376516819,-0.0050913188606500626,0.9978768229484558,-0.0010315070394426584,-0.06492147594690323
-1,2,-0.3072112798690796,0.307786226272583,0.05270438641309738,0.07254379242658615,0.25791388750076294,0.04843753203749657,-0.9622222185134888
-1,1,-0.2976437211036682,1.3354787826538086,0.07697227597236633,-0.0038918997161090374,0.9978569746017456,-0.001097106491215527,-0.06530914455652237
-1,2,-0.30903932452201843,0.3083680272102356,0.05356428772211075,0.07198267430067062,0.27292996644973755,0.054104264825582504,-0.9578102827072144
-1,1,-0.29758524894714355,1.335930585861206,0.07672063261270523,-0.0035022269003093243,0.9978272318840027,-0.001638938905671239,-0.06577274948358536
-1,2,-0.31080251932144165,0.3092314600944519,0.05466067045927048,0.07050741463899612,0.2917771339416504,0.05729258432984352,-0.952161967754364
-1,1,-0.29775941371917725,1.336526870727539,0.07657703757286072,-0.004410645458847284,0.9977967739105225,-0.0023650755174458027,-0.06615707278251648
-1,2,-0.3130466043949127,0.309717059135437,0.05582759156823158,0.06932014971971512,0.3155825436115265,0.05561208352446556,-0.94472736120224
-1,1,-0.297871470451355,1.3372009992599487,0.07657956331968307,-0.0044767167419195175,0.9977521300315857,-0.00211708783172071,-0.06683067232370377
-1,2,-0.3153153359889984,0.3105843961238861,0.05718385428190231,0.06727555394172668,0.34129461646080017,0.05297411233186722,-0.9360479116439819
-1,1,-0.2979637384414673,1.3379956483840942,0.07661206275224686,-0.003883678698912263,0.9977095723152161,-0.0015270871808752418,-0.06751441210508347
-1,2,-0.31775999069213867,0.3114358186721802,0.05842221528291702,0.06323353946208954,0.3594304919242859,0.053766749799251556,-0.9294732809066772
-1,1,-0.2980443239212036,1.3388895988464355,0.0765727162361145,-0.002742052311077714,0.9976832270622253,-0.002043447457253933,-0.06794473528862
-1,2,-0.32002633810043335,0.3136833608150482,0.05921589583158493,0.05698968842625618,0.36624136567115784,0.054154470562934875,-0.9271929860115051
-1,1,-0.2981279194355011,1.339835524559021,0.07656681537628174,-0.0016542437952011824,0.9976440668106079,-0.002348573412746191,-0.06854268908500671
-1,2,-0.3216554820537567,0.3147036135196686,0.06034618243575096,0.05662897229194641,0.3783414959907532,0.055895838886499405,-0.9222399592399597
-1,1,-0.2981116771697998,1.3408485651016235,0.07663005590438843,0.00030483020236715674,0.9975882172584534,-0.002199705457314849,-0.06937403976917267
-1,2,-0.3228793144226074,0.31566986441612244,0.06152097135782242,0.05595369264483452,0.3921872079372406,0.060786325484514236,-0.9161677360534668
-1,1,-0.29817354679107666,1.3417781591415405,0.07667609304189682,0.0020564505830407143,0.9975374341011047,-0.0018610198749229312,-0.0700806975364685
-1,2,-0.32459133863449097,0.31685671210289,0.06292388588190079,0.059050075709819794,0.417713463306427,0.05759923905134201,-0.9048264622688293
-1,1,-0.29834985733032227,1.3429203033447266,0.07685406506061554,0.0024029321502894163,0.9975203275680542,-0.002453153021633625,-0.07029492408037186
-1,2,-0.3254411220550537,0.31747016310691833,0.06438763439655304,0.06207554414868355,0.437201589345932,0.05750860646367073,-0.8953738212585449
-1,1,-0.2985477149486542,1.343889832496643,0.07706058025360107,0.003175868187099695,0.9974967837333679,-0.0027054387610405684,-0.07058867812156677
-1,2,-0.3266015946865082,0.3183976411819458,0.0654827207326889,0.06372905522584915,0.4521035850048065,0.05966222658753395,-0.8876832127571106
-1,1,-0.29862597584724426,1.344878077507019,0.07722140848636627,0.004932776093482971,0.9974604249000549,-0.003557881573215127,-0.07096368074417114
-1,2,-0.3276089131832123,0.3195904493331909,0.06675106287002563,0.06521908938884735,0.4676518738269806,0.0630674958229065,-0.8792443871498108
-1,1,-0.29877302050590515,1.3458257913589478,0.07725227624177933,0.006672929506748915,0.9974119067192078,-0.005082518327981234,-0.07140863686800003
-1,2,-0.32805895805358887,0.32042843103408813,0.06810463219881058,0.06656333804130554,0.4802033305168152,0.06716284900903702,-0.8720454573631287
-1,1,-0.2989507019519806,1.346791386604309,0.07742606848478317,0.006960927043110132,0.9973569512367249,-0.006475604139268398,-0.07203308492898941
-1,2,-0.32838717103004456,0.32115697860717773,0.06944459676742554,0.06739874929189682,0.49171945452690125,0.0730985701084137,-0.865058422088623
-1,1,-0.29913145303726196,1.3477715253829956,0.07775179296731949,0.006448524072766304,0.9973064661026001,-0.006677620578557253,-0.07275721430778503
-1,2,-0.3286844789981842,0.322160929441452,0.07091174274682999,0.0680617168545723,0.5078640580177307,0.07356210798025131,-0.8555877804756165
-1,1,-0.2992872893810272,1.348724126815796,0.07805069535970688,0.006233161315321922,0.9972706437110901,-0.006652802228927612,-0.07326775044202805
-1,2,-0.3294106423854828,0.32311680912971497,0.07198084145784378,0.06697715073823929,0.5225291848182678,0.07128145545721054,-0.846992552280426
-1,1,-0.2994186580181122,1.3497130870819092,0.07823919504880905,0.006715722382068634,0.9972226619720459,-0.006628158036619425,-0.07387752085924149
-1,2,-0.33079925179481506,0.3247937858104706,0.07317429780960083,0.06310249865055084,0.5385327935218811,0.06729641556739807,-0.8375390768051147
-1,1,-0.299544095993042,1.3508973121643066,0.07848795503377914,0.006073047406971455,0.9972019195556641,-0.007563023827970028,-0.07412302494049072
-1,2,-0.3316737711429596,0.32611986994743347,0.07427940517663956,0.058883823454380035,0.5498402118682861,0.06329533457756042,-0.8307841420173645
-1,1,-0.2996586859226227,1.352005124092102,0.07877059280872345,0.005546236410737038,0.9971415996551514,-0.008655075915157795,-0.07485396414995193
-1,2,-0.33179521560668945,0.3273901641368866,0.07546621561050415,0.055060017853975296,0.5563525557518005,0.0619453527033329,-0.8268028497695923
-1,1,-0.2997824549674988,1.3530956506729126,0.07911690324544907,0.005493681412190199,0.997077226638794,-0.007996843196451664,-0.07578231394290924
-1,2,-0.3314523696899414,0.3283517360687256,0.0769997388124466,0.0524272583425045,0.5641342401504517,0.06351646035909653,-0.8215653896331787
-1,1,-0.2998800575733185,1.3539924621582031,0.0793507993221283,0.0058124172501266,0.9970260262489319,-0.007428647950291634,-0.07648731023073196
-1,2,-0.330668568611145,0.32944202423095703,0.07817990332841873,0.05155283585190773,0.570609986782074,0.06643345206975937,-0.8169046640396118
-1,1,-0.29997724294662476,1.3550751209259033,0.0797756239771843,0.005450146738439798,0.997016429901123,-0.0068604666739702225,-0.07669131457805634
-1,2,-0.3295682370662689,0.33038589358329773,0.07926694303750992,0.05185163766145706,0.5785211324691772,0.06959594786167145,-0.8110371232032776
-1,1,-0.30002984404563904,1.356014609336853,0.08010894805192947,0.0054438249208033085,0.9969825744628906,-0.0058909510262310505,-0.07721035182476044
-1,2,-0.32842129468917847,0.33104631304740906,0.08065720647573471,0.05324707180261612,0.5892085433006287,0.07306735962629318,-0.8029068112373352
-1,1,-0.30006149411201477,1.3570284843444824,0.08042790740728378,0.005609969608485699,0.9969671368598938,-0.006912754848599434,-0.07731269299983978
-1,2,-0.3272671699523926,0.33187606930732727,0.08204682171344757,0.05095836892724037,0.599719762802124,0.07603155076503754,-0.7949583530426025
-1,1,-0.30004897713661194,1.3578672409057617,0.08059584349393845,0.005482730455696583,0.9969329833984375,-0.008206140249967575,-0.07763591408729553
-1,2,-0.3262972831726074,0.33292481303215027,0.08359619230031967,0.050537556409835815,0.6177040934562683,0.07672834396362305,-0.781025230884552
-1,1,-0.30015334486961365,1.3586127758026123,0.0808655172586441,0.004688214976340532,0.9969164133071899,-0.00892836693674326,-0.07782067358493805
-1,2,-0.32510238885879517,0.3335038125514984,0.08467485010623932,0.05188332125544548,0.629530131816864,0.07455303519964218,-0.7716488242149353
-1,1,-0.30022019147872925,1.3593398332595825,0.08131655305624008,0.004039060324430466,0.9969256520271301,-0.008429386653006077,-0.07779329270124435
-1,2,-0.3240203559398651,0.3344120681285858,0.08581732958555222,0.05142482370138168,0.6399357914924622,0.07323680818080902,-0.7631998658180237
-1,1,-0.3001299202442169,1.3599135875701904,0.08158420026302338,0.004618017002940178,0.9969273209571838,-0.00789833627641201,-0.07779717445373535
-1,2,-0.3225472867488861,0.33483171463012695,0.08711011707782745,0.05079113692045212,0.6474015116691589,0.07119258493185043,-0.7571150064468384
-1,1,-0.3000563383102417,1.360440731048584,0.08178126066923141,0.004407588858157396,0.9969428777694702,-0.009398696944117546,-0.07744090259075165
-1,2,-0.32137176394462585,0.3354818820953369,0.08877788484096527,0.047642819583415985,0.6569316387176514,0.07138552516698837,-0.7490494847297668
-1,1,-0.3001125156879425,1.3608999252319336,0.08203194290399551,0.0033964200410991907,0.9969584345817566,-0.01003873161971569,-0.07721126824617386
-1,2,-0.3200152516365051,0.3359878659248352,0.09030798077583313,0.04328693076968193,0.666253387928009,0.07061576098203659,-0.7411113977432251
-1,1,-0.30003297328948975,1.3612123727798462,0.08234915137290955,0.0034897662699222565,0.9969666600227356,-0.008916058577597141,-0.07723917812108994
-1,2,-0.31778836250305176,0.3355228304862976,0.09195126593112946,0.04533516243100166,0.675879716873169,0.06697589159011841,-0.7325610518455505
-1,1,-0.2999325096607208,1.3616052865982056,0.08262421190738678,0.0030802092514932156,0.9970118999481201,-0.008979751728475094,-0.07666320353746414
-1,2,-0.31612908840179443,0.3357214033603668,0.0934353768825531,0.04719245433807373,0.6899322271347046,0.06114818528294563,-0.7197412252426147
-1,1,-0.29988619685173035,1.3619385957717896,0.08286096155643463,0.00268207723274827,0.9970666766166687,-0.009014136157929897,-0.07595862448215485
-1,2,-0.3162887394428253,0.3366474211215973,0.0958661139011383,0.04671858623623848,0.7187206745147705,0.05994579195976257,-0.6911328434944153
-1,1,-0.2996492385864258,1.361992597579956,0.08318469673395157,0.003058002097532153,0.9971097707748413,-0.007921560667455196,-0.07549852877855301
-1,2,-0.3144438862800598,0.33732616901397705,0.0973602756857872,0.04919879138469696,0.7288351655006409,0.0586797334253788,-0.6803935766220093
-1,1,-0.2994787395000458,1.3621408939361572,0.08351844549179077,0.0025720903649926186,0.9971616864204407,-0.007329781074076891,-0.07488873600959778
-1,2,-0.31251388788223267,0.33792784810066223,0.09893568605184555,0.05328221991658211,0.7378135919570923,0.06079690158367157,-0.670146107673645
-1,1,-0.2993318736553192,1.362194299697876,0.08360973000526428,0.002276878571137786,0.9972221851348877,-0.007724755443632603,-0.07404814660549164
-1,2,-0.310190886259079,0.33802330493927,0.10028450191020966,0.05516675487160683,0.7457813620567322,0.06395768374204636,-0.6608148813247681
-1,1,-0.29912224411964417,1.3621102571487427,0.08371063321828842,0.0019354772521182895,0.9972822666168213,-0.008416838943958282,-0.07316776365041733
-1,2,-0.3080439269542694,0.3378790020942688,0.10150863230228424,0.05528907850384712,0.7545934915542603,0.06549159437417984,-0.6505709886550903
-1,1,-0.29880496859550476,1.3619542121887207,0.08398368954658508,0.0014856333145871758,0.9973564147949219,-0.007947552017867565,-0.07221397757530212
-1,2,-0.3056998550891876,0.3375428318977356,0.10271134972572327,0.05554427206516266,0.7629950046539307,0.06702947616577148,-0.6405158042907715
-1,1,-0.29855602979660034,1.361643671989441,0.08410588651895523,0.001147595001384616,0.9974556565284729,-0.007445843890309334,-0.07089179754257202
-1,2,-0.30358532071113586,0.33733388781547546,0.10385508090257645,0.05422818660736084,0.7681013345718384,0.06590764224529266,-0.6346147060394287
-1,1,-0.2983573377132416,1.3613027334213257,0.08402074128389359,0.0005849445587955415,0.9975396394729614,-0.0083880964666605,-0.06959835439920425
-1,2,-0.3016548156738281,0.33705535531044006,0.1050272211432457,0.05039989575743675,0.7724701762199402,0.06399381160736084,-0.6298051476478577
-1,1,-0.2980625629425049,1.3609422445297241,0.08397062122821808,-0.0002059104008367285,0.9975963830947876,-0.009045172482728958,-0.06869964301586151
-1,2,-0.29956647753715515,0.33682093024253845,0.1062764823436737,0.04547232761979103,0.776078999042511,0.06286245584487915,-0.6258450150489807
-1,1,-0.2977602481842041,1.3605140447616577,0.08398803323507309,-0.0017052425537258387,0.9976765513420105,-0.00961910281330347,-0.06742413341999054
-1,2,-0.2974497973918915,0.33636894822120667,0.10739932954311371,0.04303465411067009,0.7812464833259583,0.061439402401447296,-0.6196991801261902
-1,1,-0.2973933517932892,1.3600316047668457,0.08404365926980972,-0.002560449531301856,0.9977580308914185,-0.009324926882982254,-0.06622297316789627
-1,2,-0.2951595187187195,0.3359542489051819,0.1083315834403038,0.041455477476119995,0.7881595492362976,0.05849534645676613,-0.6112808585166931
-1,1,-0.2970104515552521,1.3594621419906616,0.08398298174142838,-0.00326123321428895,0.9978365898132324,-0.009368852712213993,-0.06499120593070984
-1,2,-0.29253071546554565,0.33532559871673584,0.1087510734796524,0.044165175408124924,0.7961978316307068,0.05449232831597328,-0.6009568572044373
-1,1,-0.29655998945236206,1.3588535785675049,0.08395512402057648,-0.003800753504037857,0.9979221820831299,-0.00837609451264143,-0.06377238035202026
-1,2,-0.2898891568183899,0.33462247252464294,0.10941576957702637,0.04413659870624542,0.8003523945808411,0.052924029529094696,-0.5955561995506287
-1,1,-0.2961803376674652,1.3581461906433105,0.08393793553113937,-0.00429206807166338,0.9979987740516663,-0.007045728154480457,-0.06269360333681107
-1,2,-0.287369042634964,0.33396244049072266,0.11033948510885239,0.0416623093187809,0.8016119599342346,0.053226254880428314,-0.5940114855766296
-1,1,-0.2958182990550995,1.3573925495147705,0.08376750349998474,-0.005044461227953434,0.998066782951355,-0.00682372972369194,-0.06156857684254646
-1,2,-0.28474947810173035,0.33304068446159363,0.11166419833898544,0.03872811794281006,0.8020123839378357,0.05607957765460014,-0.5934067368507385
-1,1,-0.2953128218650818,1.3565722703933716,0.08359795808792114,-0.004927726928144693,0.9981186389923096,-0.0072677722200751305,-0.06068133935332298
-1,2,-0.2821204662322998,0.3325350284576416,0.11297989636659622,0.03569401800632477,0.8037229776382446,0.05609244480729103,-0.5912774801254272
-1,1,-0.2948264181613922,1.3556933403015137,0.08342160284519196,-0.005295339971780777,0.9981918334960938,-0.007519112434238195,-0.059401556849479675
-1,2,-0.27976036071777344,0.33162158727645874,0.11390094459056854,0.0345754399895668,0.808096170425415,0.05647280812263489,-0.5853170156478882
-1,1,-0.2943763732910156,1.3548290729522705,0.08334548771381378,-0.005774001590907574,0.9982638955116272,-0.006116265896707773,-0.058297377079725266
-1,2,-0.27747318148612976,0.33077505230903625,0.11483369767665863,0.03309985622763634,0.8152303099632263,0.05352737009525299,-0.5757070779800415
-1,1,-0.29397687315940857,1.3539150953292847,0.08318575471639633,-0.006442703306674957,0.9983359575271606,-0.005597463808953762,-0.05703025683760643
-1,2,-0.27557557821273804,0.3299305737018585,0.11549379676580429,0.03239920362830162,0.8237060308456421,0.05071694776415825,-0.563814103603363
-1,1,-0.2935873568058014,1.3529293537139893,0.08295228332281113,-0.007589616812765598,0.9983956813812256,-0.005731251090764999,-0.05581916123628616
-1,2,-0.27392634749412537,0.3292061984539032,0.11595433205366135,0.03260909765958786,0.831814169883728,0.047006189823150635,-0.5520980358123779
-1,1,-0.29319193959236145,1.3519151210784912,0.08287138491868973,-0.009000631980597973,0.9984355568885803,-0.00549708865582943,-0.05491214245557785
-1,2,-0.27218374609947205,0.32813140749931335,0.11616818606853485,0.03404919430613518,0.8385308980941772,0.04362219199538231,-0.5420366525650024
-1,1,-0.2927504777908325,1.3507994413375854,0.08279458433389664,-0.00936375092715025,0.9984820485115051,-0.004619361367076635,-0.05407984182238579
-1,2,-0.270192414522171,0.3273155987262726,0.11638474464416504,0.03476313501596451,0.8432665467262268,0.04177102819085121,-0.534741222858429
-1,1,-0.29220807552337646,1.349694013595581,0.08256353437900543,-0.008689393289387226,0.9985278844833374,-0.004205911885946989,-0.05337449908256531
-1,2,-0.268233984708786,0.32606959342956543,0.11688289046287537,0.034077901393175125,0.8439918160438538,0.043122727423906326,-0.5335326790809631
-1,1,-0.2918240427970886,1.348664402961731,0.08243819326162338,-0.009205667302012444,0.9985820055007935,-0.004433853551745415,-0.052245717495679855
-1,2,-0.2664199471473694,0.3249300718307495,0.11781657487154007,0.029456639662384987,0.8435272574424744,0.04531623050570488,-0.5343601107597351
-1,1,-0.2913931608200073,1.3475301265716553,0.0824999213218689,-0.009696939960122108,0.998610258102417,-0.0036398377269506454,-0.051675908267498016
-1,2,-0.26491865515708923,0.3235946297645569,0.11897312104701996,0.02540004812180996,0.8445272445678711,0.050024885684251785,-0.5325656533241272
-1,1,-0.2910443842411041,1.346350073814392,0.0824640765786171,-0.010054142214357853,0.9986347556114197,-0.0026178525295108557,-0.051194339990615845
-1,2,-0.2635265588760376,0.32258787751197815,0.12008242309093475,0.021075980737805367,0.849090039730072,0.05121254920959473,-0.525337278842926
-1,1,-0.2907687723636627,1.3452527523040771,0.08225492388010025,-0.010494046844542027,0.9986543655395508,-0.0033192597329616547,-0.05067999288439751
-1,2,-0.2625231444835663,0.32166266441345215,0.1205589771270752,0.018840499222278595,0.8566624522209167,0.05196404829621315,-0.5129077434539795
-1,1,-0.29042771458625793,1.344029188156128,0.08214566111564636,-0.00973229855298996,0.9986687898635864,-0.0037381623405963182,-0.05051686242222786
-1,2,-0.26160475611686707,0.320685476064682,0.12061019241809845,0.017994677647948265,0.865951657295227,0.05046328157186508,-0.49724993109703064
-1,1,-0.2899937629699707,1.3428151607513428,0.08225948363542557,-0.00891101360321045,0.9986959099769592,-0.003942035138607025,-0.05011485889554024
-1,2,-0.2610965371131897,0.3194786310195923,0.12003613263368607,0.01773986592888832,0.8745888471603394,0.04733147844672203,-0.48222342133522034
-1,1,-0.28968340158462524,1.3417065143585205,0.08229360729455948,-0.00885982345789671,0.9987230896949768,-0.00391438277438283,-0.04958253726363182
-1,2,-0.26056602597236633,0.31817513704299927,0.1196955218911171,0.01740741729736328,0.88203364610672,0.042220357805490494,-0.46896812319755554
-1,1,-0.2895728647708893,1.340583324432373,0.08212903887033463,-0.00933863315731287,0.9987272620201111,-0.004666904453188181,-0.049346502870321274
-1,2,-0.25988468527793884,0.3170756697654724,0.11929638683795929,0.01839051954448223,0.8902832269668579,0.04195553436875343,-0.45309752225875854
-1,1,-0.2893127501010895,1.3394030332565308,0.08208980411291122,-0.009686990641057491,0.9987277388572693,-0.0058083985932171345,-0.049147672951221466
-1,2,-0.2590106725692749,0.31591305136680603,0.11917875707149506,0.0191193874925375,0.8988559246063232,0.04234321787953377,-0.43577465415000916
-1,1,-0.2889259159564972,1.3382713794708252,0.08218853920698166,-0.009014432318508625,0.9987376928329468,-0.005934790708124638,-0.04905645176768303
-1,2,-0.2579794228076935,0.3143042027950287,0.11926952004432678,0.020384470000863075,0.9046624302864075,0.04744024574756622,-0.4229893088340759
-1,1,-0.28868526220321655,1.3371762037277222,0.08208630979061127,-0.008559178560972214,0.9987590312957764,-0.006509227678179741,-0.048630837351083755
-1,2,-0.2570941746234894,0.3131900429725647,0.11960045248270035,0.0190877765417099,0.9060119390487671,0.051791124045848846,-0.4196377396583557
-1,1,-0.288487046957016,1.336077094078064,0.0820348933339119,-0.00903044268488884,0.998766303062439,-0.007653545122593641,-0.04822542145848274
-1,2,-0.2565561532974243,0.3121851086616516,0.11990667134523392,0.014219447039067745,0.903907835483551,0.05531935766339302,-0.42389652132987976
-1,1,-0.2882883548736572,1.3350129127502441,0.08211400359869003,-0.00958431139588356,0.9987654685974121,-0.007655734661966562,-0.048136886209249496
-1,2,-0.256364107131958,0.3112230598926544,0.11980609595775604,0.007966565899550915,0.9012231826782227,0.055374644696712494,-0.42972907423973083
-1,1,-0.28813424706459045,1.3340433835983276,0.08227533847093582,-0.009731756523251534,0.9987711310386658,-0.006885134149342775,-0.0481073297560215
-1,2,-0.2566189467906952,0.31041306257247925,0.1192348301410675,0.002540708053857088,0.901961088180542,0.05249433219432831,-0.4286072850227356
-1,1,-0.2879253625869751,1.3330260515213013,0.08225945383310318,-0.009701819159090519,0.9987872838973999,-0.0067863184958696365,-0.0477893240749836
-1,2,-0.25715696811676025,0.3092169463634491,0.11849170923233032,0.00048249526298604906,0.9092151522636414,0.05014853924512863,-0.41329479217529297
-1,1,-0.2877212166786194,1.3319833278656006,0.08212369680404663,-0.009004784747958183,0.9987967610359192,-0.007203814573585987,-0.047668393701314926
-1,2,-0.25688305497169495,0.30814868211746216,0.1175086721777916,0.003179210005328059,0.9193465709686279,0.04825945943593979,-0.3904648423194885
-1,1,-0.287476122379303,1.3309754133224487,0.08221906423568726,-0.008195341564714909,0.9988186955451965,-0.007201262284070253,-0.047352224588394165
-1,2,-0.25675931572914124,0.30699315667152405,0.11662320047616959,0.007819954305887222,0.9292155504226685,0.047208767384290695,-0.36642691493034363
-1,1,-0.2871454656124115,1.3299356698989868,0.08242342621088028,-0.007362820208072662,0.9988493323326111,-0.006762106437236071,-0.04690464213490486
-1,2,-0.25698378682136536,0.30588364601135254,0.11568015813827515,0.011285417713224888,0.9367190003395081,0.04694206267595291,-0.346737265586853
-1,1,-0.2869167923927307,1.3289287090301514,0.08239751309156418,-0.006940566934645176,0.9988595247268677,-0.006547651719301939,-0.04678481072187424
-1,2,-0.25717025995254517,0.30472254753112793,0.1152971014380455,0.012159527279436588,0.9393341541290283,0.04850577563047409,-0.33933860063552856
-1,1,-0.2868165969848633,1.3278979063034058,0.08219588547945023,-0.006712927017360926,0.9988812804222107,-0.007210990879684687,-0.0462527759373188
-1,2,-0.2577500641345978,0.30367010831832886,0.11528769880533218,0.00865890271961689,0.9389159083366394,0.052759263664484024,-0.33996841311454773
-1,1,-0.2866351306438446,1.3269596099853516,0.0821114182472229,-0.006344545632600784,0.9988884925842285,-0.006977995857596397,-0.04618286341428757
-1,2,-0.25855785608291626,0.3027173578739166,0.11535356938838959,0.0028530610725283623,0.9384143948554993,0.057067833840847015,-0.34075450897216797
-1,1,-0.2862756550312042,1.3261451721191406,0.08218023926019669,-0.005413100589066744,0.9989129900932312,-0.006690223701298237,-0.045812372118234634
-1,2,-0.2592940926551819,0.3019171953201294,0.1153109222650528,-0.00027975920238532126,0.938808798789978,0.05940791964530945,-0.33927682042121887
-1,1,-0.28605037927627563,1.3253709077835083,0.08210855722427368,-0.00558286951854825,0.9989359378814697,-0.006857674103230238,-0.045263782143592834
-1,2,-0.2603968679904938,0.3012498915195465,0.11474107205867767,-0.004725052043795586,0.941035807132721,0.06191788241267204,-0.33255892992019653
-1,1,-0.2858533561229706,1.3246371746063232,0.08200319111347198,-0.00608065677806735,0.9989398717880249,-0.007034191861748695,-0.045085757970809937
-1,2,-0.2611875832080841,0.30063876509666443,0.11359388381242752,-0.003937380854040384,0.945086658000946,0.060854434967041016,-0.3210803270339966
-1,1,-0.2856389582157135,1.3240549564361572,0.08195632696151733,-0.007079067174345255,0.9989411234855652,-0.006871236953884363,-0.044936954975128174
-1,2,-0.2620093822479248,0.30001509189605713,0.11202714592218399,0.0006735483184456825,0.9499253034591675,0.05929558351635933,-0.3067990839481354
-1,1,-0.28534355759620667,1.323495864868164,0.08195136487483978,-0.00769537128508091,0.998932421207428,-0.00615041283890605,-0.04513327404856682
-1,2,-0.2628239095211029,0.29967403411865234,0.11018513888120651,0.0044747148640453815,0.9534528851509094,0.054531294852495193,-0.2965365946292877
-1,1,-0.2851170599460602,1.3230524063110352,0.08178841322660446,-0.008161731995642185,0.9989112615585327,-0.00640835938975215,-0.04548287019133568
-1,2,-0.2640594244003296,0.29855671525001526,0.1089780181646347,0.004239417612552643,0.9560165405273438,0.05352245643734932,-0.2883569300174713
-1,1,-0.28478536009788513,1.3228914737701416,0.08160756528377533,-0.008129294030368328,0.9988867044448853,-0.0066214618273079395,-0.04599502682685852
-1,2,-0.26524943113327026,0.2983829379081726,0.10788433253765106,0.006035982631146908,0.9567589163780212,0.053468067198991776,-0.2858622968196869
-1,1,-0.28437066078186035,1.322731614112854,0.08152331411838531,-0.00819757953286171,0.9988624453544617,-0.005574035923928022,-0.04664411395788193
-1,2,-0.26606324315071106,0.29792824387550354,0.10765345394611359,0.005092867184430361,0.9560510516166687,0.058225810527801514,-0.2873154580593109
-1,1,-0.2839672863483429,1.3225958347320557,0.08144143223762512,-0.008724162355065346,0.998843252658844,-0.004223262425512075,-0.04709791764616966
-1,2,-0.2672359347343445,0.2975480258464813,0.10756958276033401,0.002792325336486101,0.954258382320404,0.0644821897149086,-0.29193365573883057
-1,1,-0.2837109863758087,1.3227320909500122,0.0811995193362236,-0.010038366541266441,0.9987805485725403,-0.004466780461370945,-0.04813223332166672
-1,2,-0.2685796618461609,0.2974501848220825,0.10751385986804962,-0.0011877628276124597,0.9514608979225159,0.06953851878643036,-0.29980871081352234
-1,1,-0.2834039330482483,1.32289719581604,0.08089109510183334,-0.010398113168776035,0.9987095594406128,-0.004723147489130497,-0.049486782401800156
-1,2,-0.2701292634010315,0.2976009249687195,0.10701078921556473,-0.006038721185177565,0.9485903978347778,0.07060378789901733,-0.3084718585014343
-1,1,-0.28301090002059937,1.3230292797088623,0.08073341101408005,-0.009751698933541775,0.9986504316329956,-0.004117822740226984,-0.050847429782152176
-1,2,-0.27125898003578186,0.2985352575778961,0.10588648170232773,-0.006303185597062111,0.9469457268714905,0.06677017360925674,-0.3143180310726166
-1,1,-0.2826046645641327,1.3232662677764893,0.08051291853189468,-0.008747836574912071,0.9986017942428589,-0.003943850286304951,-0.051984965801239014
-1,2,-0.2725231349468231,0.29865437746047974,0.1044771671295166,-0.0027127801440656185,0.9475274085998535,0.06582412868738174,-0.3128126263618469
-1,1,-0.282262921333313,1.323583722114563,0.08018938452005386,-0.008817647583782673,0.9985266923904419,-0.00435955636203289,-0.05336479842662811
