timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9446141719818115,0.6683506369590759,0.35164350271224976,-0.02553640864789486,-0.9396849274635315,-0.004894718527793884,-0.34105145931243896
-1,1,-0.9387011528015137,1.6861239671707153,0.27590447664260864,-0.002647626446560025,0.9961046576499939,-0.010238845832645893,-0.087542824447155
-1,2,-0.9433611631393433,0.6678404808044434,0.3542498052120209,-0.02017197571694851,-0.9399953484535217,-0.011552345007658005,-0.34039464592933655
-1,1,-0.9404728412628174,1.6852136850357056,0.27745500206947327,-0.001839159638620913,0.9962328672409058,-0.011216160841286182,-0.08597056567668915
-1,2,-0.9423030018806458,0.6677318811416626,0.3563132584095001,-0.015168209560215473,-0.9390846490859985,-0.015886349603533745,-0.3429832458496094
-1,1,-0.9412148594856262,1.6850230693817139,0.27840423583984375,-0.0012797997333109379,0.9962765574455261,-0.012371895834803581,-0.08531378209590912
-1,2,-0.9413817524909973,0.6678115129470825,0.35831350088119507,-0.012581891380250454,-0.9374345541000366,-0.020321981981396675,-0.34734001755714417
-1,1,-0.9420973062515259,1.684777021408081,0.27921655774116516,-0.0010668261675164104,0.9963263869285583,-0.013519291765987873,-0.08455686271190643
-1,2,-0.93962162733078,0.6677937507629395,0.3603929281234741,-0.01384836807847023,-0.9348143935203552,-0.02256842702627182,-0.3541484773159027
-1,1,-0.9428498148918152,1.6846368312835693,0.28009310364723206,-0.0007852723356336355,0.9963829517364502,-0.014405062422156334,-0.08374335616827011
-1,2,-0.9378537535667419,0.667753279209137,0.36208656430244446,-0.014565317891538143,-0.9297252297401428,-0.024911489337682724,-0.36712154746055603
-1,1,-0.9435113072395325,1.6845874786376953,0.2808612883090973,-0.00012475425319280475,0.9964419603347778,-0.014124360866844654,-0.08309084922075272
-1,2,-0.9367346167564392,0.6677461266517639,0.3628135621547699,-0.011984912678599358,-0.9231765866279602,-0.023617716506123543,-0.3834626376628876
-1,1,-0.9441677331924438,1.6845064163208008,0.28157588839530945,0.0009710534359328449,0.9965188503265381,-0.014298999682068825,-0.08212751895189285
-1,2,-0.9357412457466125,0.6678580641746521,0.3629247844219208,-0.007505472749471664,-0.9148728251457214,-0.020133912563323975,-0.4031701385974884
-1,1,-0.9444403648376465,1.6847734451293945,0.282326340675354,0.0032065671402961016,0.9965606927871704,-0.014641781337559223,-0.08149933069944382
-1,2,-0.9351497292518616,0.6679446697235107,0.3625095784664154,-0.0022682761773467064,-0.9050606489181519,-0.016555018723011017,-0.4249541759490967
-1,1,-0.9449448585510254,1.6848440170288086,0.2826531231403351,0.004366626497358084,0.9966050982475281,-0.014889463782310486,-0.08085618168115616
-1,2,-0.9348183870315552,0.6680778861045837,0.3617171347141266,0.0037157158367335796,-0.894820511341095,-0.01253801491111517,-0.4462345540523529
-1,1,-0.9453730583190918,1.6849725246429443,0.28285616636276245,0.005029942840337753,0.9966328144073486,-0.014938123524188995,-0.08046567440032959
-1,2,-0.9350854158401489,0.6681578755378723,0.36056816577911377,0.00565664516761899,-0.8852662444114685,-0.013290992006659508,-0.46486034989356995
-1,1,-0.945729672908783,1.6851403713226318,0.28291118144989014,0.005455691367387772,0.9966642260551453,-0.014716746285557747,-0.08008777350187302
-1,2,-0.9352230429649353,0.6680157780647278,0.3600517809391022,0.003191309981048107,-0.8717378973960876,-0.021035335958003998,-0.48951050639152527
-1,1,-0.9460712671279907,1.6853948831558228,0.28297120332717896,0.005687511991709471,0.9966962337493896,-0.013952013105154037,-0.07981032133102417
-1,2,-0.9355493187904358,0.6678869128227234,0.36080649495124817,0.0037472033873200417,-0.8652378916740417,-0.03063882701098919,-0.5004104375839233
-1,1,-0.9463585019111633,1.6856776475906372,0.2829672694206238,0.0057401894591748714,0.9967228770256042,-0.012529347091913223,-0.07971050590276718
-1,2,-0.9357006549835205,0.6680835485458374,0.3613990843296051,0.0023375190794467926,-0.8557071089744568,-0.040281157940626144,-0.515885055065155
-1,1,-0.9465547204017639,1.6860158443450928,0.2828487455844879,0.005448130890727043,0.9967418909072876,-0.010513183660805225,-0.07978455722332001
-1,2,-0.9351828694343567,0.6684112548828125,0.3614051043987274,-0.0009530166862532496,-0.844650149345398,-0.04587942734360695,-0.5333482027053833
-1,1,-0.9466809630393982,1.6863633394241333,0.28278058767318726,0.004990434739738703,0.996738076210022,-0.00833874475210905,-0.08011686056852341
-1,2,-0.9352512955665588,0.6690623164176941,0.3599376380443573,-0.0015243330271914601,-0.8228411078453064,-0.04441584274172783,-0.5665309429168701
-1,1,-0.9467560052871704,1.6867719888687134,0.28260567784309387,0.004329171497374773,0.9967239499092102,-0.005944198463112116,-0.08054457604885101
-1,2,-0.9361889362335205,0.669543981552124,0.3576868772506714,0.0028083533979952335,-0.8011255860328674,-0.04468873515725136,-0.5968191027641296
-1,1,-0.9467231631278992,1.6872186660766602,0.2823708951473236,0.0035144686698913574,0.9967067241668701,-0.0036718114279210567,-0.08093123883008957
-1,2,-0.9372255206108093,0.6699939370155334,0.35504797101020813,0.010035447776317596,-0.7807608842849731,-0.043083563446998596,-0.6232620477676392
-1,1,-0.946617841720581,1.6877779960632324,0.28209856152534485,0.0031746425665915012,0.9966846704483032,-0.0016590208979323506,-0.0812833309173584
-1,2,-0.9382872581481934,0.6703342795372009,0.3520839512348175,0.01721673645079136,-0.7563372254371643,-0.04088863357901573,-0.6526759266853333
-1,1,-0.9462506175041199,1.6887587308883667,0.28203845024108887,0.0007881295750848949,0.9967300295829773,-0.0011819098144769669,-0.08079282939434052
-1,2,-0.939860463142395,0.6703689098358154,0.3489539325237274,0.02613057754933834,-0.7348546385765076,-0.03940640389919281,-0.6765744686126709
-1,1,-0.9459412097930908,1.689395546913147,0.28177410364151,9.957122529158369e-05,0.9966941475868225,0.0009220776846632361,-0.08124101907014847
-1,2,-0.9412952065467834,0.6703061461448669,0.3462924659252167,0.03284851089119911,-0.7127093076705933,-0.04118425399065018,-0.6994785666465759
-1,1,-0.9457871913909912,1.6899183988571167,0.2812279760837555,-0.00010536886838963255,0.9965955018997192,0.003111365484073758,-0.08238857984542847
-1,2,-0.9431132078170776,0.6702466011047363,0.3438679873943329,0.033217232674360275,-0.6829034686088562,-0.046748291701078415,-0.7282541394233704
-1,1,-0.9454503059387207,1.6907705068588257,0.2807537019252777,-0.002194763394072652,0.9964452385902405,0.004426551517099142,-0.08409865945577621
-1,2,-0.9452283382415771,0.6706274151802063,0.34162595868110657,0.02983400598168373,-0.6467246413230896,-0.05509248375892639,-0.7601460218429565
-1,1,-0.9452556371688843,1.6916252374649048,0.28076592087745667,-0.004067147616297007,0.9964146018028259,0.005966393742710352,-0.08429601788520813
-1,2,-0.9473007917404175,0.6712047457695007,0.33893194794654846,0.02853202261030674,-0.6115813255310059,-0.06409197300672531,-0.7880650758743286
-1,1,-0.9449785947799683,1.6924707889556885,0.28071364760398865,-0.005853240843862295,0.9963076710700989,0.007959841750562191,-0.08528495579957962
-1,2,-0.9490412473678589,0.6717735528945923,0.3353942632675171,0.028555698692798615,-0.5752973556518555,-0.07131528109312057,-0.8143290281295776
-1,1,-0.9448328614234924,1.6933112144470215,0.2806871831417084,-0.008361853659152985,0.9962283372879028,0.009224709123373032,-0.08587287366390228
-1,2,-0.9507855176925659,0.672368049621582,0.33162203431129456,0.028247719630599022,-0.5380076766014099,-0.07486167550086975,-0.8391337990760803
-1,1,-0.9446350932121277,1.6940979957580566,0.2806934118270874,-0.011031623929738998,0.9961251020431519,0.009820789098739624,-0.08669927716255188
-1,2,-0.9529460668563843,0.6732527613639832,0.32678768038749695,0.02967778965830803,-0.49617815017700195,-0.07339905202388763,-0.8646034002304077
-1,1,-0.944442868232727,1.6948068141937256,0.28076159954071045,-0.013306126929819584,0.9960110187530518,0.009904703125357628,-0.08767588436603546
-1,2,-0.9553053379058838,0.6737476587295532,0.3215191662311554,0.03587327525019646,-0.45956823229789734,-0.07107583433389664,-0.8845668435096741
-1,1,-0.9442694187164307,1.695452094078064,0.2808089256286621,-0.013844662345945835,0.995940089225769,0.009253831580281258,-0.08846547454595566
-1,2,-0.9572455883026123,0.6741633415222168,0.3161095082759857,0.04237021878361702,-0.4222477972507477,-0.06615705788135529,-0.9030697345733643
-1,1,-0.9443792700767517,1.6959636211395264,0.28069061040878296,-0.014894367195665836,0.99586021900177,0.008008982054889202,-0.08931048214435577
-1,2,-0.9584735631942749,0.6743521690368652,0.3107052743434906,0.04669061303138733,-0.3826577961444855,-0.05889570713043213,-0.9208280444145203
-1,1,-0.9442648887634277,1.6965795755386353,0.28034910559654236,-0.015347709879279137,0.995818018913269,0.006147706415504217,-0.08985071629285812
-1,2,-0.9595374464988708,0.6744931936264038,0.3059646189212799,0.04924173653125763,-0.3427325189113617,-0.057601116597652435,-0.9363716840744019
-1,1,-0.9442834854125977,1.6971181631088257,0.2801656126976013,-0.01587185263633728,0.9957322478294373,0.004181642085313797,-0.09081891924142838
-1,2,-0.9618877172470093,0.6751296520233154,0.30158254504203796,0.045890212059020996,-0.28925183415412903,-0.05614845082163811,-0.9545024037361145
-1,1,-0.9443697929382324,1.6975253820419312,0.2800914943218231,-0.01614539511501789,0.9956140518188477,0.003267262363806367,-0.09209432452917099
-1,2,-0.9650300145149231,0.6757968068122864,0.2980251610279083,0.03722110390663147,-0.231751948595047,-0.05825387313961983,-0.9703154563903809
-1,1,-0.9446533918380737,1.6978983879089355,0.2802467942237854,-0.01573854312300682,0.9955737590789795,0.0022738506086170673,-0.09262847900390625
-1,2,-0.9675314426422119,0.6760395169258118,0.2937169373035431,0.03142758831381798,-0.17867161333560944,-0.05962972342967987,-0.9815971851348877
-1,1,-0.9451566934585571,1.6982063055038452,0.28042498230934143,-0.015301425941288471,0.9955477714538574,0.0009855321841314435,-0.09300391376018524
-1,2,-0.9695833325386047,0.6768192648887634,0.2889580726623535,0.029831139370799065,-0.12952794134616852,-0.06344013661146164,-0.989094614982605
-1,1,-0.9457998275756836,1.6985266208648682,0.28074154257774353,-0.014685005880892277,0.9955250024795532,-5.550140940613346e-06,-0.09335058182477951
-1,2,-0.9708021283149719,0.6764525771141052,0.2841760814189911,0.030057784169912338,-0.08926159888505936,-0.059054937213659286,-0.993801474571228
-1,1,-0.9464810490608215,1.6988204717636108,0.281032919883728,-0.013140492141246796,0.9955230355262756,-0.0004894098965451121,-0.0935998260974884
-1,2,-0.9726154208183289,0.6766780614852905,0.2784023582935333,0.04080240800976753,-0.04170641303062439,-0.05333423241972923,-0.996870756149292
-1,1,-0.9472877979278564,1.699097990989685,0.2813224196434021,-0.011055944487452507,0.9954971671104431,-0.0006275599589571357,-0.09414271265268326
-1,2,-0.9748280644416809,0.6774318218231201,0.27278292179107666,0.048653945326805115,0.003076022258028388,-0.04745657369494438,-0.9976829886436462
-1,1,-0.9480919241905212,1.6993070840835571,0.28160619735717773,-0.009029229171574116,0.9954430460929871,-0.000786472694016993,-0.09492674469947815
-1,2,-0.9768568873405457,0.6776037216186523,0.26685795187950134,0.0557844340801239,0.047706130892038345,-0.04617692157626152,-0.9962328672409058
-1,1,-0.9487611651420593,1.6997090578079224,0.2818845510482788,-0.0075847613625228405,0.9953953623771667,-0.0008179788710549474,-0.09555036574602127
-1,2,-0.9785202145576477,0.6775873899459839,0.2618754208087921,0.0573246106505394,0.09175610542297363,-0.04576699808239937,-0.9930761456489563
-1,1,-0.9495351910591125,1.6998895406723022,0.2820933163166046,-0.005192946642637253,0.9954037666320801,-0.00011274577991571277,-0.09562646597623825
-1,2,-0.9803639650344849,0.6788066029548645,0.2573743760585785,0.05566856265068054,0.14278046786785126,-0.045814212411642075,-0.987125039100647
-1,1,-0.9499996900558472,1.7001867294311523,0.28187379240989685,0.0006307393196038902,0.9953209161758423,0.0006748316227458417,-0.09662052989006042
-1,2,-0.9817038178443909,0.6786687970161438,0.25490260124206543,0.04488908499479294,0.19758538901805878,-0.04236207157373428,-0.9783406853675842
-1,1,-0.9506747722625732,1.7002148628234863,0.28178563714027405,0.004327998962253332,0.9952594041824341,0.0016355394618585706,-0.09714639186859131
-1,2,-0.983479917049408,0.6791576147079468,0.2514055371284485,0.03945427015423775,0.26054736971855164,-0.032258424907922745,-0.9641150832176208
-1,1,-0.9515208005905151,1.700234055519104,0.28171393275260925,0.006381574552506208,0.9952204823493958,0.0019025342771783471,-0.09742600470781326
-1,2,-0.9853218793869019,0.6800313591957092,0.2479265034198761,0.03370537608861923,0.30125048756599426,-0.025140324607491493,-0.9526175260543823
-1,1,-0.9523157477378845,1.7001513242721558,0.28147947788238525,0.007745285052806139,0.9951285123825073,0.0027628010138869286,-0.09824269264936447
-1,2,-0.9878233075141907,0.6803351044654846,0.24434718489646912,0.029976502060890198,0.34013453125953674,-0.021827038377523422,-0.9396454095840454
-1,1,-0.9530899524688721,1.7000960111618042,0.28114140033721924,0.008918877691030502,0.9949977397918701,0.004135653842240572,-0.09941203147172928
-1,2,-0.9904719591140747,0.6805868744850159,0.24029070138931274,0.03143704682588577,0.3731115758419037,-0.01969977654516697,-0.9270444512367249
-1,1,-0.9535694122314453,1.7002202272415161,0.2810825705528259,0.010612018406391144,0.9950212836265564,0.004578115418553352,-0.0989903137087822
-1,2,-0.9922741055488586,0.6810482740402222,0.23641806840896606,0.038300108164548874,0.40191373229026794,-0.01927151158452034,-0.9146732091903687
-1,1,-0.9539241194725037,1.700295090675354,0.28100305795669556,0.01221252977848053,0.9949256777763367,0.006343569606542587,-0.09966717660427094
-1,2,-0.9934912919998169,0.6812307238578796,0.23173432052135468,0.04816031455993652,0.4264184832572937,-0.0179438516497612,-0.9030648469924927
-1,1,-0.9543976187705994,1.7003066539764404,0.28087130188941956,0.012790300883352757,0.9948323369026184,0.00812115054577589,-0.10039505362510681
-1,2,-0.9948477745056152,0.6811068654060364,0.22706586122512817,0.058093439787626266,0.4490090310573578,-0.01671791635453701,-0.8914799690246582
-1,1,-0.9547399282455444,1.7003318071365356,0.28077808022499084,0.012823321856558323,0.9947097897529602,0.011157965287566185,-0.10130913555622101
-1,2,-0.9962849617004395,0.6815220713615417,0.2230456918478012,0.06302251666784286,0.47402074933052063,-0.012978666462004185,-0.8781594634056091
-1,1,-0.954957127571106,1.7003328800201416,0.2807687819004059,0.013161529786884785,0.9946118593215942,0.014230357483029366,-0.10184071213006973
-1,2,-0.9980602264404297,0.6820260882377625,0.22032518684864044,0.06151652708649635,0.4993753433227539,-0.005957267712801695,-0.8641785979270935
-1,1,-0.9552400708198547,1.7004021406173706,0.2809908986091614,0.01300814375281334,0.994558572769165,0.015984414145350456,-0.10212025791406631
-1,2,-0.9997732639312744,0.6824471950531006,0.219198539853096,0.052727069705724716,0.5295148491859436,0.0026254882104694843,-0.8466563820838928
-1,1,-0.9554339051246643,1.7004212141036987,0.28116583824157715,0.012459410354495049,0.9945146441459656,0.01737859658896923,-0.10238852351903915
-1,2,-1.0012513399124146,0.6829413175582886,0.21857388317584991,0.043527353554964066,0.5579953193664551,0.011204628273844719,-0.8286260962486267
-1,1,-0.9556257128715515,1.7004014253616333,0.28130051493644714,0.011406666599214077,0.9944277405738831,0.018444161862134933,-0.10316633433103561
-1,2,-1.0026910305023193,0.6831019520759583,0.21728359162807465,0.03704512119293213,0.5820568799972534,0.016909556463360786,-0.8121277689933777
-1,1,-0.9557322263717651,1.700419306755066,0.2814580798149109,0.009861854836344719,0.9942790269851685,0.019896715879440308,-0.10448025912046432
-1,2,-1.004418134689331,0.6830036044120789,0.21490196883678436,0.03621777147054672,0.6025856733322144,0.014927172102034092,-0.7970921993255615
-1,1,-0.9557285904884338,1.700459599494934,0.28187716007232666,0.008525369688868523,0.9942747354507446,0.020611144602298737,-0.10450012981891632
-1,2,-1.0062901973724365,0.6830595135688782,0.21181385219097137,0.0424540713429451,0.628926694393158,0.013727831654250622,-0.7761833667755127
-1,1,-0.9556246995925903,1.700621247291565,0.2823651134967804,0.006897031795233488,0.9942962527275085,0.02103254199028015,-0.10433140397071838
-1,2,-1.0072782039642334,0.6829742789268494,0.20821505784988403,0.05168474465608597,0.6485680341720581,0.011314468458294868,-0.7593156099319458
-1,1,-0.9555461406707764,1.7007197141647339,0.2828127145767212,0.004958001896739006,0.9942795038223267,0.020902933552861214,-0.10462691634893417
-1,2,-1.0078321695327759,0.6830139756202698,0.20495833456516266,0.05992739275097847,0.6646926403045654,0.011284546926617622,-0.7446241974830627
-1,1,-0.955479621887207,1.7008506059646606,0.28326722979545593,0.003180357627570629,0.9942636489868164,0.020430564880371094,-0.104939766228199
-1,2,-1.0083820819854736,0.6832565069198608,0.20252205431461334,0.06544505804777145,0.6749939918518066,0.013071293942630291,-0.7347987294197083
-1,1,-0.9554333090782166,1.70109224319458,0.2838372588157654,0.0009551065741106868,0.9942964911460876,0.019161522388458252,-0.10491125285625458
-1,2,-1.008966326713562,0.6835598945617676,0.20120927691459656,0.06587771326303482,0.68511563539505,0.018255412578582764,-0.7252196073532104
-1,1,-0.9553760886192322,1.7013678550720215,0.28438064455986023,-0.0013255038065835834,0.994261622428894,0.018820425495505333,-0.10529939085245132
-1,2,-1.0095547437667847,0.683860719203949,0.20072656869888306,0.06297772377729416,0.6954848766326904,0.025737939402461052,-0.7153126001358032
-1,1,-0.9552956223487854,1.7016716003417969,0.28509849309921265,-0.002739708172157407,0.994186520576477,0.018060551956295967,-0.10611088573932648
-1,2,-1.010435700416565,0.6845057606697083,0.20091697573661804,0.05466878041625023,0.7045725584030151,0.0340636670589447,-0.7067025899887085
-1,1,-0.955227255821228,1.7020018100738525,0.2856801152229309,-0.004156950861215591,0.9940635561943054,0.017065970227122307,-0.10737413913011551
-1,2,-1.0111509561538696,0.6850903034210205,0.20150013267993927,0.047696758061647415,0.7151537537574768,0.041577551513910294,-0.6960973739624023
-1,1,-0.9553409218788147,1.7023656368255615,0.2865211069583893,-0.005605760030448437,0.9940713047981262,0.015507278963923454,-0.10747210681438446
-1,2,-1.011660099029541,0.6856046319007874,0.20184019207954407,0.04180096462368965,0.7223151922225952,0.04576512798666954,-0.6887808442115784
-1,1,-0.9553749561309814,1.702764630317688,0.2874845862388611,-0.006006003823131323,0.9940672516822815,0.014683498069643974,-0.1076047495007515
-1,2,-1.0122333765029907,0.6863169074058533,0.20180700719356537,0.037960100919008255,0.7275795340538025,0.04470743238925934,-0.6835117936134338
-1,1,-0.9547932147979736,1.7035781145095825,0.2885163426399231,-0.005660553462803364,0.9940849542617798,0.014384308829903603,-0.10749958455562592
-1,2,-1.0121008157730103,0.6868546605110168,0.2011277675628662,0.040683116763830185,0.7352718710899353,0.042189497500658035,-0.6752334833145142
-1,1,-0.9548488855361938,1.7040321826934814,0.28957489132881165,-0.00631412398070097,0.9940429925918579,0.014040639623999596,-0.10789605230093002
-1,2,-1.011499047279358,0.6873177289962769,0.20016175508499146,0.046354878693819046,0.7442094087600708,0.040015581995248795,-0.6651334166526794
-1,1,-0.9563434720039368,1.703812599182129,0.290615975856781,-0.00774520356208086,0.9939826726913452,0.012976846657693386,-0.10849037766456604
-1,2,-1.0103479623794556,0.6874368786811829,0.19938331842422485,0.05560959875583649,0.7535882592201233,0.03820306807756424,-0.6538751721382141
-1,1,-0.9568012356758118,1.7041053771972656,0.29141807556152344,-0.007678620051592588,0.9938799738883972,0.012356030754745007,-0.10950331389904022
-1,2,-1.0088773965835571,0.6876522898674011,0.19919244945049286,0.06201479956507683,0.7616618871688843,0.03611632063984871,-0.6439882516860962
-1,1,-0.9566330909729004,1.704897165298462,0.2922739088535309,-0.005444134119898081,0.9938564300537109,0.011088005267083645,-0.10998551547527313
-1,2,-1.0075918436050415,0.6877826452255249,0.20025315880775452,0.06430292129516602,0.7682287096977234,0.0368230938911438,-0.6358725428581238
-1,1,-0.9568163752555847,1.7053804397583008,0.2931683659553528,-0.004951636306941509,0.9938967227935791,0.010275578126311302,-0.10972384363412857
-1,2,-1.0061142444610596,0.6878887414932251,0.20258814096450806,0.06176489219069481,0.7729238867759705,0.04285305738449097,-0.6300297379493713
-1,1,-0.9573900103569031,1.7058618068695068,0.29407328367233276,-0.004027697257697582,0.9938836693763733,0.009078926406800747,-0.10998420417308807
-1,2,-1.0047764778137207,0.6880390048027039,0.2055714875459671,0.0564626082777977,0.7769895195960999,0.05024629831314087,-0.6249596476554871
-1,1,-0.9577774405479431,1.706343412399292,0.29494234919548035,-0.003919815178960562,0.9939932227134705,0.007835684344172478,-0.10909029096364975
-1,2,-1.003474235534668,0.6881628632545471,0.20887035131454468,0.0497005358338356,0.7837592959403992,0.05659473314881325,-0.6164807081222534
-1,1,-0.9586634635925293,1.7066521644592285,0.29588136076927185,-0.001510733738541603,0.9939382672309875,0.007551125716418028,-0.10967046022415161
-1,2,-1.0021113157272339,0.6884423494338989,0.2132875621318817,0.051866937428712845,0.7986671328544617,0.05313154682517052,-0.5971747636795044
-1,1,-0.9593130946159363,1.706955909729004,0.29675915837287903,0.0005809857975691557,0.9939114451408386,0.007775487378239632,-0.10990533977746964
-1,2,-1.0007472038269043,0.6886635422706604,0.21688488125801086,0.0523449182510376,0.8157414197921753,0.048211317509412766,-0.5740224719047546
-1,1,-0.9597830176353455,1.7073560953140259,0.2976582944393158,0.0011138994013890624,0.9939656853675842,0.008491008542478085,-0.10935643315315247
-1,2,-0.9988872408866882,0.6888955235481262,0.21992388367652893,0.050444357097148895,0.8362254500389099,0.04031025990843773,-0.5445708632469177
-1,1,-0.9613736867904663,1.7083603143692017,0.29875296354293823,0.0021230310667306185,0.9939460754394531,0.008041813969612122,-0.1095537319779396
-1,2,-0.9968200325965881,0.6892264485359192,0.2227536141872406,0.05308067798614502,0.8527755737304688,0.03332929313182831,-0.5185031294822693
-1,1,-0.962242066860199,1.7087002992630005,0.2995007336139679,0.002211853628978133,0.9939876198768616,0.008368433453142643,-0.10915043950080872
-1,2,-0.993920624256134,0.6892219185829163,0.22581447660923004,0.06066521257162094,0.8667169213294983,0.029253153130412102,-0.4942325949668884
-1,1,-0.9631051421165466,1.7088019847869873,0.3002304434776306,0.0037185095716267824,0.9939240217208862,0.009147449396550655,-0.10962475091218948
-1,2,-0.9899833798408508,0.6890033483505249,0.22923961281776428,0.06901775300502777,0.875861644744873,0.028871258720755577,-0.47672778367996216
-1,1,-0.9647383689880371,1.7079799175262451,0.30158084630966187,0.002558518433943391,0.9940851330757141,0.010571744292974472,-0.10805755853652954
-1,2,-0.9860400557518005,0.6886578798294067,0.23350179195404053,0.07369451969861984,0.8820955157279968,0.03230997174978256,-0.46414726972579956
-1,1,-0.96541827917099,1.7081129550933838,0.3020210564136505,0.004303424619138241,0.9941009879112244,0.010718235746026039,-0.10784230381250381
-1,2,-0.9822454452514648,0.6882724761962891,0.23818346858024597,0.07424889504909515,0.8868497610092163,0.03553875908255577,-0.4546666443347931
-1,1,-0.9659639596939087,1.7083910703659058,0.3023909032344818,0.006288968492299318,0.9941065907478333,0.010789165273308754,-0.1076851487159729
-1,2,-0.9789287447929382,0.6881572604179382,0.2429799735546112,0.07178478688001633,0.8930732011795044,0.036752212792634964,-0.4426247179508209
-1,1,-0.9668384194374084,1.7087911367416382,0.30320146679878235,0.006111233029514551,0.9942852258682251,0.008847801014780998,-0.10621333867311478
-1,2,-0.975873589515686,0.6881956458091736,0.24852429330348969,0.066926971077919,0.9016109108924866,0.035929687321186066,-0.42582592368125916
-1,1,-0.9675473570823669,1.708755612373352,0.30369821190834045,0.006930999457836151,0.9942367672920227,0.009253730066120625,-0.10658153891563416
-1,2,-0.9730566740036011,0.6880912780761719,0.25436148047447205,0.06125124543905258,0.9111711382865906,0.03596605733036995,-0.4058595299720764
-1,1,-0.9683093428611755,1.7088342905044556,0.30442899465560913,0.0069307368248701096,0.9942834377288818,0.009019475430250168,-0.10616563260555267
-1,2,-0.9704391956329346,0.6881365776062012,0.2597736716270447,0.05559655278921127,0.9203104972839355,0.033228401094675064,-0.38578933477401733
-1,1,-0.9691773653030396,1.7089602947235107,0.30550581216812134,0.005932743661105633,0.9943887591362,0.008453062735497952,-0.1052827462553978
-1,2,-0.967827558517456,0.6880558133125305,0.26501938700675964,0.05296142399311066,0.9292199015617371,0.029729396104812622,-0.3645021617412567
-1,1,-0.9699610471725464,1.7087891101837158,0.3061750829219818,0.005172734148800373,0.9943187236785889,0.009395216591656208,-0.1059017926454544
-1,2,-0.9648120403289795,0.688015878200531,0.2699335217475891,0.049336567521095276,0.938025712966919,0.021870089694857597,-0.34233805537223816
-1,1,-0.9708923697471619,1.7088124752044678,0.3072177767753601,0.0029258201830089092,0.9944234490394592,0.008918102830648422,-0.10504214465618134
-1,2,-0.9611610174179077,0.6887035965919495,0.2746391296386719,0.04428628087043762,0.9440203309059143,0.013134841807186604,-0.3266374170780182
-1,1,-0.9716474413871765,1.7087738513946533,0.30819058418273926,0.0019134621834382415,0.9945042133331299,0.008354146964848042,-0.10434512048959732
-1,2,-0.9571008086204529,0.6884434819221497,0.27976733446121216,0.04629739746451378,0.9485134482383728,0.011165211908519268,-0.31313595175743103
-1,1,-0.9722511172294617,1.7087780237197876,0.3090492784976959,0.0022868430241942406,0.9945301413536072,0.007457723841071129,-0.10415835678577423
-1,2,-0.952403724193573,0.688169538974762,0.28602445125579834,0.0517691932618618,0.9499519467353821,0.015677129849791527,-0.3076777160167694
-1,1,-0.9715056419372559,1.7092971801757812,0.30942708253860474,0.004174713511019945,0.9946226477622986,0.005399006884545088,-0.10334105044603348
-1,2,-0.9479604959487915,0.6878834962844849,0.29273805022239685,0.054437242448329926,0.9508097767829895,0.021484317258000374,-0.30419716238975525
-1,1,-0.9718141555786133,1.7094191312789917,0.3099413812160492,0.0031901998445391655,0.9946715831756592,0.0027535445988178253,-0.10300817340612411
-1,2,-0.9442800879478455,0.6876856088638306,0.2994455397129059,0.05438416451215744,0.9530604481697083,0.02510078437626362,-0.2967965006828308
-1,1,-0.9734016060829163,1.7087336778640747,0.3109702467918396,0.001354884123429656,0.9947385191917419,0.0011979902628809214,-0.10243076831102371
-1,2,-0.9415333271026611,0.6874430179595947,0.30567073822021484,0.05190321058034897,0.9586096405982971,0.0241570845246315,-0.2789086103439331
-1,1,-0.9737646579742432,1.7086269855499268,0.31172052025794983,0.0008138036355376244,0.9947916269302368,-0.00016049919940996915,-0.10192642360925674
-1,2,-0.9395726919174194,0.6872982978820801,0.31171494722366333,0.04757055267691612,0.9661343693733215,0.02005227841436863,-0.25282278656959534
-1,1,-0.973962128162384,1.708454966545105,0.3124167323112488,0.00018371875921729952,0.9947793483734131,-0.00037791169597767293,-0.10204936563968658
-1,2,-0.9382621049880981,0.6877105236053467,0.3172468841075897,0.039249517023563385,0.97288578748703,0.011614345014095306,-0.22763529419898987
-1,1,-0.9742875099182129,1.7083152532577515,0.3132416307926178,-0.001102982321754098,0.9948111176490784,-0.0009346759761683643,-0.10172855108976364
-1,2,-0.9366080164909363,0.688281238079071,0.32283133268356323,0.03164471685886383,0.977645218372345,0.003310177242383361,-0.20784011483192444
-1,1,-0.9734006524085999,1.7088661193847656,0.3134748041629791,-0.0020464148838073015,0.9947646260261536,-0.001633467967621982,-0.10215965658426285
-1,2,-0.9346142411231995,0.6890698671340942,0.32838281989097595,0.024410929530858994,0.9805932641029358,-0.0023541932459920645,-0.19451351463794708
-1,1,-0.9734789133071899,1.7087289094924927,0.3142430782318115,-0.002469754545018077,0.9947918653488159,-0.0017236321000382304,-0.10188297927379608
-1,2,-0.9315622448921204,0.689282238483429,0.3343685269355774,0.027798598632216454,0.9834834933280945,-0.0035264622420072556,-0.178815558552742
-1,1,-0.9736788868904114,1.7083905935287476,0.31499090790748596,-0.0014595533721148968,0.9948607087135315,-0.0015189514961093664,-0.10123114287853241
-1,2,-0.9280034303665161,0.6891918778419495,0.3404010832309723,0.03447895497083664,0.985684335231781,-0.0028694558423012495,-0.16501358151435852
