timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00037530018016695976,2,-0.9429565072059631,0.49202466011047363,0.11999210715293884,0.05364721268415451,0.6054427027702332,0.008377708494663239,0.7940346598625183
0.019908000016584992,1,-1.0094846487045288,1.5100929737091064,0.15125831961631775,0.0010839407332241535,0.9985151290893555,0.016025682911276817,-0.052053067833185196
0.0002956001553684473,2,-0.9385894536972046,0.49104583263397217,0.12203951179981232,0.0519348680973053,0.6053004264831543,0.01597803458571434,0.7941404581069946
0.01962110004387796,1,-1.0085601806640625,1.5086822509765625,0.15076890587806702,-0.00026517093647271395,0.9984909892082214,0.01613684557378292,-0.052491504698991776
0.00036619999445974827,2,-0.934354841709137,0.48975345492362976,0.12346048653125763,0.048845745623111725,0.595384418964386,0.017632415518164635,0.8017609715461731
0.020106400130316615,1,-1.0077649354934692,1.5073145627975464,0.15054036676883698,-0.001427199924364686,0.9984429478645325,0.01611853577196598,-0.05338490381836891
0.00033299997448921204,2,-0.930105447769165,0.4886337220668793,0.12451089918613434,0.0452081635594368,0.5792779922485352,0.017644310370087624,0.8136841058731079
0.01985929999500513,1,-1.0068365335464478,1.5059447288513184,0.15038758516311646,-0.002419716212898493,0.9984082579612732,0.015532239340245724,-0.054165080189704895
0.00032849982380867004,2,-0.9257952570915222,0.48751869797706604,0.1255558431148529,0.03937496617436409,0.5622657537460327,0.014656910672783852,0.8258885741233826
0.021037800004705787,1,-1.005837082862854,1.5046578645706177,0.1503354161977768,-0.003898350056260824,0.9984031915664673,0.01352553442120552,-0.054708611220121384
0.00037249992601573467,2,-0.9218552112579346,0.48635002970695496,0.1267145574092865,0.03253591060638428,0.5479276180267334,0.012639228254556656,0.8357971906661987
0.020934399915859103,1,-1.0050265789031982,1.5034070014953613,0.1503017395734787,-0.004874950274825096,0.9983540177345276,0.012291761115193367,-0.055808212608098984
0.0005606000777333975,2,-0.9182686805725098,0.485078901052475,0.1281987875699997,0.029306847602128983,0.538276195526123,0.012057369574904442,0.8421725630760193
0.020862699951976538,1,-1.0039268732070923,1.5020092725753784,0.15016064047813416,-0.006641320884227753,0.9983533620834351,0.010324359871447086,-0.056035879999399185
0.0004509999416768551,2,-0.9150983691215515,0.48362788558006287,0.13036057353019714,0.030022045597434044,0.5356470942497253,0.014630884863436222,0.8437812924385071
0.017554400023072958,1,-1.002856969833374,1.500671148300171,0.15001992881298065,-0.007318682037293911,0.9983134269714355,0.008026177994906902,-0.05702964961528778
0.000467000063508749,2,-0.9123011827468872,0.4824408292770386,0.13306298851966858,0.03231601417064667,0.5363239049911499,0.017871277406811714,0.8432039022445679
0.02113349991850555,1,-1.0018671751022339,1.4994200468063354,0.15005528926849365,-0.008857483975589275,0.9982356429100037,0.005768873728811741,-0.058429326862096786
0.00046680006198585033,2,-0.909716784954071,0.48110973834991455,0.13607515394687653,0.038834597915410995,0.5350679159164429,0.022708898410201073,0.8436104655265808
0.020056799985468388,1,-1.0008267164230347,1.4981259107589722,0.1501571536064148,-0.010478067211806774,0.9981704950332642,0.0037863613106310368,-0.059427447617053986
0.0006614001467823982,2,-0.9071098566055298,0.479825496673584,0.13933825492858887,0.044946495443582535,0.5337104797363281,0.02483372576534748,0.8441068530082703
0.022503300104290247,1,-0.9995717406272888,1.4967807531356812,0.1502627730369568,-0.01203593984246254,0.9981247782707214,0.002624575747177005,-0.05995972082018852
0.0010281999129801989,2,-0.904428243637085,0.4784906804561615,0.14239971339702606,0.050407689064741135,0.5272182822227478,0.024088840931653976,0.8478913903236389
0.017376800067722797,1,-0.9983304142951965,1.4953721761703491,0.15038438141345978,-0.01328885555267334,0.9980745315551758,0.0015783689450472593,-0.06056530773639679
0.0003525000065565109,2,-0.9021555781364441,0.4768657684326172,0.14530107378959656,0.051590848714113235,0.5198880434036255,0.022887136787176132,0.8523678779602051
0.01883860002271831,1,-0.9973172545433044,1.4942166805267334,0.15048018097877502,-0.014828733168542385,0.998013436794281,-4.285204340703785e-06,-0.06123168766498566
0.00043049990199506283,2,-0.9005720615386963,0.4755076467990875,0.1472633183002472,0.04504679515957832,0.5092621445655823,0.01932627148926258,0.8592143654823303
0.021030099829658866,1,-0.9962383508682251,1.4931024312973022,0.15056872367858887,-0.015813248232007027,0.997938871383667,-0.0010272307554259896,-0.062184855341911316
0.00035220012068748474,2,-0.8993249535560608,0.4736228585243225,0.14906315505504608,0.03403247147798538,0.49239829182624817,0.015699531883001328,0.8695626854896545
0.02102300012484193,1,-0.9952234029769897,1.4919288158416748,0.15067201852798462,-0.015746701508760452,0.9978837966918945,-0.002451962325721979,-0.0630389079451561
0.0006269000004976988,2,-0.8990635275840759,0.47228091955184937,0.1508447676897049,0.025457147508859634,0.4778304696083069,0.013621099293231964,0.8779775500297546
0.02071839990094304,1,-0.9940916895866394,1.490875244140625,0.15075066685676575,-0.01625683717429638,0.9977856874465942,-0.0036416971124708652,-0.0643920823931694
0.00045819999650120735,2,-0.8990186452865601,0.47109660506248474,0.15304556488990784,0.02101464569568634,0.4693371653556824,0.01309556420892477,0.8826718926429749
0.018921100068837404,1,-0.9932511448860168,1.4899009466171265,0.1507975459098816,-0.016448870301246643,0.9977272748947144,-0.004251865670084953,-0.065204918384552
0.00037509994581341743,2,-0.8990696668624878,0.47021275758743286,0.15593074262142181,0.02255377732217312,0.46650582551956177,0.014556261710822582,0.8841107487678528
0.019928399939090014,1,-0.9922929406166077,1.4888644218444824,0.15084964036941528,-0.01665021851658821,0.9976680278778076,-0.005170034244656563,-0.06598927080631256
0.0004654000513255596,2,-0.8992375135421753,0.46921589970588684,0.15941737592220306,0.032968707382678986,0.47416746616363525,0.01724674552679062,0.8796482086181641
0.020457700127735734,1,-0.9915162920951843,1.4878661632537842,0.15080443024635315,-0.016289586201310158,0.9976292252540588,-0.004739801399409771,-0.06669548898935318
0.000861200038343668,2,-0.8995195627212524,0.4679827094078064,0.16294032335281372,0.04160282388329506,0.479034960269928,0.018857186660170555,0.8766065835952759
0.019526500022038817,1,-0.9906335473060608,1.4869623184204102,0.1508365273475647,-0.017209896817803383,0.9976205825805664,-0.006161851808428764,-0.06647691130638123
0.000698799965903163,2,-0.9000526070594788,0.4666915833950043,0.16611754894256592,0.04542582482099533,0.47777822613716125,0.019010305404663086,0.8770992159843445
0.019833899801597,1,-0.9894916415214539,1.4858943223953247,0.1506737470626831,-0.0168075580149889,0.9976589679718018,-0.006685419473797083,-0.06595003604888916
0.0006415999960154295,2,-0.901047945022583,0.46552374958992004,0.16880916059017181,0.04301803186535835,0.4672282040119171,0.01615380123257637,0.8829418420791626
0.01956150005571544,1,-0.9886085391044617,1.4849903583526611,0.1504935622215271,-0.015719300135970116,0.9977151155471802,-0.006176844239234924,-0.06541625410318375
0.00038560014218091965,2,-0.9024178385734558,0.4646487534046173,0.1711902618408203,0.0384293869137764,0.4545821249485016,0.013490268029272556,0.8897731900215149
0.019862200133502483,1,-0.987916886806488,1.4842594861984253,0.15041762590408325,-0.0158945731818676,0.9977387189865112,-0.006277516484260559,-0.06500283628702164
0.0004282000008970499,2,-0.9040724039077759,0.46384185552597046,0.17323626577854156,0.035476602613925934,0.44142094254493713,0.007982715032994747,0.8965630531311035
0.020142499823123217,1,-0.9874937534332275,1.4836905002593994,0.15044783055782318,-0.01563277654349804,0.9977238178253174,-0.004958146717399359,-0.06540948152542114
0.001407400006428361,2,-0.9056265354156494,0.4629771411418915,0.17550618946552277,0.034786928445100784,0.43120843172073364,0.003226771019399166,0.9015758037567139
0.0204088999889791,1,-0.9872080683708191,1.4831818342208862,0.15045754611492157,-0.01484775636345148,0.9977476000785828,-0.0038981065154075623,-0.06530129909515381
0.00043690018355846405,2,-0.9075817465782166,0.46213534474372864,0.17795881628990173,0.033889587968587875,0.42615702748298645,0.0002656494325492531,0.9040142893791199
0.02054300019517541,1,-0.986940860748291,1.482802152633667,0.15052562952041626,-0.013914345763623714,0.9977904558181763,-0.002078544581308961,-0.06493406742811203
0.000516899861395359,2,-0.9099624752998352,0.46137863397598267,0.18021368980407715,0.03192615881562233,0.42801758646965027,-0.0012074566911906004,0.9032055139541626
0.019038799917325377,1,-0.9866628050804138,1.4824355840682983,0.1505599468946457,-0.013027695938944817,0.9978163838386536,-0.0004592865880113095,-0.06475099921226501
0.0003730000462383032,2,-0.9128403067588806,0.4609140455722809,0.18234406411647797,0.030362285673618317,0.4389427900314331,-0.00031187108834274113,0.8980019092559814
0.022450099932029843,1,-0.9863037467002869,1.4820505380630493,0.15064723789691925,-0.01189342886209488,0.9978658556938171,0.0009599194745533168,-0.06419911980628967
0.0003963001072406769,2,-0.9157622456550598,0.4609352946281433,0.18425463140010834,0.031154127791523933,0.4547807276248932,0.0023004552349448204,0.8900554776191711
0.016640400048345327,1,-0.9860273003578186,1.4818226099014282,0.15074320137500763,-0.010606699623167515,0.9979278445243835,0.0019329208880662918,-0.06343463063240051
0.00032750004902482033,2,-0.9185905456542969,0.46102213859558105,0.18636080622673035,0.03355167433619499,0.47013571858406067,0.002244361210614443,0.8819532990455627
0.02016890002414584,1,-0.9858291149139404,1.4815768003463745,0.150781512260437,-0.009101835079491138,0.9979757070541382,0.0028401887975633144,-0.06287851929664612
0.0004976000636816025,2,-0.9213421940803528,0.46118733286857605,0.18839573860168457,0.03479054197669029,0.4815065264701843,0.0017709290841594338,0.875749945640564
0.022592500085011125,1,-0.9856182336807251,1.4813820123672485,0.15096840262413025,-0.008380001410841942,0.9980433583259583,0.003080625319853425,-0.0618865042924881
0.0007960998918861151,2,-0.9242979288101196,0.4614033102989197,0.19020895659923553,0.03478223457932472,0.48636674880981445,1.2811439773940947e-05,0.873062252998352
0.01919069979339838,1,-0.985461950302124,1.4812980890274048,0.1511698067188263,-0.007297473959624767,0.9980921745300293,0.0036464466247707605,-0.061201997101306915
0.0005052001215517521,2,-0.9275084733963013,0.46141207218170166,0.1915397346019745,0.03152379393577576,0.48887932300567627,-0.00432421313598752,0.8717709183692932
0.019115300150588155,1,-0.9852262139320374,1.4811913967132568,0.15154549479484558,-0.006278335116803646,0.9981603026390076,0.004072260577231646,-0.06016746535897255
0.0004562998656183481,2,-0.9307351112365723,0.46121329069137573,0.19260407984256744,0.02817985974252224,0.49221208691596985,-0.010304821655154228,0.8699581027030945
0.02012020000256598,1,-0.985130786895752,1.4811124801635742,0.15196923911571503,-0.004969221074134111,0.9982009530067444,0.005104721058160067,-0.0595339834690094
0.0004930999130010605,2,-0.9340095520019531,0.4610663652420044,0.19341164827346802,0.024321865290403366,0.50039142370224,-0.016090018674731255,0.8653080463409424
0.021113399881869555,1,-0.9850040078163147,1.4810824394226074,0.15249481797218323,-0.004007989540696144,0.9982578158378601,0.005851778667420149,-0.058575257658958435
0.0005591001827269793,2,-0.9373993277549744,0.46047067642211914,0.19420883059501648,0.024508187547326088,0.5145694017410278,-0.02359328791499138,0.8567736744880676
0.02136930008418858,1,-0.9849423766136169,1.4812101125717163,0.15312086045742035,-0.0033159954473376274,0.9983022212982178,0.006189596839249134,-0.057822372764348984
0.0006269000004976988,2,-0.9410134553909302,0.46010279655456543,0.19478894770145416,0.028418298810720444,0.5367310047149658,-0.030234677717089653,0.8427325487136841
0.017990099964663386,1,-0.9847701191902161,1.4813623428344727,0.1538369208574295,-0.0028451685793697834,0.9983782172203064,0.005715062841773033,-0.05657090246677399
0.0005487001035362482,2,-0.944550096988678,0.46023988723754883,0.1958334892988205,0.034345827996730804,0.5620934963226318,-0.03295062854886055,0.8257030248641968
0.017618699930608273,1,-0.9846610426902771,1.4815425872802734,0.15471333265304565,-0.0022138876374810934,0.9984297156333923,0.004807309713214636,-0.05576976388692856
0.0003114000428467989,2,-0.9483165740966797,0.46061766147613525,0.19688598811626434,0.0431629903614521,0.5887116193771362,-0.03500819206237793,0.8064305186271667
0.021933300187811255,1,-0.9845029711723328,1.4818040132522583,0.15558722615242004,-0.0013130223378539085,0.9984874129295349,0.003943941555917263,-0.054823555052280426
0.000651499954983592,2,-0.951708197593689,0.4608117341995239,0.19741708040237427,0.04659797623753548,0.6117318272590637,-0.03676941245794296,0.7888351678848267
0.019720499869436026,1,-0.9842808842658997,1.4820853471755981,0.1565537452697754,-0.0004269804630894214,0.9985409379005432,0.0031757806427776814,-0.05390429124236107
0.00034849997609853745,2,-0.9551456570625305,0.4610048234462738,0.19727684557437897,0.04586547985672951,0.6300618648529053,-0.042185816913843155,0.7740405797958374
0.02034840011037886,1,-0.9840906858444214,1.4824409484863281,0.15759891271591187,0.00013177029904909432,0.9985888004302979,0.0019225648138672113,-0.05307293310761452
0.0004600000102072954,2,-0.9586594700813293,0.46113669872283936,0.19665049016475677,0.040890540927648544,0.6465499997138977,-0.048571471124887466,0.7602248787879944
0.021097599994391203,1,-0.9838162064552307,1.4829308986663818,0.15865403413772583,0.0003508939116727561,0.9986292719841003,-0.00046596641186624765,-0.052338022738695145
0.0004946999251842499,2,-0.96202152967453,0.4613560140132904,0.1958707869052887,0.03493781387805939,0.663332462310791,-0.05283048003911972,0.7456396222114563
0.01919259992428124,1,-0.9834862351417542,1.4833673238754272,0.15977035462856293,0.0010151065653190017,0.9986571669578552,-0.002650407375767827,-0.05172789469361305
0.0003372000064700842,2,-0.9652501940727234,0.4618169665336609,0.19528651237487793,0.03281534090638161,0.6822351813316345,-0.055816344916820526,0.7282602190971375
0.019021499902009964,1,-0.9832128286361694,1.4839211702346802,0.16092945635318756,0.0018011890351772308,0.9986493587493896,-0.0047104316763579845,-0.0517127551138401
0.0005400001537054777,2,-0.9677132964134216,0.4619133174419403,0.1941639482975006,0.03346281871199608,0.7046441435813904,-0.052535563707351685,0.7068217396736145
0.020300700096413493,1,-0.9828733205795288,1.4844788312911987,0.16208186745643616,0.002395708579570055,0.9986612200737,-0.007024014834314585,-0.05119302496314049
0.0004539000801742077,2,-0.9699931740760803,0.462444931268692,0.19308489561080933,0.03709958493709564,0.7305548191070557,-0.05178924649953842,0.6798757910728455
0.020365000003948808,1,-0.9824422597885132,1.485055685043335,0.16320517659187317,0.0034341849386692047,0.9986342787742615,-0.009582815691828728,-0.05124374479055405
0.0005669000092893839,2,-0.9717309474945068,0.46342897415161133,0.19139637053012848,0.03904833272099495,0.762555718421936,-0.05211852490901947,0.6436363458633423
0.019126300001516938,1,-0.9820829033851624,1.4857057332992554,0.16424615681171417,0.004046965390443802,0.9986221194267273,-0.012011447921395302,-0.05092460289597511
0.00044189998880028725,2,-0.9746222496032715,0.46386638283729553,0.1903601437807083,0.04380369558930397,0.7823455929756165,-0.05771559476852417,0.6186158061027527
0.020250400062650442,1,-0.9816035032272339,1.4862951040267944,0.1653161495923996,0.0046282317489385605,0.9985891580581665,-0.01445340272039175,-0.050886381417512894
0.00032650004141032696,2,-0.9781216979026794,0.46404844522476196,0.18952976167201996,0.04828228801488876,0.7983999848365784,-0.06326480209827423,0.5968449115753174
0.020574599970132113,1,-0.9809137582778931,1.4869873523712158,0.1663186103105545,0.004380186554044485,0.9985283017158508,-0.01641792804002762,-0.05150396004319191
0.00047719990834593773,2,-0.981737494468689,0.4644562005996704,0.18864279985427856,0.04781121760606766,0.8184475302696228,-0.06343304365873337,0.5690641403198242
0.019534100079908967,1,-0.9802911877632141,1.4877806901931763,0.16720786690711975,0.003948649857193232,0.9984609484672546,-0.018347017467021942,-0.05218818038702011
0.0004725998733192682,2,-0.985375702381134,0.4637349247932434,0.18855127692222595,0.04900810495018959,0.828235387802124,-0.06827215850353241,0.5540426969528198
0.018960499903187156,1,-0.9797497987747192,1.4885027408599854,0.16798445582389832,0.003939405083656311,0.998424232006073,-0.01988348923623562,-0.052327997982501984
0.00029790005646646023,2,-0.9886152744293213,0.46445518732070923,0.18695442378520966,0.04800357669591904,0.8452720046043396,-0.0683542862534523,0.5277676582336426
0.02049649995751679,1,-0.9791951179504395,1.4892066717147827,0.16858306527137756,0.004363657906651497,0.9984015226364136,-0.02093403972685337,-0.05231776461005211
0.0009326001163572073,2,-0.9911897778511047,0.4663447439670563,0.18399259448051453,0.042814143002033234,0.8658043146133423,-0.06643635779619217,0.4941014051437378
0.019199599977582693,1,-0.9785725474357605,1.4898558855056763,0.1691005676984787,0.004360973834991455,0.99838787317276,-0.02177605777978897,-0.052234455943107605
0.00029910006560385227,2,-0.9934600591659546,0.46776512265205383,0.18156731128692627,0.04090142995119095,0.8833243250846863,-0.06495632976293564,0.46243470907211304
0.020232100039720535,1,-0.9779775142669678,1.4906089305877686,0.16940997540950775,0.004072193056344986,0.9983670711517334,-0.022198403254151344,-0.0524769090116024
0.0003106000367552042,2,-0.9957091212272644,0.4687870442867279,0.17951005697250366,0.04104131832718849,0.8956232666969299,-0.06723207980394363,0.43778374791145325
0.020734600024297833,1,-0.9774144887924194,1.4913060665130615,0.16960389912128448,0.003662471193820238,0.9983540177345276,-0.02257770672440529,-0.05259537324309349
0.0005061000119894743,2,-0.9978206753730774,0.4693465232849121,0.17786213755607605,0.043349966406822205,0.9065049290657043,-0.06904131174087524,0.4142497777938843
0.020630300045013428,1,-0.9768220782279968,1.492037296295166,0.16963711380958557,0.00322616845369339,0.9983341693878174,-0.022843511775135994,-0.052883993834257126
0.0004507999401539564,2,-0.9998080134391785,0.46987926959991455,0.1767977625131607,0.04723486304283142,0.9164472818374634,-0.06981115788221359,0.39117735624313354
0.021285699913278222,1,-0.9762402772903442,1.492798924446106,0.16943348944187164,0.002848723204806447,0.9983124732971191,-0.0224872138351202,-0.053464021533727646
0.0006226000841706991,2,-1.0017038583755493,0.4705303907394409,0.17603591084480286,0.049724530428647995,0.9250303506851196,-0.0686836689710617,0.37030938267707825
0.017577100079506636,1,-0.9757021069526672,1.493499755859375,0.1691170036792755,0.0022404680494219065,0.9982981085777283,-0.022105270996689796,-0.05391915515065193
0.00038109999150037766,2,-1.0034499168395996,0.4712757170200348,0.17489558458328247,0.05031172186136246,0.9322771430015564,-0.06665629893541336,0.3519729673862457
0.02012769994325936,1,-0.9751462340354919,1.494246006011963,0.16865089535713196,0.0015027020126581192,0.9982956051826477,-0.021279819309711456,-0.0543217696249485
0.0005999000277370214,2,-1.00504469871521,0.47209545969963074,0.17306241393089294,0.04846026748418808,0.9372872710227966,-0.0661126896739006,0.33878201246261597
0.021176999900490046,1,-0.9746078848838806,1.4949287176132202,0.16818338632583618,0.0010064407251775265,0.9983323812484741,-0.019671352580189705,-0.054264169186353683
0.0005017002113163471,2,-1.0061941146850586,0.4728945791721344,0.1708124727010727,0.04562923684716225,0.9393524527549744,-0.0681690126657486,0.33299845457077026
0.020854700123891234,1,-0.9741799831390381,1.495476484298706,0.1675364226102829,0.0009813809301704168,0.9983934164047241,-0.016958104446530342,-0.05405595153570175
0.0006401999853551388,2,-1.0070794820785522,0.47348421812057495,0.16839389503002167,0.044469960033893585,0.9402085542678833,-0.07002594321966171,0.33034348487854004
0.019074999960139394,1,-0.9736924767494202,1.4960947036743164,0.16687911748886108,0.0008312655845656991,0.9984450936317444,-0.013804939575493336,-0.054000433534383774
0.0003722000401467085,2,-1.0079134702682495,0.4742050766944885,0.16614414751529694,0.04422220215201378,0.9411497116088867,-0.07038816064596176,0.3276081681251526
0.02027529990300536,1,-0.9732595682144165,1.4967855215072632,0.16607578098773956,0.00034465984208509326,0.9984829425811768,-0.010685880668461323,-0.05401388555765152
0.0005668001249432564,2,-1.008347749710083,0.474966824054718,0.1640613079071045,0.04296950250864029,0.9429435133934021,-0.06906256079673767,0.32286474108695984
0.020060700131580234,1,-0.9726737141609192,1.497302532196045,0.165212482213974,8.580489520682022e-05,0.9984816312789917,-0.007992479018867016,-0.05450397729873657
0.0005882000550627708,2,-1.0084025859832764,0.4756636917591095,0.1620856076478958,0.04402175918221474,0.9449134469032288,-0.0679434984922409,0.31715038418769836
0.019595300080254674,1,-0.9721259474754333,1.4978359937667847,0.16421501338481903,-0.0003505548811517656,0.9984595775604248,-0.0055197118781507015,-0.05520813912153244
0.000506300013512373,2,-1.0079401731491089,0.47636544704437256,0.16017362475395203,0.04822297394275665,0.9471668601036072,-0.06821393966674805,0.3096713125705719
0.020375399850308895,1,-0.9714795351028442,1.4983357191085815,0.16322295367717743,-0.0003839375567622483,0.99845951795578,-0.0031748367473483086,-0.05539323762059212
0.0005761000793427229,2,-1.0072067975997925,0.4769178032875061,0.15796151757240295,0.05106881260871887,0.9488292932510376,-0.06793864071369171,0.30413690209388733
0.019566900096833706,1,-0.9716565012931824,1.4993069171905518,0.16223853826522827,-0.001444167923182249,0.998360812664032,0.0008836965425871313,-0.05720822140574455
0.0005868999287486076,2,-1.0063506364822388,0.4772859215736389,0.15550991892814636,0.05289292708039284,0.9488619565963745,-0.068656325340271,0.30356159806251526
0.02029339992441237,1,-0.9713837504386902,1.4998539686203003,0.16132496297359467,-0.0011423708638176322,0.9983358383178711,0.00392670463770628,-0.05752310901880264
0.0006283000111579895,2,-1.0055752992630005,0.47762423753738403,0.15278100967407227,0.052581384778022766,0.9472734332084656,-0.06900625675916672,0.3084579110145569
0.019578600069507957,1,-0.9708349704742432,1.5003103017807007,0.16045275330543518,-0.00045681942719966173,0.9983288645744324,0.006639199797064066,-0.057404667139053345
0.0005544000305235386,2,-1.0046204328536987,0.47805437445640564,0.1499807983636856,0.049439381808042526,0.9446552991867065,-0.07017569243907928,0.31663474440574646
0.020452999975532293,1,-0.9704537987709045,1.500827431678772,0.15954279899597168,-0.00019615498604252934,0.99827641248703,0.00901049468666315,-0.05799240991473198
0.0005085000302642584,2,-1.0039093494415283,0.4784207344055176,0.1473451405763626,0.0450526587665081,0.9425137639045715,-0.07041043043136597,0.32354357838630676
0.019918000092729926,1,-0.9700225591659546,1.5012694597244263,0.1586548537015915,0.00013763582683168352,0.9982286691665649,0.011220697313547134,-0.058426979929208755
0.00040849996730685234,2,-1.003250241279602,0.47881069779396057,0.14452892541885376,0.04161640256643295,0.9412230253219604,-0.06761161237955093,0.328323096036911
0.018645599950104952,1,-0.9696524739265442,1.5016554594039917,0.15775564312934875,0.00047352860565297306,0.998176097869873,0.012139619328081608,-0.05913485586643219
0.0005528999026864767,2,-1.0023173093795776,0.4793284237384796,0.14191725850105286,0.039503682404756546,0.9415572881698608,-0.06594231724739075,0.3279649019241333
0.020254699978977442,1,-0.9693537354469299,1.5020142793655396,0.15688000619411469,0.0011013009352609515,0.9981419444084167,0.012870329432189465,-0.059547316282987595
0.0003646998666226864,2,-1.0010249614715576,0.47991082072257996,0.1391550898551941,0.04100356623530388,0.9433991312980652,-0.06416626274585724,0.32279956340789795
0.019957900047302246,1,-0.9688469767570496,1.5023760795593262,0.15614153444766998,0.000958774471655488,0.99813312292099,0.012580806389451027,-0.059759750962257385
0.0007581999525427818,2,-0.9992435574531555,0.4802853763103485,0.13654956221580505,0.04431891813874245,0.9466230273246765,-0.06347361207008362,0.3129086494445801
0.020191699964925647,1,-0.9684896469116211,1.5026801824569702,0.1554661989212036,0.001009149942547083,0.9981082677841187,0.013256033882498741,-0.06002786383032799
0.00034140003845095634,2,-0.9973559975624084,0.48066797852516174,0.1337582916021347,0.04739249870181084,0.9493358731269836,-0.061536189168691635,0.3045139014720917
0.021485199918970466,1,-0.9680104851722717,1.5029441118240356,0.15490348637104034,0.001185517176054418,0.9980881810188293,0.013658895157277584,-0.06026746332645416
0.00046609994024038315,2,-0.995263397693634,0.4810278117656708,0.13102614879608154,0.05001114308834076,0.9514157772064209,-0.06029681861400604,0.29777729511260986
0.018104300135746598,1,-0.9675965905189514,1.5032129287719727,0.15434220433235168,0.001391562749631703,0.9980927109718323,0.013154146261513233,-0.060300637036561966
0.0005914999637752771,2,-0.9931408762931824,0.4812202453613281,0.1280018389225006,0.05079124867916107,0.9519047737121582,-0.06017093360424042,0.29610320925712585
0.020119199994951487,1,-0.9670992493629456,1.5033692121505737,0.15395285189151764,0.0015020683640614152,0.9981279373168945,0.012041940353810787,-0.05994424223899841
0.0009021998848766088,2,-0.9911777973175049,0.4813205897808075,0.12467111647129059,0.04844760149717331,0.9503817558288574,-0.05764506757259369,0.3018350899219513
0.019422499928623438,1,-0.9664420485496521,1.5035737752914429,0.1535433679819107,0.001649223268032074,0.9981437921524048,0.011464593932032585,-0.059789616614580154
0.00039579998701810837,2,-0.9894077777862549,0.4815582036972046,0.1215471401810646,0.04287347197532654,0.9481809735298157,-0.055765654891729355,0.3098464906215668
0.02065319987013936,1,-0.9659207463264465,1.50386643409729,0.15315550565719604,0.0014589385828003287,0.9981600046157837,0.010433227755129337,-0.05971315875649452
0.000479700043797493,2,-0.9875843524932861,0.48168814182281494,0.11851226538419724,0.03899233043193817,0.9464881420135498,-0.0565858893096447,0.3153378367424011
0.02088050008751452,1,-0.9652873873710632,1.5039548873901367,0.15288324654102325,0.0011036487994715571,0.9981783628463745,0.008264048025012016,-0.05975278839468956
0.00040289992466568947,2,-0.9850573539733887,0.4817061424255371,0.11522721499204636,0.03947945684194565,0.9465042948722839,-0.057416897267103195,0.31507864594459534
0.01981769991107285,1,-0.9648832082748413,1.5040180683135986,0.15253183245658875,0.0007965341210365295,0.9981551766395569,0.006943489890545607,-0.0603112131357193
0.0003483002074062824,2,-0.9824666976928711,0.48171260952949524,0.11240826547145844,0.042640283703804016,0.9483967423439026,-0.05631699785590172,0.3091178238391876
0.019487000070512295,1,-0.9642832279205322,1.5038858652114868,0.15220318734645844,0.00044621597044169903,0.9981128573417664,0.004530350212007761,-0.06123718246817589
0.000350200105458498,2,-0.9792323708534241,0.48193618655204773,0.11002575606107712,0.046828996390104294,0.9508333206176758,-0.05447695404291153,0.3012561798095703
0.019895999925211072,1,-0.9637789726257324,1.503849744796753,0.15186861157417297,0.00018405384616926312,0.9980912208557129,0.0034970559645444155,-0.061659086495637894
0.0003619000781327486,2,-0.9762305617332458,0.48198336362838745,0.10745378583669662,0.04902101680636406,0.9520458579063416,-0.04794745892286301,0.298172265291214
0.019960000179708004,1,-0.9631876945495605,1.5037157535552979,0.15156494081020355,-0.00013032995047979057,0.9980837106704712,0.0025852154940366745,-0.06182396411895752
0.0003429998178035021,2,-0.9736019968986511,0.48184195160865784,0.10495126992464066,0.04774949699640274,0.9511510133743286,-0.040912557393312454,0.30225491523742676
0.019684199942275882,1,-0.9625691175460815,1.503449559211731,0.15131208300590515,-0.0003631571016740054,0.9980742931365967,0.002035487676039338,-0.06199537590146065
0.0003861000295728445,2,-0.9711248874664307,0.48171329498291016,0.10250955820083618,0.0430021770298481,0.9480496644973755,-0.03721976652741432,0.3129972219467163
0.02058260003104806,1,-0.9619752168655396,1.5031400918960571,0.1509970724582672,-0.000813493097666651,0.998063862323761,0.0010380111634731293,-0.06218346953392029
0.0003698000218719244,2,-0.9685799479484558,0.4816794693470001,0.10003785789012909,0.037856098264455795,0.9438406229019165,-0.03590376302599907,0.3262556493282318
0.019362000050023198,1,-0.9613236784934998,1.5027486085891724,0.15063247084617615,-0.0009628347470425069,0.9980294704437256,0.0012376762460917234,-0.06272701919078827
0.00034859986044466496,2,-0.9657002091407776,0.48136046528816223,0.09714009612798691,0.03404064476490021,0.94059818983078,-0.03718006610870361,0.3357587456703186
0.020201699808239937,1,-0.9607522487640381,1.5024372339248657,0.15031176805496216,-0.0017195099499076605,0.9979926943778992,0.0006635150057263672,-0.06330191344022751
0.00033180019818246365,2,-0.9624884724617004,0.4808754622936249,0.0945962518453598,0.03528152406215668,0.9395871162414551,-0.03948139399290085,0.33819010853767395
0.021384800085797906,1,-0.9600375890731812,1.5019875764846802,0.14993827044963837,-0.002634970238432288,0.9979486465454102,0.0008708357345312834,-0.06395907700061798
0.0005463000852614641,2,-0.9590334296226501,0.4803726375102997,0.09217102080583572,0.03869079798460007,0.9395003914833069,-0.04049472510814667,0.33793824911117554
