timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9881822466850281,0.2830977439880371,0.06973036378622055,0.03483590483665466,0.7642717957496643,0.06777524203062057,-0.640376091003418
-1,1,-0.9988507032394409,1.3071471452713013,0.04937627911567688,-0.002154632704332471,0.999952495098114,-0.00922220479696989,-0.0023168770130723715
-1,2,-0.9901692271232605,0.28340816497802734,0.07019933313131332,0.03672153875231743,0.7692047953605652,0.06555331498384476,-0.6345694661140442
-1,1,-0.9983270168304443,1.3074504137039185,0.05031450837850571,-0.003316326532512903,0.9999356865882874,-0.010521627962589264,-0.002650584327057004
-1,2,-0.9917458295822144,0.28368228673934937,0.07050682604312897,0.03855074197053909,0.7714217305183411,0.06423932313919067,-0.6318986415863037
-1,1,-0.9978724122047424,1.3078019618988037,0.05117642879486084,-0.0029933343175798655,0.9999074339866638,-0.012922227382659912,-0.003041693940758705
-1,2,-0.9936733245849609,0.2837975025177002,0.07122505456209183,0.03650640696287155,0.7702159881591797,0.06565356254577637,-0.6333438158035278
-1,1,-0.9973798990249634,1.3080270290374756,0.05192815884947777,-0.001345458091236651,0.9998688101768494,-0.015787340700626373,-0.0033570933155715466
-1,2,-0.9957160353660583,0.2839431166648865,0.07227852940559387,0.03264523297548294,0.7669720649719238,0.06701808422803879,-0.6373356580734253
-1,1,-0.9967855215072632,1.3084520101547241,0.05261429771780968,-0.001528379274532199,0.9998137950897217,-0.018861718475818634,-0.0037936524022370577
-1,2,-0.9975800514221191,0.2844717800617218,0.07334394752979279,0.02977394126355648,0.7640872001647949,0.06839899718761444,-0.6407854557037354
-1,1,-0.9963806867599487,1.3087270259857178,0.05313687026500702,-0.002768031321465969,0.9997890591621399,-0.019899990409612656,-0.004268100950866938
-1,2,-0.9993123412132263,0.2849040627479553,0.07402688264846802,0.031401704996824265,0.7657013535499573,0.06810374557971954,-0.6388093829154968
-1,1,-0.9960473775863647,1.3091012239456177,0.05362645909190178,-0.004356760531663895,0.999751091003418,-0.021344948559999466,-0.004814064130187035
-1,2,-1.0007761716842651,0.2851548492908478,0.07413919270038605,0.03678909316658974,0.7696045637130737,0.06610056012868881,-0.6340237259864807
-1,1,-0.9956209659576416,1.3095113039016724,0.0539809949696064,-0.00432360777631402,0.9997162222862244,-0.02279064431786537,-0.005422940477728844
-1,2,-1.0019382238388062,0.28551018238067627,0.07436040788888931,0.04239742457866669,0.7734909057617188,0.06551961600780487,-0.6289845108985901
-1,1,-0.9950591325759888,1.309728980064392,0.05414767563343048,-0.00375141273252666,0.9997001886367798,-0.023593183606863022,-0.005360116716474295
-1,2,-1.0027037858963013,0.28585487604141235,0.07481566071510315,0.04609385132789612,0.7746790051460266,0.06856335699558258,-0.6269345283508301
-1,1,-0.9942586421966553,1.3100048303604126,0.054230257868766785,-0.0041793715208768845,0.9996887445449829,-0.024066414684057236,-0.005073066800832748
-1,2,-1.0033527612686157,0.2857027053833008,0.07577747106552124,0.04844938591122627,0.7704654932022095,0.07561761885881424,-0.6311241388320923
-1,1,-0.9938260316848755,1.310455560684204,0.05412530526518822,-0.004445449914783239,0.9996755123138428,-0.02454749308526516,-0.005160667467862368
-1,2,-1.0042507648468018,0.28603556752204895,0.07673701643943787,0.046714190393686295,0.7632442712783813,0.08077575266361237,-0.6393366456031799
-1,1,-0.9933497905731201,1.3107861280441284,0.0539686381816864,-0.003937026020139456,0.9997021555900574,-0.023165563121438026,-0.0066060530953109264
-1,2,-1.0056188106536865,0.28665801882743835,0.07732260972261429,0.04400988668203354,0.7563496232032776,0.0806618332862854,-0.6476820707321167
-1,1,-0.9930733442306519,1.3112717866897583,0.05357718467712402,-0.00437184376642108,0.9997554421424866,-0.020401272922754288,-0.007338825613260269
-1,2,-1.0070730447769165,0.28741100430488586,0.07751643657684326,0.04277176782488823,0.7523052096366882,0.07676754146814346,-0.6529273986816406
-1,1,-0.9927621483802795,1.3117413520812988,0.053143564611673355,-0.004578256979584694,0.9997982978820801,-0.017947698011994362,-0.007768993731588125
-1,2,-1.0084620714187622,0.2879936993122101,0.07739041745662689,0.0441511832177639,0.7502552270889282,0.07190526276826859,-0.6557418704032898
-1,1,-0.9920433163642883,1.3120330572128296,0.05262225493788719,-0.0037926852237433195,0.9998154044151306,-0.0170498825609684,-0.008004090748727322
-1,2,-1.0097123384475708,0.2886725962162018,0.07704511284828186,0.04469762369990349,0.7484582662582397,0.0671621784567833,-0.6582565307617188
-1,1,-0.9915026426315308,1.3125203847885132,0.05181701108813286,-0.003505341475829482,0.9998300075531006,-0.016098206862807274,-0.008288961835205555
-1,2,-1.010837435722351,0.2890875041484833,0.07691620290279388,0.04390013962984085,0.7464826107025146,0.06366803497076035,-0.6608955264091492
-1,1,-0.991308331489563,1.3129247426986694,0.05097468942403793,-0.0032045021653175354,0.9998456239700317,-0.014145733788609505,-0.009923475794494152
-1,2,-1.011490821838379,0.2895479202270508,0.07706346362829208,0.04401903972029686,0.7439770102500916,0.062194760888814926,-0.6638466119766235
-1,1,-0.9909957647323608,1.31328547000885,0.050090424716472626,-0.003362542251124978,0.9998745322227478,-0.011564763262867928,-0.01028966624289751
-1,2,-1.011749029159546,0.2901695668697357,0.07720118016004562,0.04625555872917175,0.7421579360961914,0.06137153133749962,-0.6658044457435608
-1,1,-0.990587592124939,1.3136285543441772,0.049151819199323654,-0.003068197052925825,0.9998963475227356,-0.009590315632522106,-0.010293509811162949
-1,2,-1.0118956565856934,0.2906908690929413,0.07706580311059952,0.048885129392147064,0.7425167560577393,0.061463870108127594,-0.6652077436447144
-1,1,-0.9899713397026062,1.3138396739959717,0.048198483884334564,-0.0024166733492165804,0.9999275803565979,-0.006419617682695389,-0.009898974560201168
-1,2,-1.01185941696167,0.29102078080177307,0.07674089074134827,0.0529429167509079,0.7441949844360352,0.061992667615413666,-0.6629690527915955
-1,1,-0.9894802570343018,1.3142729997634888,0.04739440977573395,-0.0024320792872458696,0.9999421834945679,-0.002732644323259592,-0.01011090911924839
-1,2,-1.011523962020874,0.29139670729637146,0.07645978033542633,0.05558503791689873,0.744212806224823,0.06376825273036957,-0.6625640988349915
-1,1,-0.9890077114105225,1.314633846282959,0.046520430594682693,-0.0024643559008836746,0.9999471306800842,-0.0002934886433649808,-0.009987114928662777
-1,2,-1.010886549949646,0.2916325330734253,0.07645439356565475,0.054532989859580994,0.7394958734512329,0.0682140663266182,-0.6674720048904419
-1,1,-0.9889904260635376,1.3152743577957153,0.04558618739247322,-0.0021567782387137413,0.9999315142631531,0.0023066718131303787,-0.011270060203969479
-1,2,-1.0106409788131714,0.29200685024261475,0.07663571834564209,0.04921793192625046,0.7324039340019226,0.07394932955503464,-0.6750509142875671
-1,1,-0.9887177348136902,1.315609097480774,0.044811323285102844,-0.0023171918001025915,0.9999192953109741,0.005209865514189005,-0.011353639885783195
-1,2,-1.0105578899383545,0.2922758460044861,0.07675599306821823,0.04562265798449516,0.728204071521759,0.0783681645989418,-0.6793349385261536
-1,1,-0.9884604811668396,1.3159887790679932,0.044108420610427856,-0.002611535368487239,0.9999006390571594,0.008330958895385265,-0.01107565127313137
-1,2,-1.0099565982818604,0.29297786951065063,0.07620548456907272,0.046336449682712555,0.732441782951355,0.07891274988651276,-0.6746516227722168
-1,1,-0.9879794716835022,1.316294550895691,0.04339367896318436,-0.0030100559815764427,0.9999111890792847,0.008436343632638454,-0.00987104419618845
-1,2,-1.0094716548919678,0.2934022545814514,0.07519540935754776,0.05035753175616264,0.741093099117279,0.07650251686573029,-0.6651260256767273
-1,1,-0.9876441955566406,1.31669282913208,0.04261152446269989,-0.0033149232622236013,0.9999098777770996,0.00880687776952982,-0.009578820317983627
-1,2,-1.0092254877090454,0.293742299079895,0.07387188822031021,0.05717209354043007,0.752506673336029,0.07130809128284454,-0.6522117257118225
-1,1,-0.9873975515365601,1.3170548677444458,0.04190951585769653,-0.0032897526398301125,0.9999081492424011,0.008874491788446903,-0.009700159542262554
-1,2,-1.008720874786377,0.29444068670272827,0.07250233739614487,0.0582447275519371,0.7614316344261169,0.06476573646068573,-0.6423665285110474
-1,1,-0.9868805408477783,1.3172197341918945,0.04143989086151123,-0.0042440928518772125,0.9999268651008606,0.007561052683740854,-0.008439308032393456
-1,2,-1.0081263780593872,0.2947521507740021,0.07144579291343689,0.05771268159151077,0.7656201720237732,0.06075045093894005,-0.6378122568130493
-1,1,-0.9865933656692505,1.3176028728485107,0.04093382507562637,-0.005044290330260992,0.9999338984489441,0.0072699342854321,-0.007344534620642662
-1,2,-1.0071362257003784,0.2950670123100281,0.0708550363779068,0.05401710048317909,0.7655758261680603,0.061620455235242844,-0.6381056904792786
-1,1,-0.9862045645713806,1.3178828954696655,0.04065372049808502,-0.005413996521383524,0.9999337196350098,0.007428001146763563,-0.006932446733117104
-1,2,-1.00572669506073,0.29510462284088135,0.07073430716991425,0.049230825155973434,0.7619251012802124,0.06664739549160004,-0.6423429846763611
-1,1,-0.9862737655639648,1.318284273147583,0.04054058715701103,-0.0049397810362279415,0.9999205470085144,0.007690867409110069,-0.008688931353390217
-1,2,-1.0038259029388428,0.29528161883354187,0.07113225758075714,0.044630397111177444,0.7592905759811401,0.0734974816441536,-0.645045816898346
-1,1,-0.9862632155418396,1.318601131439209,0.0403764583170414,-0.004712881054729223,0.9999082088470459,0.008587891235947609,-0.009371574968099594
-1,2,-1.0017480850219727,0.2953944206237793,0.07135307788848877,0.04172636568546295,0.7602260112762451,0.07875465601682663,-0.6435162425041199
-1,1,-0.9862282872200012,1.3188382387161255,0.04031229391694069,-0.004725807812064886,0.9999158382415771,0.00711826840415597,-0.009766858071088791
-1,2,-1.0002002716064453,0.29538142681121826,0.07081233710050583,0.04275363311171532,0.7659832835197449,0.07790098339319229,-0.6366891264915466
-1,1,-0.9859902858734131,1.3189291954040527,0.04021068662405014,-0.004944279324263334,0.9999278783798218,0.0057113575749099255,-0.009347581304609776
-1,2,-0.9988909363746643,0.2955571115016937,0.06986567378044128,0.041121646761894226,0.7744611501693726,0.07415681332349777,-0.6269127726554871
-1,1,-0.9856484532356262,1.3188122510910034,0.04032852128148079,-0.005494630895555019,0.999943196773529,0.0036681995261460543,-0.00836607813835144
-1,2,-0.9976470470428467,0.295634001493454,0.06889493763446808,0.04104369506239891,0.7839203476905823,0.07019653916358948,-0.6155134439468384
-1,1,-0.985657811164856,1.3188645839691162,0.040465205907821655,-0.005720595363527536,0.9999400973320007,0.0036569403018802404,-0.008596456609666348
-1,2,-0.9958837628364563,0.29558423161506653,0.0679628774523735,0.04280723258852959,0.793383777141571,0.06811625510454178,-0.6033821105957031
-1,1,-0.9855349063873291,1.3188045024871826,0.040777526795864105,-0.006122772581875324,0.9999396204948425,0.0025640572421252728,-0.00876436848193407
-1,2,-0.9937988519668579,0.29527831077575684,0.06727290153503418,0.04223325103521347,0.8015477657318115,0.06822484731674194,-0.5925225615501404
-1,1,-0.9854804277420044,1.3187236785888672,0.04106203466653824,-0.006529076956212521,0.9999362230300903,0.002706836676225066,-0.008814082480967045
-1,2,-0.9915688633918762,0.29510655999183655,0.06660004705190659,0.042802803218364716,0.8082302808761597,0.06836077570915222,-0.5833169221878052
-1,1,-0.9852384328842163,1.3184046745300293,0.04148358851671219,-0.006897306069731712,0.9999339580535889,0.002218011301010847,-0.008923565968871117
-1,2,-0.9893689155578613,0.29482731223106384,0.06599429249763489,0.041098568588495255,0.8122538328170776,0.0679229274392128,-0.5778763890266418
-1,1,-0.9852368831634521,1.3182868957519531,0.04169873148202896,-0.007236580830067396,0.9999311566352844,0.001676896121352911,-0.009086104109883308
-1,2,-0.9873093366622925,0.29434287548065186,0.0652969479560852,0.035569705069065094,0.8162153959274292,0.0674518346786499,-0.5726931691169739
-1,1,-0.9849459528923035,1.3178308010101318,0.04211835190653801,-0.00663431640714407,0.9999364018440247,0.0008715585572645068,-0.009081481955945492
-1,2,-0.9849618673324585,0.293977826833725,0.0650746151804924,0.030347641557455063,0.8143264651298523,0.06819282472133636,-0.5755877494812012
-1,1,-0.9847722053527832,1.3172920942306519,0.04250485450029373,-0.006399971432983875,0.99994295835495,0.00023774654255248606,-0.008559945970773697
-1,2,-0.982775092124939,0.2935267686843872,0.06502342224121094,0.023492315784096718,0.8120552897453308,0.06933755427598953,-0.5789703130722046
-1,1,-0.9847366809844971,1.3167651891708374,0.04295457899570465,-0.006472315639257431,0.999941349029541,0.0004688786284532398,-0.008673371747136116
-1,2,-0.9803896546363831,0.2929835021495819,0.06504536420106888,0.018393412232398987,0.8120924830436707,0.07138852775096893,-0.5788534283638
-1,1,-0.9844282269477844,1.3159654140472412,0.0433705672621727,-0.0072132619097828865,0.9999416470527649,-0.0006077436846680939,-0.008031503297388554
-1,2,-0.9777463674545288,0.292365163564682,0.0647025778889656,0.01779426820576191,0.8155495524406433,0.07195334136486053,-0.5739208459854126
-1,1,-0.9845823645591736,1.31536066532135,0.043625544756650925,-0.007514431606978178,0.9999332427978516,-0.001202280749566853,-0.008706683292984962
-1,2,-0.9752650856971741,0.29156410694122314,0.06365057080984116,0.019491946324706078,0.8265681862831116,0.07077368348836899,-0.5580289959907532
-1,1,-0.9844917058944702,1.3146735429763794,0.04405228793621063,-0.008045109920203686,0.9999274611473083,-0.002794466447085142,-0.00852398481220007
-1,2,-0.9724390506744385,0.2909851372241974,0.06244166940450668,0.02469858154654503,0.8364033699035645,0.06572943180799484,-0.5435982942581177
-1,1,-0.9844246506690979,1.313937783241272,0.04437994211912155,-0.008262768387794495,0.9999246001243591,-0.003020187607035041,-0.008578138425946236
-1,2,-0.9696885943412781,0.29024434089660645,0.061200227588415146,0.0287075936794281,0.8440056443214417,0.05988681688904762,-0.5322068333625793
-1,1,-0.9841320514678955,1.3130289316177368,0.04477039352059364,-0.008654961362481117,0.9999238848686218,-0.0040656086057424545,-0.0077965655364096165
-1,2,-0.9669232964515686,0.2896825075149536,0.06034982204437256,0.02839258685708046,0.8473720550537109,0.056521471589803696,-0.5272189974784851
-1,1,-0.9839246273040771,1.312114953994751,0.04523720592260361,-0.008337318897247314,0.9999306797981262,-0.0033813810441643,-0.00759738078340888
-1,2,-0.964162290096283,0.2887077331542969,0.06038942188024521,0.023533567786216736,0.8461378216743469,0.05848836526274681,-0.5292220711708069
-1,1,-0.983639121055603,1.311169981956482,0.04568825289607048,-0.00855350960046053,0.999932587146759,-0.003096700645983219,-0.007229570299386978
-1,2,-0.9612082242965698,0.2876257300376892,0.06118277460336685,0.016851453110575676,0.8431926369667053,0.06378242373466492,-0.5335485339164734
-1,1,-0.983704149723053,1.3102977275848389,0.04605238512158394,-0.00859652180224657,0.9999222159385681,-0.002230642130598426,-0.008758814074099064
-1,2,-0.9580598473548889,0.2868747115135193,0.06216626986861229,0.010756107047200203,0.8386067152023315,0.06902467459440231,-0.5402395725250244
-1,1,-0.9838685989379883,1.3094109296798706,0.046245865523815155,-0.008167974650859833,0.9999242424964905,-0.0024849639739841223,-0.00886688381433487
-1,2,-0.9548367857933044,0.2859732210636139,0.06270495057106018,0.008286952041089535,0.837325930595398,0.07204841822385788,-0.5418724417686462
-1,1,-0.9833075404167175,1.308160424232483,0.046667054295539856,-0.007069967221468687,0.9999377131462097,-0.0032005624379962683,-0.008023100905120373
-1,2,-0.9520002007484436,0.28492528200149536,0.06263559311628342,0.007490820251405239,0.8380796909332275,0.07018925994634628,-0.5409618020057678
-1,1,-0.9833436012268066,1.3071657419204712,0.04699777439236641,-0.006204947363585234,0.9999399781227112,-0.0023069169837981462,-0.008742882870137691
-1,2,-0.9495763182640076,0.2839394807815552,0.06205423176288605,0.0061935679987072945,0.8396817445755005,0.0628480464220047,-0.5393944382667542
-1,1,-0.983398973941803,1.306061029434204,0.0472097210586071,-0.007291407790035009,0.9999329447746277,-0.002978373784571886,-0.008487564511597157
-1,2,-0.9473227858543396,0.28299298882484436,0.06132753565907478,0.005289874505251646,0.8420227766036987,0.054819393903017044,-0.5366233587265015
-1,1,-0.9833918213844299,1.304936408996582,0.047498296946287155,-0.00855373777449131,0.9999179840087891,-0.002854552585631609,-0.009099738672375679
-1,2,-0.9449935555458069,0.28216472268104553,0.06090233847498894,0.0038542989641427994,0.8438788056373596,0.048949845135211945,-0.534282386302948
-1,1,-0.9832581281661987,1.3038203716278076,0.04785098508000374,-0.009028134867548943,0.9999174475669861,-0.0028869779780507088,-0.008674802258610725
-1,2,-0.9423089027404785,0.2811568081378937,0.061103206127882004,0.005220454651862383,0.8457800149917603,0.04782567545771599,-0.5313584208488464
-1,1,-0.98304682970047,1.3027745485305786,0.04809783771634102,-0.009354482404887676,0.9999164938926697,-0.0027411251794546843,-0.008486735634505749
-1,2,-0.9391955733299255,0.280028760433197,0.06189505383372307,0.008790594525635242,0.847966194152832,0.051393575966358185,-0.5274797677993774
-1,1,-0.9829713106155396,1.301717758178711,0.04829975217580795,-0.009224019944667816,0.9999135732650757,-0.0020843360107392073,-0.009143936447799206
-1,2,-0.9360213875770569,0.2789478302001953,0.06282337754964828,0.011948809958994389,0.8487393260002136,0.056441690772771835,-0.5256549715995789
-1,1,-0.9827707409858704,1.3007844686508179,0.048534005880355835,-0.009050031192600727,0.9999155402183533,-0.0022576728370040655,-0.009053192101418972
-1,2,-0.9335340261459351,0.2780366837978363,0.0636788010597229,0.009251450188457966,0.8461841344833374,0.05959899351000786,-0.5294665694236755
-1,1,-0.9824208617210388,1.2995729446411133,0.04883801192045212,-0.00868910364806652,0.9999260902404785,-0.001918878871947527,-0.008282065391540527
-1,2,-0.9319123029708862,0.27696093916893005,0.06460396945476532,0.0026480448432266712,0.8429338335990906,0.06136387586593628,-0.5344998836517334
-1,1,-0.9821640253067017,1.2985690832138062,0.04904991015791893,-0.009371024556457996,0.9999251365661621,-8.95358607522212e-05,-0.007869093678891659
-1,2,-0.9308108687400818,0.27598923444747925,0.06565047800540924,-0.0038978245574980974,0.8405807018280029,0.062254130840301514,-0.5380831360816956
-1,1,-0.9818309545516968,1.2973804473876953,0.049362149089574814,-0.009991497732698917,0.9999212026596069,-0.000271341297775507,-0.007594459690153599
-1,2,-0.9295892715454102,0.27507132291793823,0.06661231815814972,-0.00851863157004118,0.8415383100509644,0.06226692721247673,-0.5365291833877563
-1,1,-0.9819040894508362,1.2966989278793335,0.04955630004405975,-0.008923215791583061,0.9999271035194397,0.0010939879575744271,-0.008067281916737556
-1,2,-0.9278962016105652,0.2741944491863251,0.06734319031238556,-0.007702222093939781,0.8465691804885864,0.06130272150039673,-0.5286808013916016
-1,1,-0.9818134903907776,1.295803189277649,0.049861256033182144,-0.00775860296562314,0.9999381303787231,0.0013786939671263099,-0.007853806018829346
-1,2,-0.9261157512664795,0.27343353629112244,0.06744659692049026,-0.0024241802748292685,0.8550357222557068,0.05836236849427223,-0.5152688026428223
-1,1,-0.9814026951789856,1.294840931892395,0.050088826566934586,-0.007663472089916468,0.9999452233314514,0.0010952010052278638,-0.007046640384942293
-1,2,-0.924773633480072,0.27252596616744995,0.06734961271286011,0.002396123483777046,0.8631837368011475,0.05273088067770004,-0.5021231174468994
-1,1,-0.9811065793037415,1.2938573360443115,0.05036858841776848,-0.00809184554964304,0.9999496936798096,0.0013158052461221814,-0.005775379482656717
-1,2,-0.9239020347595215,0.27184200286865234,0.06745582818984985,0.004010343458503485,0.867355227470398,0.047415658831596375,-0.49540960788726807
-1,1,-0.9808465242385864,1.292884111404419,0.05078745633363724,-0.008021604269742966,0.9999489188194275,0.0029066300485283136,-0.005429243203252554
-1,2,-0.9233487844467163,0.27104276418685913,0.06797599792480469,0.0029818862676620483,0.8690628409385681,0.04559236019849777,-0.4925873279571533
-1,1,-0.9807135462760925,1.2919526100158691,0.05116751044988632,-0.009142306633293629,0.9999385476112366,0.0036755334585905075,-0.0050818524323403835
-1,2,-0.9233894944190979,0.2702125310897827,0.06924331933259964,-0.002196241170167923,0.8685494065284729,0.047837842255830765,-0.49328377842903137
-1,1,-0.9802767634391785,1.2909098863601685,0.051602307707071304,-0.009720477275550365,0.9999382495880127,0.00354938511736691,-0.004067205358296633
-1,2,-0.9234713912010193,0.2691109776496887,0.07094720005989075,-0.007175596896559,0.8693307042121887,0.05178362503647804,-0.4914582371711731
-1,1,-0.9801628589630127,1.29026198387146,0.05194692686200142,-0.008524279110133648,0.999946117401123,0.0040025245398283005,-0.004380283411592245
-1,2,-0.9233837127685547,0.2681492567062378,0.0728452056646347,-0.010205088183283806,0.8717191815376282,0.057577889412641525,-0.48650428652763367
-1,1,-0.9797421097755432,1.2895671129226685,0.05233783647418022,-0.006655443925410509,0.9999628067016602,0.0035736768040806055,-0.0041746292263269424
-1,2,-0.9232113361358643,0.2670525014400482,0.07448470592498779,-0.011090944521129131,0.8771321177482605,0.06268656998872757,-0.47601118683815
-1,1,-0.979413628578186,1.288740634918213,0.05267796665430069,-0.006800897419452667,0.9999675750732422,0.0023896251805126667,-0.003601282835006714
-1,2,-0.9234395027160645,0.26634207367897034,0.07533597946166992,-0.008663222193717957,0.8835843205451965,0.06337500363588333,-0.46388301253318787
-1,1,-0.9792429208755493,1.2880662679672241,0.05300655961036682,-0.008188062347471714,0.9999619126319885,0.0012724173720926046,-0.0027397756930440664
-1,2,-0.923844575881958,0.26565587520599365,0.07582912594079971,-0.006105115637183189,0.8892011046409607,0.06073465198278427,-0.45342639088630676
-1,1,-0.9790092706680298,1.287365436553955,0.053495004773139954,-0.009573847986757755,0.9999510645866394,0.001131911645643413,-0.0022466464433819056
-1,2,-0.9246736764907837,0.26487207412719727,0.07632490992546082,-0.005039886571466923,0.8927264213562012,0.05831421539187431,-0.44678136706352234
-1,1,-0.9785988926887512,1.2867538928985596,0.05410696193575859,-0.009974457323551178,0.9999493360519409,-0.00010185610153712332,-0.0013468842953443527
-1,2,-0.9255039691925049,0.2644715905189514,0.07692747563123703,-0.004602084401994944,0.8942515850067139,0.055642224848270416,-0.44406864047050476
-1,1,-0.9781838059425354,1.2861289978027344,0.05462482571601868,-0.010277016088366508,0.9999467730522156,-0.0008160219877026975,-0.0004620796535164118
-1,2,-0.9263948798179626,0.26394137740135193,0.07788625359535217,-0.0035406840033829212,0.897396981716156,0.05502428859472275,-0.43776535987854004
-1,1,-0.9778661727905273,1.2857810258865356,0.055138975381851196,-0.010251790285110474,0.9999467730522156,-0.001238830853253603,3.75440540665295e-05
-1,2,-0.9275634288787842,0.2635188102722168,0.07889378815889359,-0.0021790561731904745,0.9006035923957825,0.05480915307998657,-0.43116629123687744
-1,1,-0.9774184823036194,1.2853432893753052,0.055676642805337906,-0.009526016190648079,0.9999529123306274,-0.0016598915681242943,0.0009092760737985373
-1,2,-0.9291213750839233,0.2630121111869812,0.08023280650377274,-0.002597896847873926,0.9018838405609131,0.05519817769527435,-0.42842984199523926
-1,1,-0.9769026637077332,1.284858226776123,0.05621543899178505,-0.010945324786007404,0.9999332427978516,-0.0023905879352241755,0.0028165385592728853
-1,2,-0.9307566285133362,0.26266705989837646,0.0816006064414978,-0.005980052053928375,0.9015028476715088,0.055310893803834915,-0.42918261885643005
-1,1,-0.9765639901161194,1.2844388484954834,0.05679755285382271,-0.012299131602048874,0.9999145269393921,-0.0023877169005572796,0.003731234697625041
-1,2,-0.9328676462173462,0.2620408535003662,0.08335046470165253,-0.009534172713756561,0.9004165530204773,0.05648672953248024,-0.43124067783355713
-1,1,-0.9763528108596802,1.2841343879699707,0.05738423392176628,-0.01328402478247881,0.9998967051506042,-0.003009450389072299,0.004584539216011763
-1,2,-0.9350257515907288,0.2617087662220001,0.0849907174706459,-0.012274128384888172,0.900437593460083,0.05901150032877922,-0.4307892322540283
-1,1,-0.9763983488082886,1.284000039100647,0.05783051252365112,-0.013106687925755978,0.9998950362205505,-0.0039610001258552074,0.00474876444786787
-1,2,-0.9368854761123657,0.2613668739795685,0.08640371263027191,-0.01002257876098156,0.9026886224746704,0.06081808730959892,-0.42585694789886475
-1,1,-0.9763480424880981,1.2839555740356445,0.05830053612589836,-0.013592313975095749,0.9998769760131836,-0.005621533840894699,0.005461576394736767
-1,2,-0.938459575176239,0.26099035143852234,0.0874653160572052,-0.0044896285980939865,0.9087344408035278,0.06189243495464325,-0.4127359688282013
-1,1,-0.9764298796653748,1.2840272188186646,0.058749742805957794,-0.013816573657095432,0.9998759627342224,-0.005197081249207258,0.005503690801560879
-1,2,-0.940220057964325,0.2609594464302063,0.08825761079788208,0.002789495512843132,0.9145807027816772,0.06206443905830383,-0.39960262179374695
-1,1,-0.9760935306549072,1.2837932109832764,0.05936875194311142,-0.014399372972548008,0.9998573064804077,-0.005148072727024555,0.007183605805039406
-1,2,-0.9424476027488708,0.2609797716140747,0.08866863697767258,0.009033611975610256,0.9186250567436218,0.05805213376879692,-0.3907381594181061
-1,1,-0.9764077663421631,1.2839107513427734,0.05978105962276459,-0.01531405933201313,0.9998500347137451,-0.003384544048458338,0.007343599107116461
-1,2,-0.9449538588523865,0.2608714997768402,0.08936028927564621,0.010800962336361408,0.9193459153175354,0.054416682571172714,-0.38951948285102844
-1,1,-0.9766184687614441,1.2841625213623047,0.06025820970535278,-0.016387024894356728,0.9998268485069275,-0.003372346516698599,0.00814704317599535
-1,2,-0.9476950764656067,0.26082220673561096,0.09066974371671677,0.00833174679428339,0.9173046350479126,0.055183347314596176,-0.3942556083202362
-1,1,-0.9762930274009705,1.2841510772705078,0.06073720380663872,-0.016108840703964233,0.9998082518577576,-0.004527611192315817,0.010167920961976051
-1,2,-0.9507717490196228,0.2610756456851959,0.09237094223499298,0.003721434623003006,0.9140595197677612,0.05778184160590172,-0.4014257788658142
-1,1,-0.9760035872459412,1.284195899963379,0.06116214394569397,-0.014438587240874767,0.9998096823692322,-0.00486656604334712,0.012182509526610374
-1,2,-0.9538266658782959,0.2610483765602112,0.09420947730541229,0.0002456582442391664,0.912578284740448,0.06075642257928848,-0.404363214969635
-1,1,-0.9765347838401794,1.2847750186920166,0.06151675805449486,-0.012959877029061317,0.999844491481781,-0.003270070068538189,0.011507446877658367
-1,2,-0.9571285843849182,0.2613218128681183,0.09607420116662979,-0.002433108165860176,0.9137052297592163,0.06475947052240372,-0.4011772871017456
-1,1,-0.976994514465332,1.2853450775146484,0.06187450885772705,-0.012100338004529476,0.9998634457588196,-0.0017388130072504282,0.011125750839710236
-1,2,-0.9599788784980774,0.2617725729942322,0.09735319763422012,0.00019886915106326342,0.9178392291069031,0.06676150113344193,-0.391297847032547
-1,1,-0.9771259427070618,1.2858238220214844,0.06234879046678543,-0.012440280057489872,0.9998401999473572,-0.0013835387071594596,0.01277043204754591
-1,2,-0.9625775218009949,0.2622755467891693,0.09809760004281998,0.006721919868141413,0.9233942031860352,0.06590795516967773,-0.378092885017395
-1,1,-0.9769064784049988,1.28605055809021,0.06287714838981628,-0.012122397311031818,0.9998002648353577,-0.0024196633603423834,0.015704110264778137
-1,2,-0.9653477668762207,0.26275762915611267,0.09853821992874146,0.012642424553632736,0.9272635579109192,0.06277884542942047,-0.3688918650150299
-1,1,-0.9776182174682617,1.2869919538497925,0.06326454877853394,-0.011722235009074211,0.9998142123222351,-0.0004849418764933944,0.015293394215404987
-1,2,-0.9683862328529358,0.2635970115661621,0.09886935353279114,0.016412364318966866,0.9289194345474243,0.05957122892141342,-0.36508995294570923
-1,1,-0.9779320359230042,1.2878520488739014,0.06376563012599945,-0.010173908434808254,0.9998214244842529,-0.00045855354983359575,0.015919871628284454
-1,2,-0.9715995788574219,0.2644321918487549,0.09910300374031067,0.017494207248091698,0.9288058876991272,0.05485996976494789,-0.36606553196907043
-1,1,-0.9781846404075623,1.2883830070495605,0.06423340737819672,-0.008912285789847374,0.9998087882995605,-0.0006338035454973578,0.017393607646226883
-1,2,-0.974960207939148,0.2652117908000946,0.09976056218147278,0.01771097257733345,0.9276940226554871,0.052844829857349396,-0.3691577613353729
