timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004537999629974365,2,-1.00448477268219,0.5075502395629883,0.16864895820617676,0.07410883158445358,0.9462852478027344,0.04293930158019066,-0.3117825388908386
0.021516199922189116,1,-0.9881331324577332,1.529768943786621,0.19028355181217194,0.010943888686597347,0.998626172542572,0.005159738939255476,-0.050984084606170654
0.0006210000719875097,2,-0.9994968175888062,0.5074672102928162,0.1663888543844223,0.07119867205619812,0.9509501457214355,0.04910390079021454,-0.2970075309276581
0.019621900049969554,1,-0.9874972701072693,1.5301101207733154,0.18930864334106445,0.01065634936094284,0.9985913038253784,0.005881791468709707,-0.05164754018187523
0.000979200005531311,2,-0.9951474666595459,0.5079741477966309,0.16472817957401276,0.06622503697872162,0.9539406299591064,0.05200505629181862,-0.2879357933998108
0.018018299946561456,1,-0.9868801832199097,1.5305548906326294,0.18839339911937714,0.009446184150874615,0.9985559582710266,0.005033058114349842,-0.052644599229097366
0.00038890005089342594,2,-0.991113543510437,0.5085529088973999,0.1629461646080017,0.057652462273836136,0.957313060760498,0.054201506078243256,-0.2780112624168396
0.020838500000536442,1,-0.9861747622489929,1.5310078859329224,0.18759652972221375,0.008106880821287632,0.9985138177871704,0.004747382365167141,-0.05368347093462944
0.0005189999938011169,2,-0.9869149923324585,0.5090807676315308,0.16109921038150787,0.04806678742170334,0.961025059223175,0.05405515804886818,-0.2668306827545166
0.019228599965572357,1,-0.9854980111122131,1.5315855741500854,0.18671487271785736,0.007682576309889555,0.9984496235847473,0.0046038394793868065,-0.0549376904964447
0.0004094000905752182,2,-0.9824995398521423,0.5100247263908386,0.15940235555171967,0.03770415484905243,0.9661021828651428,0.05197177082300186,-0.25004804134368896
0.02000160003080964,1,-0.984666109085083,1.5323517322540283,0.1858464926481247,0.007880313321948051,0.9983572363853455,0.004756434820592403,-0.056551821529865265
0.000466400058940053,2,-0.9777716398239136,0.5111061334609985,0.1573270559310913,0.034314513206481934,0.9710327982902527,0.0486677922308445,-0.2314070612192154
0.02320499997586012,1,-0.9838827252388,1.5330990552902222,0.18494339287281036,0.008322552777826786,0.9982902407646179,0.004115391056984663,-0.05771086364984512
0.0004898000042885542,2,-0.9727069139480591,0.5119803547859192,0.15455807745456696,0.03444848582148552,0.9765709042549133,0.04556344449520111,-0.20747685432434082
0.01756780012510717,1,-0.982932984828949,1.533973217010498,0.1840558648109436,0.008331811986863613,0.9982367157936096,0.003860627068206668,-0.058644019067287445
0.000475799897685647,2,-0.9672598838806152,0.5129842162132263,0.15190042555332184,0.03791075944900513,0.981429934501648,0.04226520285010338,-0.18322555720806122
0.018564899917691946,1,-0.9820350408554077,1.5349961519241333,0.183167964220047,0.00758330849930644,0.9981261491775513,0.0030615711584687233,-0.06064150109887123
0.0004292000085115433,2,-0.9610939025878906,0.513862669467926,0.15006323158740997,0.043247878551483154,0.9841699004173279,0.044351134449243546,-0.16604936122894287
0.021335700061172247,1,-0.980854332447052,1.5360779762268066,0.1822390854358673,0.007281588390469551,0.998056948184967,0.0029033187311142683,-0.061813510954380035
0.0004608999006450176,2,-0.9552853107452393,0.5148215293884277,0.14937156438827515,0.04632176458835602,0.9858908653259277,0.05074199289083481,-0.1526395082473755
0.02131740003824234,1,-0.9798933267593384,1.5371310710906982,0.18123304843902588,0.007789607159793377,0.9979819655418396,0.0033543987665325403,-0.0629289522767067
0.0005377999041229486,2,-0.9503945708274841,0.5152989029884338,0.14938107132911682,0.04714785888791084,0.9869004487991333,0.06024222820997238,-0.14204050600528717
0.020796600030735135,1,-0.9787924289703369,1.5383408069610596,0.18033243715763092,0.00730527751147747,0.9979269504547119,0.003276682924479246,-0.06385871022939682
0.00038909981958568096,2,-0.9467407464981079,0.515854001045227,0.14916019141674042,0.04489157721400261,0.9876022338867188,0.0696863979101181,-0.1333056092262268
0.018286699894815683,1,-0.9773397445678711,1.539670467376709,0.17949151992797852,0.007101137191057205,0.9978770613670349,0.004738826770335436,-0.0645638182759285
0.0004894000012427568,2,-0.9441369771957397,0.5171024203300476,0.148076593875885,0.03593827784061432,0.9898297786712646,0.07277316600084305,-0.11683116853237152
0.017760700080543756,1,-0.9762442111968994,1.5410112142562866,0.17865686118602753,0.006824383977800608,0.9978038668632507,0.006772507913410664,-0.06553656607866287
0.0003581999335438013,2,-0.9421103596687317,0.5190426111221313,0.14710557460784912,0.023715991526842117,0.9928687810897827,0.07035098969936371,-0.09327325224876404
0.020575399976223707,1,-0.9749341607093811,1.5424326658248901,0.17782655358314514,0.005834633018821478,0.9977602362632751,0.008539233356714249,-0.06608886271715164
0.00040749995969235897,2,-0.9395598769187927,0.5213881134986877,0.14582885801792145,0.01415923610329628,0.9965250492095947,0.06427836418151855,-0.051046375185251236
0.02125520003028214,1,-0.9735256433486938,1.5440359115600586,0.1770116239786148,0.0038722276221960783,0.9977502822875977,0.009095748886466026,-0.06630725413560867
0.0005218000151216984,2,-0.9355215430259705,0.5231431722640991,0.14507031440734863,0.01551561988890171,0.9977145791053772,0.0656527727842331,-0.0038241480942815542
0.021122499834746122,1,-0.9721128344535828,1.5456830263137817,0.1761547476053238,0.002682722872123122,0.9977155327796936,0.009565874002873898,-0.06682074069976807
0.0005936999805271626,2,-0.9311462640762329,0.5248885154724121,0.14490218460559845,0.02272254228591919,0.9965202808380127,0.06852123141288757,0.041665419936180115
0.018721400061622262,1,-0.9705519080162048,1.5471824407577515,0.17530357837677002,0.002502612303942442,0.9977200031280518,0.009558422490954399,-0.0667635127902031
0.0004759000148624182,2,-0.9271576404571533,0.5266482830047607,0.1453324258327484,0.025528976693749428,0.9938983917236328,0.07379131764173508,0.0779050886631012
0.02116769994609058,1,-0.9690587520599365,1.5488009452819824,0.17434723675251007,0.003162654582411051,0.9976809024810791,0.009732069447636604,-0.06729158759117126
0.00046330015175044537,2,-0.9244232773780823,0.5283735990524292,0.14624762535095215,0.026109134778380394,0.9905436635017395,0.07897015661001205,0.10911156982183456
0.01754580019041896,1,-0.9673656821250916,1.5504634380340576,0.173489049077034,0.002319036517292261,0.997714102268219,0.008088817819952965,-0.06705029308795929
0.0003730999305844307,2,-0.9220411777496338,0.5300546288490295,0.146938294172287,0.024775773286819458,0.9861186146736145,0.08309900760650635,0.14160066843032837
0.020944399992004037,1,-0.965912401676178,1.5520670413970947,0.17268332839012146,0.0007845002692192793,0.9977254271507263,0.0067960890009999275,-0.06706113368272781
0.00043809995986521244,2,-0.920499861240387,0.5314447283744812,0.1476161926984787,0.017283450812101364,0.9815736413002014,0.08487026393413544,0.17032741010189056
0.019704099977388978,1,-0.9645563960075378,1.5536576509475708,0.17177768051624298,-0.0007734615355730057,0.9977076053619385,0.006460245233029127,-0.06735911220312119
0.000565999886021018,2,-0.9196339249610901,0.5329720973968506,0.1480109542608261,0.007680103648453951,0.9758216738700867,0.08582339435815811,0.2008667290210724
0.021087899804115295,1,-0.9627856016159058,1.555222988128662,0.17099414765834808,-0.0025477386079728603,0.9977681040763855,0.006220460869371891,-0.06643489748239517
0.0003811002243310213,2,-0.9187577366828918,0.5345751643180847,0.14863702654838562,0.0009468178614042699,0.9682562351226807,0.08544650673866272,0.23489969968795776
0.019089900190010667,1,-0.9612115025520325,1.5567619800567627,0.17018485069274902,-0.0037445046473294497,0.9977899789810181,0.0059568677097558975,-0.06607335060834885
0.00145319988951087,2,-0.9173068404197693,0.5360679030418396,0.1491483896970749,-0.0024141203612089157,0.9572532773017883,0.0853518396615982,0.2763611376285553
0.022502999985590577,1,-0.9596872329711914,1.5582143068313599,0.16934522986412048,-0.004711871035397053,0.9978135824203491,0.0049335891380906105,-0.06573966145515442
0.0005002999678254128,2,-0.9159067273139954,0.5374792814254761,0.15023066103458405,-0.0016438653692603111,0.9439173936843872,0.08584484457969666,0.3188229501247406
0.020015500020235777,1,-0.9581868648529053,1.5597755908966064,0.16851739585399628,-0.0059216744266450405,0.9978421330451965,0.004026832990348339,-0.06526734679937363
0.0006016998086124659,2,-0.9145455360412598,0.5388330817222595,0.1515302211046219,-0.0023154986556619406,0.928631067276001,0.08550528436899185,0.36100971698760986
0.01857759989798069,1,-0.9568220973014832,1.561297059059143,0.16772109270095825,-0.007467553485184908,0.9978227615356445,0.0038213192019611597,-0.06541680544614792
0.0007581999525427818,2,-0.9133260250091553,0.540023148059845,0.1527012288570404,-0.00019066619279328734,0.9094288349151611,0.08642356097698212,0.40678009390830994
0.018257899908348918,1,-0.9552804231643677,1.5626791715621948,0.16705584526062012,-0.008866872638463974,0.9978713989257812,0.00339326448738575,-0.06451915204524994
0.00034430017694830894,2,-0.9118056893348694,0.5414415001869202,0.15454687178134918,0.0032457553315907717,0.8881357312202454,0.08530004322528839,0.4515843391418457
0.020905100042000413,1,-0.9539810419082642,1.5639652013778687,0.16630800068378448,-0.009393790736794472,0.9978739619255066,0.004438166506588459,-0.06434012204408646
0.0004569999873638153,2,-0.9103623032569885,0.5429474711418152,0.15664049983024597,0.007370184641331434,0.8685768246650696,0.08786739408969879,0.48764681816101074
0.019644299987703562,1,-0.9524756669998169,1.565224289894104,0.165685772895813,-0.010203903540968895,0.9979101419448853,0.005543580744415522,-0.06356500089168549
0.000404000049456954,2,-0.9092711210250854,0.5444575548171997,0.1589842587709427,0.01194706466048956,0.85336834192276,0.09186342358589172,0.513011634349823
0.020285400096327066,1,-0.9511896967887878,1.5663145780563354,0.16505546867847443,-0.010313384234905243,0.9979138970375061,0.007164236158132553,-0.06332673877477646
0.0005524000152945518,2,-0.9092034697532654,0.5453472137451172,0.16192735731601715,0.011510263197124004,0.8397378325462341,0.09125149250030518,0.5351459383964539
0.02345239999704063,1,-0.9497799277305603,1.5673218965530396,0.16458159685134888,-0.010567370802164078,0.9979700446128845,0.008568625897169113,-0.06221470981836319
0.0004187999293208122,2,-0.9097360372543335,0.5450907945632935,0.1641436666250229,0.0061615933664143085,0.8328558206558228,0.09060046076774597,0.5459896922111511
0.01789609994739294,1,-0.9485138654708862,1.568422794342041,0.16419021785259247,-0.010940219275653362,0.9980008602142334,0.010373587720096111,-0.06137630343437195
0.0006794000510126352,2,-0.9106296300888062,0.544762909412384,0.16565117239952087,-0.004624986555427313,0.827783465385437,0.08861371874809265,0.5539863109588623
0.018411600030958652,1,-0.9473094344139099,1.5692830085754395,0.16387906670570374,-0.010526612401008606,0.9980353116989136,0.012683209963142872,-0.060446847230196
0.0005185999907553196,2,-0.9128048419952393,0.5457754135131836,0.16678087413311005,-0.018007757142186165,0.8247924447059631,0.08393517881631851,0.5588811039924622
0.02072739996947348,1,-0.9461206197738647,1.5700639486312866,0.1636289805173874,-0.01003152783960104,0.9980710744857788,0.014002874493598938,-0.05964464321732521
0.0007013001013547182,2,-0.9152505993843079,0.5481229424476624,0.16826172173023224,-0.027235349640250206,0.8163975477218628,0.07877073436975479,0.5714441537857056
0.021105899941176176,1,-0.944852352142334,1.57062566280365,0.16343529522418976,-0.008129958994686604,0.9981178045272827,0.015437346883118153,-0.05879293009638786
0.00077960011549294,2,-0.9157405495643616,0.5495814681053162,0.16970965266227722,-0.02525375224649906,0.8049739599227905,0.07828716933727264,0.5875799655914307
0.021014300175011158,1,-0.9435418844223022,1.571103572845459,0.16341523826122284,-0.006153700407594442,0.9981727004051208,0.01641150750219822,-0.0578278973698616
0.000447999918833375,2,-0.9154650568962097,0.5504459142684937,0.1720079779624939,-0.0181574746966362,0.7859926223754883,0.07715750485658646,0.6131336092948914
0.01785009982995689,1,-0.9426846504211426,1.5714571475982666,0.16352927684783936,-0.004791846498847008,0.9981781244277954,0.017045386135578156,-0.05767950043082237
0.00047750002704560757,2,-0.9162664413452148,0.549960196018219,0.17620497941970825,-0.010809325613081455,0.7502860426902771,0.07043403387069702,0.657261848449707
0.020898899994790554,1,-0.9417397975921631,1.5714792013168335,0.16381105780601501,-0.0034408695064485073,0.9981903433799744,0.01760202832520008,-0.05739610642194748
0.0006709001027047634,2,-0.9170644879341125,0.5488815307617188,0.17965660989284515,-0.007199311628937721,0.7267540097236633,0.070490762591362,0.683233380317688
0.019010000163689256,1,-0.9407259821891785,1.5715383291244507,0.16409887373447418,-0.002534165745601058,0.9982505440711975,0.01672780141234398,-0.056653812527656555
0.000568700022995472,2,-0.9185389280319214,0.5480515956878662,0.1831304281949997,-0.006851265672594309,0.7102420926094055,0.0738176479935646,0.7000430226325989
0.02004630002193153,1,-0.9398291110992432,1.5714174509048462,0.16440825164318085,-0.0006659019272774458,0.9982699155807495,0.016628075391054153,-0.056394077837467194
0.0005993000231683254,2,-0.920560896396637,0.5474503636360168,0.1856989711523056,-0.00994038861244917,0.7037342190742493,0.07546702027320862,0.7063739895820618
0.018977300031110644,1,-0.9388470649719238,1.571194052696228,0.1648462563753128,0.0005989233613945544,0.9983263611793518,0.015417828224599361,-0.05573481693863869
0.00039749988354742527,2,-0.9237474799156189,0.5472681522369385,0.1877964586019516,-0.017260145395994186,0.6990894079208374,0.07753758877515793,0.7106083035469055
0.02056849980726838,1,-0.937951385974884,1.5707858800888062,0.1653621643781662,0.001778035657480359,0.998399555683136,0.013387948274612427,-0.054918352514505386
0.0004120999947190285,2,-0.9271700978279114,0.5473403930664062,0.18945688009262085,-0.024467097595334053,0.6912775635719299,0.07482697069644928,0.718288004398346
0.01995450002141297,1,-0.9370000958442688,1.5702883005142212,0.16603484749794006,0.0024721557274460793,0.9984765648841858,0.010705312713980675,-0.05407174304127693
0.00035900017246603966,2,-0.9302529692649841,0.5473340153694153,0.19098080694675446,-0.029845446348190308,0.6815360188484192,0.07101775705814362,0.727718710899353
0.019470500061288476,1,-0.9362243413925171,1.5697482824325562,0.16688449680805206,0.0029791302513331175,0.9985293745994568,0.008077128790318966,-0.053525410592556
0.00034120003692805767,2,-0.9332892298698425,0.5468406677246094,0.19274795055389404,-0.03393175080418587,0.6706233620643616,0.0673745721578598,0.7379523515701294
0.020651600090786815,1,-0.9354056715965271,1.5691474676132202,0.16773048043251038,0.004238842520862818,0.9985783696174622,0.006303814705461264,-0.052760034799575806
0.0007656000088900328,2,-0.9361852407455444,0.5462279319763184,0.1948714256286621,-0.03478887677192688,0.6561267375946045,0.06599580496549606,0.7509541511535645
0.020919399801641703,1,-0.9344251751899719,1.5685274600982666,0.16879603266716003,0.005376816727221012,0.9986101984977722,0.005166867282241583,-0.05217372253537178
0.0007000002078711987,2,-0.9394111633300781,0.5459759831428528,0.19720712304115295,-0.032728951424360275,0.6396815776824951,0.06324907392263412,0.7653338313102722
0.018820299999788404,1,-0.9335504174232483,1.567744493484497,0.17004871368408203,0.006672203075140715,0.998651385307312,0.0037074561696499586,-0.051352132111787796
0.000412600114941597,2,-0.9425563216209412,0.5461246371269226,0.19980883598327637,-0.026535196229815483,0.6215825080871582,0.05936123803257942,0.780645489692688
0.01885490003041923,1,-0.9325118660926819,1.5669338703155518,0.17140452563762665,0.007429263088852167,0.9986840486526489,0.003231285372748971,-0.050643276423215866
0.0003472000826150179,2,-0.945336103439331,0.5461923480033875,0.2025291472673416,-0.020790299400687218,0.6014164686203003,0.0570296086370945,0.7966264486312866
0.02097479999065399,1,-0.9316517114639282,1.5661582946777344,0.17284837365150452,0.007445791736245155,0.9987175464630127,0.0021245554089546204,-0.05003350228071213
0.0006455001421272755,2,-0.9481269121170044,0.545645534992218,0.20419594645500183,-0.018407698720693588,0.5892521142959595,0.05427565053105354,0.8059139847755432
0.020790900103747845,1,-0.9306890964508057,1.565185785293579,0.17434507608413696,0.007250595837831497,0.9987474083900452,0.0010925928363576531,-0.04949824884533882
0.0006269000004976988,2,-0.9514816403388977,0.5446020364761353,0.2058325558900833,-0.019551659002900124,0.5791866779327393,0.0518517829477787,0.8133092522621155
0.02157779992558062,1,-0.9297693967819214,1.5641865730285645,0.17576727271080017,0.006935230456292629,0.9987767338752747,-0.0010306693147867918,-0.048947859555482864
0.00044640013948082924,2,-0.9556464552879333,0.5433258414268494,0.20772568881511688,-0.024735352024435997,0.5750880241394043,0.0499943345785141,0.816187858581543
0.017651600064709783,1,-0.9287356734275818,1.563046932220459,0.1771642118692398,0.007275165058672428,0.9987971186637878,-0.0027255285531282425,-0.048415087163448334
0.0006566999945789576,2,-0.9597690105438232,0.5417985916137695,0.20886163413524628,-0.034476637840270996,0.5691801905632019,0.05216880887746811,0.8198314905166626
0.02070989995263517,1,-0.9276472330093384,1.5618168115615845,0.17861084640026093,0.007663675118237734,0.998816192150116,-0.004644048400223255,-0.04781045764684677
0.00036019994877278805,2,-0.9639331698417664,0.5405364036560059,0.20964576303958893,-0.042729172855615616,0.5634132623672485,0.0536232590675354,0.8233251571655273
0.018258900148794055,1,-0.926764726638794,1.5605775117874146,0.180118128657341,0.007403623778373003,0.9988240003585815,-0.006740359123796225,-0.04743818938732147
0.00039369985461235046,2,-0.9677774310112,0.539456307888031,0.2106982171535492,-0.04553217440843582,0.5572407841682434,0.053225643932819366,0.8273914456367493
0.019643599865958095,1,-0.925813615322113,1.5592215061187744,0.18165387213230133,0.006993344984948635,0.9988119006156921,-0.009382409043610096,-0.047305840998888016
0.00032180012203752995,2,-0.9712157249450684,0.5390133261680603,0.21197691559791565,-0.038466326892375946,0.5506724715232849,0.05176115408539772,0.8322264552116394
0.02064940007403493,1,-0.9250162839889526,1.5579357147216797,0.1830715537071228,0.005923906806856394,0.9987604022026062,-0.011543435044586658,-0.04805570840835571
0.000363099854439497,2,-0.9736642837524414,0.5380302667617798,0.21400432288646698,-0.030401824042201042,0.5344219207763672,0.048335034400224686,0.8432868719100952
0.021819999907165766,1,-0.9241259694099426,1.5565567016601562,0.184364452958107,0.004680351819843054,0.9986842274665833,-0.01379938330501318,-0.04916759207844734
0.00042339996434748173,2,-0.976216733455658,0.5366048812866211,0.21608147025108337,-0.02268293686211109,0.5192093253135681,0.044496241956949234,0.8531864881515503
0.018472400028258562,1,-0.9232903718948364,1.5549427270889282,0.18542753159999847,0.0035658851265907288,0.9986332058906555,-0.01623668521642685,-0.04955361783504486
0.00042070006020367146,2,-0.9788592457771301,0.5351973176002502,0.21800880134105682,-0.0175789725035429,0.5114954710006714,0.03930750489234924,0.8582065105438232
0.01930700009688735,1,-0.9226087331771851,1.5533227920532227,0.1864222139120102,0.0024551288224756718,0.998582661151886,-0.01791387051343918,-0.05005722865462303
0.00030960002914071083,2,-0.9811527132987976,0.5338211059570312,0.21933217346668243,-0.01582086645066738,0.5074824094772339,0.03574267774820328,0.8607751727104187
0.01997029990889132,1,-0.9219481348991394,1.5515974760055542,0.1873592734336853,0.0018612458370625973,0.9985567927360535,-0.018833892419934273,-0.05026107653975487
0.000498899957165122,2,-0.9839014410972595,0.5321452021598816,0.2200571447610855,-0.016239531338214874,0.5110285878181458,0.03110518865287304,0.8588472008705139
0.020687999902293086,1,-0.9213189482688904,1.5498707294464111,0.18826571106910706,0.001959994900971651,0.9985045194625854,-0.01914423704147339,-0.051170505583286285
0.0003417001571506262,2,-0.9870908260345459,0.5300697088241577,0.22017353773117065,-0.019324295222759247,0.5195926427841187,0.02817019820213318,0.8537309765815735
0.02015290013514459,1,-0.9206456542015076,1.5481171607971191,0.18907710909843445,0.002292085438966751,0.9984530806541443,-0.01892736740410328,-0.05223030224442482
0.0003347999881953001,2,-0.990017831325531,0.5279617309570312,0.21916481852531433,-0.01926533691585064,0.5417594313621521,0.02152363769710064,0.8400371670722961
0.02013029996305704,1,-0.9201288223266602,1.5462391376495361,0.18965363502502441,0.0029347350355237722,0.9984416961669922,-0.01782127469778061,-0.052803389728069305
0.0006957000587135553,2,-0.9933033585548401,0.5267882943153381,0.21899911761283875,-0.02279549650847912,0.5548369288444519,0.0235233623534441,0.8313141465187073
0.019636299926787615,1,-0.9196372628211975,1.5444741249084473,0.19000589847564697,0.0020409917924553156,0.9985188841819763,-0.015341345220804214,-0.05215940997004509
0.00036619999445974827,2,-0.9960824847221375,0.5251007080078125,0.21931695938110352,-0.02268262952566147,0.5591784715652466,0.02566293068230152,0.8283395767211914
0.019716300070285797,1,-0.9190219044685364,1.5425525903701782,0.19040586054325104,0.0015932441456243396,0.9985663890838623,-0.013483350165188313,-0.05177828297019005
0.00033379998058080673,2,-0.9987102746963501,0.5236167311668396,0.21979159116744995,-0.019656794145703316,0.5654504895210266,0.028654780238866806,0.8240499496459961
0.021386499982327223,1,-0.9185707569122314,1.5405442714691162,0.19073157012462616,0.0021688707638531923,0.9985957741737366,-0.011362902820110321,-0.0516982264816761
0.0005157999694347382,2,-1.0007768869400024,0.522163987159729,0.2205113172531128,-0.014970081858336926,0.5697219967842102,0.03165760636329651,0.8210910558700562
0.018749899929389358,1,-0.9181222319602966,1.5385340452194214,0.19103309512138367,0.002551098121330142,0.998590350151062,-0.009890934452414513,-0.05208662524819374
0.00037710019387304783,2,-1.002249002456665,0.520720899105072,0.2211875021457672,-0.011133408173918724,0.5661239624023438,0.03299982473254204,0.8235840797424316
0.020158500177785754,1,-0.9178133606910706,1.5366064310073853,0.19129304587841034,0.002730446634814143,0.9985458850860596,-0.008204773999750614,-0.05321144312620163
0.00042479997500777245,2,-1.0032378435134888,0.5189148783683777,0.22171323001384735,-0.006301715038716793,0.570187509059906,0.031744785606861115,0.8208767771720886
0.020107500022277236,1,-0.9174385666847229,1.5346366167068481,0.1915271133184433,0.0024039496202021837,0.9984936118125916,-0.006232302635908127,-0.05446120724081993
0.0003279999364167452,2,-1.0039963722229004,0.5169575810432434,0.22184976935386658,-0.0010905214585363865,0.5793101787567139,0.02878900058567524,0.8145979642868042
0.01980869984254241,1,-0.9170133471488953,1.5327081680297852,0.19168543815612793,0.0018361795227974653,0.9984540343284607,-0.004456809721887112,-0.055374156683683395
0.0004950000438839197,2,-1.0047856569290161,0.5147775411605835,0.2214387208223343,0.001394492806866765,0.5952167510986328,0.02681596577167511,0.8031164407730103
0.02030130010098219,1,-0.9167564511299133,1.5307352542877197,0.19185511767864227,0.0018837035167962313,0.9984223246574402,-0.0021591708064079285,-0.056077226996421814
0.0004487999249249697,2,-1.0060955286026,0.5126946568489075,0.22051849961280823,-0.00023925652203615755,0.614703357219696,0.02619783952832222,0.788323163986206
0.019722600001841784,1,-0.9161762595176697,1.5284782648086548,0.19188977777957916,0.002728213556110859,0.9984171390533447,-0.0007838648743927479,-0.056171905249357224
0.00033229985274374485,2,-1.0075631141662598,0.5108117461204529,0.21949291229248047,-0.0035795853473246098,0.6342253684997559,0.026756253093481064,0.772676944732666
0.019552099984139204,1,-0.9157320857048035,1.5263077020645142,0.19176650047302246,0.003995021805167198,0.9984146952629089,0.0003950736136175692,-0.05614180117845535
0.0006983999628573656,2,-1.008513331413269,0.5092025399208069,0.2186727076768875,-0.005258739925920963,0.649638295173645,0.02786232717335224,0.7597144842147827
0.020153099903836846,1,-0.9154711365699768,1.5242880582809448,0.19192326068878174,0.005594287067651749,0.9983722567558289,0.0032245509792119265,-0.05666866526007652
0.0003578001633286476,2,-1.0085848569869995,0.5077352523803711,0.21808460354804993,-0.003597647650167346,0.6620751023292542,0.02746213972568512,0.7489255666732788
0.020290900021791458,1,-0.915436327457428,1.5225456953048706,0.19199790060520172,0.0062277973629534245,0.9983311891555786,0.005864109378308058,-0.057111360132694244
0.0005055000074207783,2,-1.0079594850540161,0.505906343460083,0.2179032862186432,0.002346655586734414,0.6714109778404236,0.027269165962934494,0.7405797243118286
0.020863400073722005,1,-0.9154438376426697,1.520764708518982,0.19206364452838898,0.007835643365979195,0.9983140230178833,0.008082257583737373,-0.05694282054901123
0.00038670003414154053,2,-1.0072771310806274,0.5041372179985046,0.21761822700500488,0.007093701511621475,0.6805872917175293,0.02939928136765957,0.7320425510406494
0.019208299927413464,1,-0.9153223037719727,1.5189188718795776,0.19218866527080536,0.01023209560662508,0.9983087778091431,0.010389971546828747,-0.05627518892288208
0.00033599999733269215,2,-1.0065950155258179,0.5024991631507874,0.21728819608688354,0.011264867149293423,0.6918399930000305,0.03317193314433098,0.7212005257606506
0.01992150000296533,1,-0.9152242541313171,1.517137885093689,0.1925743669271469,0.0116583788767457,0.998252272605896,0.01227766927331686,-0.05661921948194504
0.0003347001038491726,2,-1.0056620836257935,0.5007549524307251,0.21698644757270813,0.015434359200298786,0.7042368650436401,0.03624152019619942,0.7088715434074402
0.02045090007595718,1,-0.9152048826217651,1.5155396461486816,0.19301292300224304,0.011153959669172764,0.9982103109359741,0.012683797627687454,-0.05736808478832245
0.000385599909350276,2,-1.0044806003570557,0.49901315569877625,0.21669316291809082,0.020908789709210396,0.7160319089889526,0.039470065385103226,0.6966371536254883
0.02080759988166392,1,-0.9148620963096619,1.5141276121139526,0.1936051845550537,0.010172481648623943,0.9982073307037354,0.01144205778837204,-0.05786009505391121
0.0004096999764442444,2,-1.0029082298278809,0.4975526034832001,0.21631969511508942,0.025118229910731316,0.7332035303115845,0.041034989058971405,0.6783051490783691
0.021108899964019656,1,-0.9145174026489258,1.5130192041397095,0.19424425065517426,0.010676614008843899,0.9981523752212524,0.010142776183784008,-0.05894904583692551
0.0005853001493960619,2,-1.000930905342102,0.49607422947883606,0.21521101891994476,0.028849637135863304,0.7523960471153259,0.04066801816225052,0.6568211913108826
0.019389000022783875,1,-0.914179265499115,1.5118787288665771,0.19486983120441437,0.011605748906731606,0.9980785250663757,0.00877392292022705,-0.06023014336824417
0.0004053001757711172,2,-0.9977790117263794,0.4955475628376007,0.21162652969360352,0.026834534481167793,0.7862108945846558,0.045795269310474396,0.6156745553016663
0.018633600091561675,1,-0.9141652584075928,1.5107920169830322,0.19558343291282654,0.010835560038685799,0.9979889392852783,0.007143557537347078,-0.0620463527739048
0.0004056000616401434,2,-0.9956166744232178,0.4932624399662018,0.20989368855953217,0.028631631284952164,0.8051778674125671,0.039766132831573486,0.5910055637359619
0.020201500039547682,1,-0.9138147234916687,1.5097981691360474,0.19649605453014374,0.009456795640289783,0.9979149103164673,0.004677868448197842,-0.06367629021406174
0.000505700008943677,2,-0.9937615394592285,0.49162182211875916,0.2091333121061325,0.027364078909158707,0.8216675519943237,0.03656646981835365,0.5681343078613281
0.021937699988484383,1,-0.9134707450866699,1.5089600086212158,0.19739381968975067,0.0084988409653306,0.9978384375572205,0.002112027956172824,-0.06513004004955292
0.0005773000884801149,2,-0.9915326833724976,0.4902470111846924,0.2086401879787445,0.02864048071205616,0.8371596932411194,0.04232484847307205,0.5445659756660461
0.019455899950116873,1,-0.9131274819374084,1.5081796646118164,0.1983317732810974,0.007258965168148279,0.9977646470069885,-7.517482299590483e-05,-0.06643026322126389
0.0011434999760240316,2,-0.9890610575675964,0.4890733063220978,0.20894242823123932,0.03323249891400337,0.849867582321167,0.053371306508779526,0.5232325196266174
0.018924799980595708,1,-0.9127780795097351,1.5076314210891724,0.1994021087884903,0.00635257363319397,0.9976927042007446,-0.0015344121493399143,-0.06757638603448868
0.0004146001301705837,2,-0.9855378866195679,0.48849955201148987,0.20965050160884857,0.04177393764257431,0.8595380783081055,0.0630829706788063,0.5054402351379395
0.020223800092935562,1,-0.9124543070793152,1.5071979761123657,0.2004646360874176,0.0060094804503023624,0.9975916743278503,-0.0022648910526186228,-0.06906303018331528
0.0006378998514264822,2,-0.9813739061355591,0.4882608950138092,0.20977915823459625,0.05154158174991608,0.8675369024276733,0.06786978989839554,0.49001747369766235
0.02032010001130402,1,-0.9120761156082153,1.506824016571045,0.2016395777463913,0.0055095599964261055,0.9974988698959351,-0.0029392384458333254,-0.07040609419345856
0.00048649986274540424,2,-0.9770413637161255,0.4874619245529175,0.2091541290283203,0.0582321360707283,0.8794673085212708,0.0671708807349205,0.46758344769477844
0.019214999862015247,1,-0.9118431806564331,1.5066800117492676,0.20270803570747375,0.004828023724257946,0.9974125027656555,-0.003658401546999812,-0.07163503766059875
