timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019833300029858947,1,-1.1168359518051147,1.5934312343597412,0.3223807215690613,-0.006306662689894438,0.995722234249115,-0.008505713194608688,-0.09178873151540756
0.0005345998797565699,2,-1.1700645685195923,0.5755659341812134,0.3529999852180481,-0.021787181496620178,0.5294491052627563,0.03186725452542305,0.8474629521369934
0.01989339990541339,1,-1.1170129776000977,1.5917953252792358,0.3228069245815277,-0.0046420772559940815,0.9957130551338196,-0.009412737563252449,-0.09189905226230621
0.0006498999428004026,2,-1.169102668762207,0.5740364193916321,0.35807880759239197,-0.025556514039635658,0.5161707401275635,0.03049365058541298,0.8555611371994019
0.019690199987962842,1,-1.1172375679016113,1.5900368690490723,0.32319924235343933,-0.002877266379073262,0.995725691318512,-0.010157442651689053,-0.09175483882427216
0.00043230014853179455,2,-1.1685453653335571,0.5724206566810608,0.3630625903606415,-0.030391935259103775,0.5025927424430847,0.03127614036202431,0.8634226322174072
0.019477800000458956,1,-1.1175051927566528,1.5881538391113281,0.3235928416252136,-0.001678145956248045,0.9957857131958008,-0.01088743843138218,-0.09104640036821365
0.00033579999580979347,2,-1.1680693626403809,0.5708682537078857,0.36802050471305847,-0.03892800211906433,0.48619645833969116,0.034692130982875824,0.8722925186157227
0.02058849995955825,1,-1.1177728176116943,1.5862276554107666,0.3240349292755127,-0.0007432211423292756,0.9958273768424988,-0.010693107731640339,-0.09062660485506058
0.0005987000185996294,2,-1.1675188541412354,0.5694811940193176,0.37252283096313477,-0.04752806946635246,0.4671535789966583,0.040191181004047394,0.8819826245307922
0.02044150000438094,1,-1.117908000946045,1.584228754043579,0.3244812786579132,0.00017178573762066662,0.9958850145339966,-0.010269817896187305,-0.09004315733909607
0.0005980001296848059,2,-1.1661570072174072,0.5676072239875793,0.37689894437789917,-0.05431811511516571,0.44495925307273865,0.043090615421533585,0.892862856388092
0.021092200186103582,1,-1.118092656135559,1.582206130027771,0.324798047542572,0.0014107109745964408,0.9959497451782227,-0.010320472531020641,-0.08930737525224686
0.0006710998713970184,2,-1.1638665199279785,0.5650648474693298,0.3811364471912384,-0.06174111366271973,0.4193743169307709,0.04807807132601738,0.9044344425201416
0.020625799894332886,1,-1.118300437927246,1.580125331878662,0.32500341534614563,0.0016929965931922197,0.9960111379623413,-0.01113344170153141,-0.08851564675569534
0.0007454999722540379,2,-1.161651849746704,0.562836229801178,0.384652704000473,-0.06859439611434937,0.39144521951675415,0.04736431688070297,0.9164180755615234
0.01879410003311932,1,-1.1184083223342896,1.5780491828918457,0.3252309560775757,0.0017206728225573897,0.996074378490448,-0.011582446284592152,-0.08774188905954361
0.00046229991130530834,2,-1.1597005128860474,0.5606328845024109,0.3878445029258728,-0.07660801708698273,0.36201977729797363,0.04651695489883423,0.9278518557548523
0.018799900077283382,1,-1.118452787399292,1.5758672952651978,0.3255104422569275,0.0015908638015389442,0.9961633086204529,-0.0113108204677701,-0.08676610887050629
0.0005247998051345348,2,-1.1574950218200684,0.5583438277244568,0.39129793643951416,-0.08434000611305237,0.3270312547683716,0.0436665378510952,0.9402289986610413
0.020685399882495403,1,-1.1184196472167969,1.5736221075057983,0.32579267024993896,0.001163377775810659,0.9962630867958069,-0.010526791214942932,-0.08571875840425491
0.00042239995673298836,2,-1.1553311347961426,0.5560860633850098,0.3947443664073944,-0.08918245136737823,0.29029661417007446,0.0403159037232399,0.9519186019897461
0.01906830002553761,1,-1.1185096502304077,1.571574330329895,0.32598447799682617,0.0004025881935376674,0.9963492751121521,-0.010202731937170029,-0.08475752174854279
0.0005423999391496181,2,-1.152919888496399,0.5540186762809753,0.39757537841796875,-0.09229321777820587,0.2537582814693451,0.039063796401023865,0.9620617032051086
0.02127899997867644,1,-1.1184722185134888,1.5694711208343506,0.3262372314929962,-0.000872774631716311,0.9964438676834106,-0.010028466582298279,-0.08365581184625626
0.0006353000644594431,2,-1.150503158569336,0.5520201325416565,0.40002840757369995,-0.09608657658100128,0.2128673642873764,0.03864740580320358,0.9715766906738281
0.01974110002629459,1,-1.1183007955551147,1.5674586296081543,0.32653775811195374,-0.0021625112276524305,0.9965190291404724,-0.009336208924651146,-0.08281314373016357
0.0004857999738305807,2,-1.1483221054077148,0.550082802772522,0.4022853374481201,-0.09937120229005814,0.1656714826822281,0.04027855023741722,0.9803346991539001
0.019608000060543418,1,-1.1181186437606812,1.5654375553131104,0.3268052041530609,-0.0028837909922003746,0.9966028928756714,-0.00862097181379795,-0.08185359835624695
0.0005820998921990395,2,-1.1465808153152466,0.5481197834014893,0.4045987129211426,-0.10473943501710892,0.10871545225381851,0.039693351835012436,0.9877423644065857
0.02050250000320375,1,-1.1179485321044922,1.5635837316513062,0.3271368443965912,-0.00362686556763947,0.9967033267021179,-0.007975001819431782,-0.0806579440832138
0.0005895998328924179,2,-1.1451011896133423,0.5463064312934875,0.4066650867462158,-0.10698935389518738,0.051615599542856216,0.04170727729797363,0.992043137550354
0.021371299866586924,1,-1.1177144050598145,1.5617241859436035,0.32744428515434265,-0.004940113052725792,0.9967857599258423,-0.007476127706468105,-0.07961137592792511
0.0005851001478731632,2,-1.1435383558273315,0.5448223948478699,0.4078531265258789,-0.1091487854719162,-0.0010372758843004704,0.04651821404695511,0.9929358959197998
0.018652900122106075,1,-1.1174166202545166,1.5598957538604736,0.3278636336326599,-0.006358280312269926,0.9967979788780212,-0.006815275643020868,-0.07941679656505585
0.0007432999555021524,2,-1.1417371034622192,0.5439648628234863,0.4079764783382416,-0.11382877826690674,-0.040260400623083115,0.05368867889046669,0.991231381893158
0.019337299978360534,1,-1.1172126531600952,1.558011531829834,0.3283032178878784,-0.007411228027194738,0.9968231320381165,-0.005639305803924799,-0.07910080254077911
0.00043260003440082073,2,-1.138960838317871,0.5427535176277161,0.40691760182380676,-0.12240198999643326,-0.07192036509513855,0.053823914378881454,0.9884068965911865
0.019676399882882833,1,-1.1170244216918945,1.556287169456482,0.32876861095428467,-0.008748344145715237,0.9968692064285278,-0.004811419174075127,-0.07843673229217529
0.000538000138476491,2,-1.135909080505371,0.540615439414978,0.40659523010253906,-0.12543518841266632,-0.11437980830669403,0.04744069650769234,0.9843438863754272
0.01993230008520186,1,-1.1167962551116943,1.5545401573181152,0.3292589485645294,-0.009836855344474316,0.9968814849853516,-0.004776339046657085,-0.07815192639827728
0.0004741998855024576,2,-1.1325420141220093,0.5386967062950134,0.4065897762775421,-0.12531760334968567,-0.15664398670196533,0.03964344412088394,0.9788700342178345
0.021830799989402294,1,-1.1164183616638184,1.5527719259262085,0.3297361433506012,-0.010036226361989975,0.9968244433403015,-0.005437611602246761,-0.07880855351686478
0.0005799999926239252,2,-1.1296855211257935,0.5367016196250916,0.40638911724090576,-0.12183460593223572,-0.20671384036540985,0.035095229744911194,0.9701516628265381
0.019334499957039952,1,-1.1161367893218994,1.5510752201080322,0.33024582266807556,-0.010171179659664631,0.9968050718307495,-0.006001471076160669,-0.07899612188339233
0.0006897000130265951,2,-1.1273828744888306,0.5343204736709595,0.4055785536766052,-0.11640962213277817,-0.2572968602180481,0.0335284061729908,0.9587090611457825
0.019360100151970983,1,-1.1160215139389038,1.5494667291641235,0.3307637572288513,-0.01105469185858965,0.9967733025550842,-0.006389085203409195,-0.07924622297286987
0.0004344999324530363,2,-1.1262457370758057,0.5329234600067139,0.40483933687210083,-0.11230456829071045,-0.30994707345962524,0.032570939511060715,0.9435358047485352
0.018973900005221367,1,-1.1158734560012817,1.547942042350769,0.3313225209712982,-0.012237337417900562,0.9967067241668701,-0.007334460970014334,-0.07982604205608368
0.00043249991722404957,2,-1.1247035264968872,0.5312850475311279,0.40348777174949646,-0.10794291645288467,-0.3581357002258301,0.036444973200559616,0.9266924858093262
0.021523299859836698,1,-1.1156806945800781,1.546345829963684,0.33188045024871826,-0.012851719744503498,0.9966214299201965,-0.008717401884496212,-0.08065085113048553
0.0006510999519377947,2,-1.1229513883590698,0.5301940441131592,0.4009447693824768,-0.1074230745434761,-0.40944206714630127,0.04271988198161125,0.9049821496009827
0.02060619997791946,1,-1.115446925163269,1.5448449850082397,0.3323643207550049,-0.012178103439509869,0.996551513671875,-0.010872186161577702,-0.0813555046916008
0.0015337001532316208,2,-1.1203439235687256,0.5280312299728394,0.3975508511066437,-0.11130601167678833,-0.4609227776527405,0.039910539984703064,0.8795272707939148
0.019767200108617544,1,-1.1154006719589233,1.5434629917144775,0.3327608108520508,-0.011445236392319202,0.996496856212616,-0.01362947653979063,-0.08171527832746506
0.00048709986731410027,2,-1.116275429725647,0.5268276929855347,0.3941318094730377,-0.11318518221378326,-0.49080169200897217,0.035653043538331985,0.8631521463394165
0.018135200021788478,1,-1.1155368089675903,1.54218327999115,0.3331047296524048,-0.01134793646633625,0.9964378476142883,-0.016351433470845222,-0.08194906264543533
0.000508100027218461,2,-1.1143394708633423,0.5246133804321289,0.39096730947494507,-0.11355819553136826,-0.541910707950592,0.033899541944265366,0.8320385813713074
0.019993799971416593,1,-1.1155304908752441,1.5409828424453735,0.33345913887023926,-0.011815150268375874,0.9963350892066956,-0.018556833267211914,-0.08265963196754456
0.0003958998713642359,2,-1.1125640869140625,0.5231534838676453,0.38766199350357056,-0.11297719180583954,-0.5869700908660889,0.02914373204112053,0.8011572360992432
0.021534499945119023,1,-1.1155380010604858,1.5399032831192017,0.33375269174575806,-0.012022626586258411,0.9961969256401062,-0.02056705579161644,-0.08381044864654541
0.0005862000398337841,2,-1.1107243299484253,0.5221562385559082,0.3839343786239624,-0.11018510162830353,-0.6303541660308838,0.024988697841763496,0.7680419087409973
0.018622899893671274,1,-1.1155985593795776,1.5390185117721558,0.3338800072669983,-0.012288425117731094,0.996078372001648,-0.02224544808268547,-0.08474775403738022
0.00037010014057159424,2,-1.1081595420837402,0.5212599039077759,0.38041412830352783,-0.10622213035821915,-0.6694925427436829,0.02152698114514351,0.7348695993423462
0.019722400000318885,1,-1.1156795024871826,1.5382696390151978,0.3339385986328125,-0.012247925624251366,0.9959689974784851,-0.02306429110467434,-0.08581243455410004
0.0003418000414967537,2,-1.1050361394882202,0.5202476382255554,0.37705883383750916,-0.09959223866462708,-0.7040492296218872,0.013962171040475368,0.7029944062232971
0.02089730021543801,1,-1.1157550811767578,1.537669062614441,0.33395442366600037,-0.012112090364098549,0.9958847761154175,-0.023278580978512764,-0.08674705773591995
0.0005695999134331942,2,-1.1023567914962769,0.5194103717803955,0.3736136853694916,-0.09195657819509506,-0.7425473928451538,0.005321017932146788,0.6634297966957092
0.01876899995841086,1,-1.1158888339996338,1.5371812582015991,0.33385300636291504,-0.011712430976331234,0.9958075284957886,-0.022978613153100014,-0.08776248246431351
0.0003082999028265476,2,-1.1005074977874756,0.5184865593910217,0.3702276349067688,-0.08461125195026398,-0.7803990244865417,-0.002576773054897785,0.6195253729820251
0.020970799960196018,1,-1.1160197257995605,1.536765217781067,0.33353161811828613,-0.011290596798062325,0.9957610368728638,-0.02254423126578331,-0.08845542371273041
0.0004885999951511621,2,-1.0985623598098755,0.5184036493301392,0.36563292145729065,-0.07648501545190811,-0.8205980658531189,-0.00900219101458788,0.5662930011749268
0.02090850006788969,1,-1.1161950826644897,1.5365099906921387,0.33317700028419495,-0.010873907245695591,0.9957220554351807,-0.021237799897789955,-0.08926551043987274
0.0006186999380588531,2,-1.0968164205551147,0.5180325508117676,0.3602706491947174,-0.06943865865468979,-0.8575986623764038,-0.009629610925912857,0.5095195174217224
0.020603599958121777,1,-1.1163363456726074,1.5363837480545044,0.3328193724155426,-0.010259854607284069,0.9956945776939392,-0.018725598230957985,-0.09020165354013443
0.00038970005698502064,2,-1.0939550399780273,0.5172579288482666,0.3552118241786957,-0.0604223869740963,-0.8854544758796692,-0.0041455719619989395,0.46076303720474243
0.01955570001155138,1,-1.1164432764053345,1.536318302154541,0.33232900500297546,-0.009437642991542816,0.9956777691841125,-0.015884198248386383,-0.09101905673742294
0.0004759998992085457,2,-1.0920270681381226,0.5176236033439636,0.34962379932403564,-0.057274479418992996,-0.9169095754623413,-0.0003821014252025634,0.3949640095233917
0.01959839998744428,1,-1.116614580154419,1.5363709926605225,0.3317382335662842,-0.008933266624808311,0.9956841468811035,-0.013269803486764431,-0.0914180651307106
0.000488499877974391,2,-1.0894757509231567,0.5173793435096741,0.3445807695388794,-0.05226846784353256,-0.9391521215438843,-0.0050378162413835526,0.3394644260406494
0.020486399997025728,1,-1.1168112754821777,1.5365278720855713,0.3309862017631531,-0.008454877883195877,0.9956620931625366,-0.010507114231586456,-0.0920611172914505
0.0006325000431388617,2,-1.0867490768432617,0.5172727108001709,0.339874804019928,-0.04682048782706261,-0.9566750526428223,-0.01569552719593048,0.2869398891925812
0.018996400060132146,1,-1.1168782711029053,1.5368543863296509,0.33022579550743103,-0.006948569789528847,0.9956969022750854,-0.008302559144794941,-0.092035673558712
0.0004398999735713005,2,-1.0851192474365234,0.5177547335624695,0.3358568549156189,-0.045916974544525146,-0.9698832631111145,-0.029699400067329407,0.23735220730304718
0.020871499786153436,1,-1.1167640686035156,1.5372737646102905,0.3293553590774536,-0.005255789961665869,0.995708703994751,-0.00555793521925807,-0.09222672879695892
0.0008795000612735748,2,-1.0838589668273926,0.5184089541435242,0.33191365003585815,-0.04320580139756203,-0.9796777963638306,-0.04152252525091171,0.19141732156276703
0.01910250005312264,1,-1.1168292760849,1.5378046035766602,0.32857397198677063,-0.004300044383853674,0.9957523345947266,-0.003070462727919221,-0.0919201672077179
0.00044169998727738857,2,-1.0833853483200073,0.5188588500022888,0.3275662660598755,-0.03723914176225662,-0.9873761534690857,-0.05053706839680672,0.14542196691036224
0.0200271001085639,1,-1.116913914680481,1.5383946895599365,0.3275805413722992,-0.004269363358616829,0.9957726001739502,-0.0005537656252272427,-0.09175208956003189
0.0005949998740106821,2,-1.083117961883545,0.5194345116615295,0.32291391491889954,-0.0294085294008255,-0.9935418963432312,-0.05708452686667442,0.09354743361473083
0.021180700045078993,1,-1.1168534755706787,1.5389662981033325,0.32669979333877563,-0.005139194894582033,0.995746910572052,0.0006190669373609126,-0.09198611974716187
0.000668899854645133,2,-1.0828217267990112,0.5200681686401367,0.31803131103515625,-0.02064676582813263,-0.9973238706588745,-0.06279940158128738,0.03122551739215851
0.019435999915003777,1,-1.1165926456451416,1.5395851135253906,0.32577043771743774,-0.003928110934793949,0.9957551956176758,0.002907451242208481,-0.09191149473190308
0.0004990999586880207,2,-1.0824929475784302,0.5209642648696899,0.3129223585128784,-0.014614592306315899,-0.997040331363678,-0.06594786047935486,-0.03671460971236229
0.020450799958780408,1,-1.1158589124679565,1.541340708732605,0.32542362809181213,-0.009849932976067066,0.995834469795227,-0.0028388265054672956,-0.09060210734605789
0.0008012999314814806,2,-1.082062840461731,0.522020161151886,0.3078528046607971,-0.014014718122780323,-0.9915277361869812,-0.06925708055496216,-0.10899513214826584
0.018284300109371543,1,-1.1156548261642456,1.5423003435134888,0.32421576976776123,-0.011438252404332161,0.9957880973815918,-0.0038194567896425724,-0.09088869392871857
0.00034239981323480606,2,-1.0808873176574707,0.5231637954711914,0.3027345836162567,-0.015307247638702393,-0.9803895950317383,-0.07200372964143753,-0.18280479311943054
0.01994669996201992,1,-1.1156387329101562,1.5427335500717163,0.3230380713939667,-0.010584278963506222,0.9957259893417358,-0.0013054203009232879,-0.09173867851495743
0.00033219996839761734,2,-1.0800774097442627,0.5238751769065857,0.2981519401073456,-0.01359742321074009,-0.9652327299118042,-0.07670058310031891,-0.2495156079530716
0.020343400072306395,1,-1.1153026819229126,1.54336416721344,0.32211825251579285,-0.010462623089551926,0.9957101345062256,0.0014742210041731596,-0.0919218584895134
0.0004996999632567167,2,-1.080319881439209,0.5245476961135864,0.29409071803092957,-0.011512406170368195,-0.9476605653762817,-0.08126021176576614,-0.3085511326789856
0.02025619987398386,1,-1.1148123741149902,1.5443419218063354,0.32127466797828674,-0.011685643345117569,0.9956744909286499,0.001561173121444881,-0.09215906262397766
0.0003182000946253538,2,-1.080312728881836,0.5252978205680847,0.290530800819397,-0.011974320746958256,-0.9255540370941162,-0.0879901871085167,-0.3680543899536133
0.020338699920102954,1,-1.1143772602081299,1.5452824831008911,0.3204222619533539,-0.012652771547436714,0.9956860542297363,0.00149215804412961,-0.09190818667411804
0.00037390016950666904,2,-1.0804691314697266,0.5262205004692078,0.28754112124443054,-0.013241970911622047,-0.9006625413894653,-0.09527382254600525,-0.42373883724212646
0.01920179999433458,1,-1.1138591766357422,1.5464222431182861,0.31955957412719727,-0.014001869596540928,0.995659589767456,0.0008400895167142153,-0.09200679510831833
0.00039030006155371666,2,-1.0809228420257568,0.527271568775177,0.2847345471382141,-0.012734420597553253,-0.8746244311332703,-0.10251951217651367,-0.4736662209033966
0.020883599994704127,1,-1.1132806539535522,1.5475257635116577,0.31871041655540466,-0.015075980685651302,0.9956071376800537,3.574577203835361e-05,-0.09240822494029999
0.0005740001797676086,2,-1.0818812847137451,0.5282924771308899,0.2814791202545166,-0.00916126649826765,-0.8488616347312927,-0.10816200822591782,-0.5173500180244446
0.0194047000259161,1,-1.112707495689392,1.548823356628418,0.31780847907066345,-0.016080401837825775,0.9955921173095703,-0.0011592898517847061,-0.0923926904797554
0.00031480006873607635,2,-1.0831718444824219,0.529340922832489,0.27797988057136536,-0.004620591644197702,-0.8217513561248779,-0.11154069006443024,-0.5588041543960571
0.02037220005877316,1,-1.112221121788025,1.5501234531402588,0.31707483530044556,-0.016955427825450897,0.9955844283103943,-0.0017885538982227445,-0.0923088937997818
0.0003293999470770359,2,-1.0848314762115479,0.5307577252388,0.2744120657444,0.00023849686840549111,-0.7919539213180542,-0.11189433187246323,-0.6002405285835266
0.02112770010717213,1,-1.1117520332336426,1.551458716392517,0.3163183927536011,-0.017220620065927505,0.9956033229827881,-0.0015882444567978382,-0.0920606479048729
0.0006323999259620905,2,-1.0866353511810303,0.5328232645988464,0.27118149399757385,0.004006748087704182,-0.763046383857727,-0.10873299837112427,-0.6371195316314697
0.018146999878808856,1,-1.111201286315918,1.5526565313339233,0.3155556917190552,-0.017121445387601852,0.9956214427947998,-0.0012821941636502743,-0.091886505484581
0.0004875999875366688,2,-1.0877708196640015,0.5346601605415344,0.26819077134132385,0.005533037707209587,-0.7340015172958374,-0.10843220353126526,-0.670413076877594
0.02078870008699596,1,-1.1108083724975586,1.553958535194397,0.3147630989551544,-0.01745542511343956,0.9956395626068115,-0.0016811697278171778,-0.0916212648153305
0.000530199846252799,2,-1.090022325515747,0.5353723168373108,0.26707130670547485,0.003107355907559395,-0.6861336827278137,-0.09816253930330276,-0.7208155393600464
0.019098399905487895,1,-1.110496163368225,1.555275321006775,0.31386834383010864,-0.018176017329096794,0.9956207275390625,-0.002197593916207552,-0.09167440980672836
0.0003621000796556473,2,-1.0917484760284424,0.5363826155662537,0.265895277261734,0.0011078189127147198,-0.6391822695732117,-0.09481631964445114,-0.7631872296333313
0.020129899960011244,1,-1.1100573539733887,1.5565974712371826,0.31299516558647156,-0.017941785976290703,0.9956570267677307,-0.0028196622151881456,-0.0913085862994194
0.00043400004506111145,2,-1.0936216115951538,0.5377041101455688,0.2643935978412628,0.0003856413532048464,-0.6008307337760925,-0.09261389076709747,-0.7939931154251099
0.02018680004402995,1,-1.1097180843353271,1.5578811168670654,0.3119999170303345,-0.016985241323709488,0.995724081993103,-0.0035560033284127712,-0.09073261171579361
0.0004412999842315912,2,-1.0958284139633179,0.5388698577880859,0.26277127861976624,0.001519370242021978,-0.5631482005119324,-0.09501001983880997,-0.8208745718002319
0.019201100105419755,1,-1.1096467971801758,1.559131145477295,0.3110562562942505,-0.017060307785868645,0.9957826733589172,-0.0046548363752663136,-0.09002305567264557
0.00032459991052746773,2,-1.0982438325881958,0.5389697551727295,0.2617740333080292,0.0037815668620169163,-0.529074490070343,-0.09508595615625381,-0.8432227969169617
0.020236799959093332,1,-1.1096694469451904,1.560339331626892,0.3099742531776428,-0.0187457837164402,0.9957737922668457,-0.005136121530085802,-0.08975987136363983
0.0003945999778807163,2,-1.1008458137512207,0.539431095123291,0.26126858592033386,0.008739951066672802,-0.49831926822662354,-0.1002434566617012,-0.8611345887184143
0.02015429991297424,1,-1.1096998453140259,1.5614721775054932,0.30902615189552307,-0.02070632204413414,0.9957138299942017,-0.00614886311814189,-0.08993027359247208
0.0003572001587599516,2,-1.1035947799682617,0.5407032370567322,0.26094505190849304,0.014223398640751839,-0.4728466272354126,-0.10216265171766281,-0.8750866055488586
0.02008790010586381,1,-1.1097995042800903,1.5625967979431152,0.30782511830329895,-0.02087840437889099,0.9956905841827393,-0.006827659904956818,-0.09009905159473419
0.0003793998621404171,2,-1.1059073209762573,0.5418065786361694,0.25969672203063965,0.017161820083856583,-0.45106253027915955,-0.09449772536754608,-0.8873096108436584
0.019922399893403053,1,-1.1099599599838257,1.5637388229370117,0.3064572513103485,-0.019915776327252388,0.9957160353660583,-0.008042851462960243,-0.08993557840585709
0.00038430001586675644,2,-1.108586072921753,0.5436431169509888,0.2577734887599945,0.02220551297068596,-0.4324125647544861,-0.08952946960926056,-0.8969452977180481
0.019649900030344725,1,-1.1101932525634766,1.5647046566009521,0.3050295114517212,-0.019729210063815117,0.9957072138786316,-0.00960432831197977,-0.0899212583899498
0.0003432999365031719,2,-1.1105964183807373,0.544213593006134,0.257630854845047,0.027110543102025986,-0.40818700194358826,-0.07824859023094177,-0.909134566783905
0.019977499963715672,1,-1.1107205152511597,1.5658212900161743,0.3035586178302765,-0.020094934850931168,0.9956918358802795,-0.011233789846301079,-0.08982152491807938
0.0003282001707702875,2,-1.11646568775177,0.5459738969802856,0.25745677947998047,0.022113490849733353,-0.34059470891952515,-0.0765223279595375,-0.9368300437927246
0.02048439998179674,1,-1.111175298690796,1.5667482614517212,0.30216118693351746,-0.019490502774715424,0.9956867098808289,-0.011043974198400974,-0.09003503620624542
0.0003279000520706177,2,-1.120389461517334,0.5460083484649658,0.2588743269443512,0.022277573123574257,-0.2935437560081482,-0.07030028849840164,-0.9530969858169556
0.019642200088128448,1,-1.1115912199020386,1.5675849914550781,0.30059608817100525,-0.018295880407094955,0.9956836104393005,-0.01002243161201477,-0.09043791145086288
0.00034600007347762585,2,-1.1244266033172607,0.5465001463890076,0.26065391302108765,0.017678000032901764,-0.25428876280784607,-0.06581062078475952,-0.9647247195243835
0.021058199927210808,1,-1.1122125387191772,1.5684306621551514,0.2989554703235626,-0.017130393534898758,0.9956684708595276,-0.009022037498652935,-0.09093695133924484
0.0004553999751806259,2,-1.1286299228668213,0.5473034977912903,0.26123279333114624,0.020535942167043686,-0.23075850307941437,-0.06371717154979706,-0.9707054495811462
0.020141700049862266,1,-1.1128321886062622,1.569228172302246,0.2973437011241913,-0.015825539827346802,0.9956454038619995,-0.007792002521455288,-0.09153798222541809
0.0003263000398874283,2,-1.1332024335861206,0.5480262041091919,0.26113879680633545,0.0274749007076025,-0.21593287587165833,-0.061081502586603165,-0.9741084575653076
0.019501399947330356,1,-1.1135648488998413,1.5699267387390137,0.29568859934806824,-0.013554971665143967,0.9956698417663574,-0.005671527236700058,-0.09179135411977768
0.000539800152182579,2,-1.1373666524887085,0.5490519404411316,0.2607274055480957,0.034735582768917084,-0.20597124099731445,-0.0571821965277195,-0.9762681722640991
0.02036319999024272,1,-1.1143081188201904,1.5704869031906128,0.29399168491363525,-0.010904827155172825,0.9956495761871338,-0.0036494277883321047,-0.09246549755334854
0.00042719999328255653,2,-1.1412628889083862,0.5500254034996033,0.26061996817588806,0.04009825736284256,-0.19471997022628784,-0.05470879003405571,-0.9785107374191284
0.021249100100249052,1,-1.115134358406067,1.5710376501083374,0.29235535860061646,-0.008961339481174946,0.9955975413322449,-0.0011606276966631413,-0.09329504519701004
0.0016878999304026365,2,-1.1451823711395264,0.55059415102005,0.2611871659755707,0.042424436658620834,-0.17905955016613007,-0.054701969027519226,-0.9813998341560364
0.02045050007291138,1,-1.1159727573394775,1.5715121030807495,0.29078587889671326,-0.007045453879982233,0.9955607056617737,0.0021212315186858177,-0.093834288418293
0.0011738999746739864,2,-1.1492438316345215,0.5512390732765198,0.26204246282577515,0.043909091502428055,-0.16092969477176666,-0.0556454174220562,-0.9844172596931458
0.017924999818205833,1,-1.1167736053466797,1.5718469619750977,0.2892864942550659,-0.005322973243892193,0.9954716563224792,0.005727734882384539,-0.0947372242808342
0.00036070006899535656,2,-1.1526962518692017,0.5523889064788818,0.2630818784236908,0.041468553245067596,-0.14346101880073547,-0.05538029223680496,-0.9872346520423889
0.02102870005182922,1,-1.1176804304122925,1.5722373723983765,0.28788846731185913,-0.0036722770892083645,0.9954066276550293,0.00874550361186266,-0.09526654332876205
0.0005348001141101122,2,-1.1557366847991943,0.5530297756195068,0.26450732350349426,0.03940879926085472,-0.12948279082775116,-0.05068408325314522,-0.9895011186599731
0.020642800023779273,1,-1.1185635328292847,1.5723254680633545,0.2864875793457031,-0.0015385040314868093,0.9953169226646423,0.012147821485996246,-0.09588737785816193
0.0005344999954104424,2,-1.1585835218429565,0.5536118149757385,0.26568475365638733,0.035802483558654785,-0.11617561429738998,-0.04792031645774841,-0.9914258122444153
0.019815800013020635,1,-1.119391679763794,1.5724238157272339,0.2851003408432007,-0.0008028042502701283,0.9952073097229004,0.013985439203679562,-0.09677983075380325
0.0005487999878823757,2,-1.1622260808944702,0.5536686778068542,0.26725947856903076,0.036450959742069244,-0.10106023401021957,-0.045392051339149475,-0.9931756258010864
0.02113329991698265,1,-1.1201701164245605,1.5724053382873535,0.28395113348960876,0.00042992871021851897,0.9951379895210266,0.015525036491453648,-0.09725794196128845
0.00047820014879107475,2,-1.1661328077316284,0.5537779927253723,0.2689885199069977,0.036661870777606964,-0.08382627367973328,-0.04508838802576065,-0.9947845339775085
0.017430500127375126,1,-1.1208914518356323,1.5722123384475708,0.2828701436519623,0.002619469305500388,0.9950835704803467,0.01736677996814251,-0.09746963530778885
0.0003841998986899853,2,-1.1700797080993652,0.55379718542099,0.27082622051239014,0.0387892872095108,-0.06776414811611176,-0.04538337141275406,-0.9959136247634888
0.01984449988231063,1,-1.1215051412582397,1.572054147720337,0.2820262908935547,0.003559972159564495,0.9950838088989258,0.017994960770010948,-0.09732324630022049
0.000440400093793869,2,-1.173418641090393,0.5538831353187561,0.27202796936035156,0.04328618198633194,-0.05700370669364929,-0.045365530997514725,-0.9964030385017395
0.02034849999472499,1,-1.1223448514938354,1.5716662406921387,0.2812674343585968,0.004667831584811211,0.995137095451355,0.018590178340673447,-0.09661628305912018
0.00041200011037290096,2,-1.1763416528701782,0.5538690686225891,0.2728753089904785,0.05165773630142212,-0.04940733686089516,-0.04142843186855316,-0.9965812563896179
0.020467400085180998,1,-1.123072624206543,1.5714430809020996,0.2805805802345276,0.0032291924580931664,0.9951117634773254,0.01773984171450138,-0.09709498286247253
0.0005407000426203012,2,-1.178884744644165,0.5535447001457214,0.2736763060092926,0.06003985181450844,-0.03871363773941994,-0.03594605252146721,-0.9967970252037048
0.019209800055250525,1,-1.1236181259155273,1.5710573196411133,0.2801194489002228,0.0019875799771398306,0.9951205253601074,0.01669103093445301,-0.09722498804330826
0.0004763000179082155,2,-1.1810059547424316,0.5531631708145142,0.2746563255786896,0.06572408974170685,-0.021624034270644188,-0.032883141189813614,-0.9970614314079285
0.02036569989286363,1,-1.1240618228912354,1.5705127716064453,0.27978047728538513,0.002905679401010275,0.995182991027832,0.015739595517516136,-0.09672035276889801
0.0004072000738233328,2,-1.1834381818771362,0.5529547333717346,0.27620571851730347,0.06784946471452713,0.006734279450029135,-0.030390018597245216,-0.997209906578064
0.01960320002399385,1,-1.1245112419128418,1.5702292919158936,0.2794819176197052,0.0024336576461791992,0.995259165763855,0.012454143725335598,-0.09642799198627472
