timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.5951136946678162,0.4891080856323242,0.05408742278814316,0.021649660542607307,0.7319269776344299,0.09509507566690445,-0.6743672490119934
-1,1,-0.5782568454742432,1.5113065242767334,0.12339439988136292,-0.00098491704557091,0.9994614124298096,0.004600865300744772,-0.03247809410095215
-1,2,-0.5924931168556213,0.4886232316493988,0.04921601712703705,0.019767694175243378,0.7377332448959351,0.09660829603672028,-0.6678515672683716
-1,1,-0.5785146355628967,1.5105392932891846,0.12382101267576218,-0.0010235676309093833,0.9994498491287231,0.0033288677223026752,-0.03298231214284897
-1,2,-0.5891655087471008,0.48815593123435974,0.04515879601240158,0.017813613638281822,0.7406586408615112,0.10179466754198074,-0.6638864874839783
-1,1,-0.5786253213882446,1.5097615718841553,0.1240147054195404,-0.0013137994101271033,0.999389111995697,0.0026185186579823494,-0.034825775772333145
-1,2,-0.585394561290741,0.4875013828277588,0.04143884405493736,0.017757395282387733,0.7424604892730713,0.11045024544000626,-0.6604830622673035
-1,1,-0.5787591338157654,1.509055256843567,0.1242206022143364,-0.0007578411605209112,0.999332845211029,0.0026063432451337576,-0.0364229790866375
-1,2,-0.5812119245529175,0.4867924451828003,0.038106899708509445,0.018227582797408104,0.7401403784751892,0.11797838658094406,-0.6617712378501892
-1,1,-0.579088568687439,1.5084952116012573,0.12447138875722885,0.00013502589717973024,0.9993082284927368,0.002303434768691659,-0.037118829786777496
-1,2,-0.5776079297065735,0.48652470111846924,0.03466435894370079,0.015128527767956257,0.7377464175224304,0.1204228475689888,-0.6640780568122864
-1,1,-0.579521119594574,1.5079097747802734,0.12466484308242798,0.0020261676982045174,0.9993191957473755,0.0016976621700450778,-0.036798831075429916
-1,2,-0.574917197227478,0.48628541827201843,0.031172584742307663,0.010078719817101955,0.735041618347168,0.11816122382879257,-0.6675703525543213
-1,1,-0.5799849033355713,1.5074106454849243,0.1246575340628624,0.0019687472376972437,0.999305009841919,0.000285013928078115,-0.03722474351525307
-1,2,-0.572536826133728,0.4864098131656647,0.027818745002150536,0.0035674322862178087,0.7316500544548035,0.10939940065145493,-0.6728351712226868
-1,1,-0.5799098610877991,1.5067617893218994,0.12454325705766678,0.00016120829968713224,0.9991990923881531,0.0002722213976085186,-0.040014442056417465
-1,2,-0.570285439491272,0.48642757534980774,0.024862807244062424,-0.002113150432705879,0.7310760617256165,0.10110373795032501,-0.6747602224349976
-1,1,-0.5796190500259399,1.5062724351882935,0.1247270256280899,-0.002260160632431507,0.9990807175636292,-0.0004066571418661624,-0.042807839810848236
-1,2,-0.5674246549606323,0.4864162504673004,0.02240212820470333,-0.0046717035584151745,0.7311002016067505,0.09519502520561218,-0.6755802631378174
-1,1,-0.5792845487594604,1.5058420896530151,0.12472748011350632,-0.0036910611670464277,0.9989803433418274,-0.001047241035848856,-0.04498492553830147
-1,2,-0.5639618039131165,0.4862498939037323,0.020890533924102783,-0.006433088798075914,0.7315398454666138,0.0925264060497284,-0.6754605770111084
-1,1,-0.5792734026908875,1.5054118633270264,0.12450797110795975,-0.003967599011957645,0.9989398121833801,-0.0005203947657719254,-0.045862119644880295
-1,2,-0.5596325993537903,0.4858255684375763,0.020581375807523727,-0.007509354501962662,0.7311105728149414,0.0966925099492073,-0.6753306984901428
-1,1,-0.579527735710144,1.5052769184112549,0.12414403259754181,-0.004975011572241783,0.9988889694213867,-0.0008266369695775211,-0.04685671254992485
-1,2,-0.5553666949272156,0.48529815673828125,0.0210768710821867,-0.009701024740934372,0.7300213575363159,0.10265551507472992,-0.6756008863449097
-1,1,-0.579704761505127,1.5051602125167847,0.12361117452383041,-0.0046706064604222775,0.9988545775413513,-0.00013329563080333173,-0.04762078449130058
-1,2,-0.5512206554412842,0.48496121168136597,0.021824577823281288,-0.01061258278787136,0.7311002612113953,0.1065412163734436,-0.6738166213035583
-1,1,-0.5796694159507751,1.5050827264785767,0.1229676753282547,-0.004195027984678745,0.9988240003585815,0.0014678220031782985,-0.048281192779541016
-1,2,-0.5473114252090454,0.4847795069217682,0.02238098904490471,-0.007536328863352537,0.7350838780403137,0.10665606707334518,-0.6694920063018799
-1,1,-0.5795868635177612,1.505170464515686,0.12241733074188232,-0.0043158382177352905,0.9988004565238953,0.0018019812414422631,-0.04874388128519058
-1,2,-0.5437169075012207,0.48473218083381653,0.022886309772729874,-0.004578035324811935,0.7409486770629883,0.10170632600784302,-0.6637996435165405
-1,1,-0.5792679786682129,1.5053869485855103,0.12157735973596573,-0.005435060244053602,0.9987192153930664,0.001352038700133562,-0.050283610820770264
-1,2,-0.5404945015907288,0.48503056168556213,0.02358175814151764,-0.002833096543326974,0.7449719309806824,0.09501267969608307,-0.66028892993927
-1,1,-0.5789397358894348,1.5054984092712402,0.12073063850402832,-0.007026975043118,0.9986138343811035,0.001245227875187993,-0.052149973809719086
-1,2,-0.5375178456306458,0.4852904677391052,0.025201505050063133,-0.004852927755564451,0.7442163825035095,0.09054025262594223,-0.6617559194564819
-1,1,-0.5786200761795044,1.5057915449142456,0.11990932375192642,-0.009030410088598728,0.9984757900238037,0.0017121367854997516,-0.054421212524175644
-1,2,-0.5347843170166016,0.4855532646179199,0.02798553556203842,-0.011382856406271458,0.740471601486206,0.08810164779424667,-0.6661909222602844
-1,1,-0.5784992575645447,1.5060595273971558,0.11912362277507782,-0.008879778906702995,0.9984245896339417,0.004413059912621975,-0.0552263967692852
-1,2,-0.5324437022209167,0.4860265851020813,0.031072206795215607,-0.017429480329155922,0.7387743592262268,0.08410784602165222,-0.6684569120407104
-1,1,-0.5781316161155701,1.5065518617630005,0.11827076971530914,-0.010303020477294922,0.9982962608337402,0.007316975854337215,-0.05696418881416321
-1,2,-0.5301083326339722,0.48644542694091797,0.03408411890268326,-0.019778888672590256,0.7413866519927979,0.07782892137765884,-0.666256308555603
-1,1,-0.5777037739753723,1.507269263267517,0.11737050861120224,-0.011958437971770763,0.9981765747070312,0.009579920209944248,-0.058385614305734634
-1,2,-0.5273979902267456,0.48689186573028564,0.03739588335156441,-0.017795274034142494,0.7461150884628296,0.07330293953418732,-0.6615302562713623
-1,1,-0.5754939317703247,1.5074870586395264,0.11670324206352234,-0.012482250109314919,0.9976953864097595,0.01419225987046957,-0.06516674160957336
-1,2,-0.5240156650543213,0.4873565137386322,0.041181530803442,-0.011624175123870373,0.752653181552887,0.07347507029771805,-0.6542013883590698
-1,1,-0.5750201940536499,1.5082933902740479,0.11588770151138306,-0.012473439797759056,0.997602105140686,0.016982460394501686,-0.06592533737421036
-1,2,-0.5203163027763367,0.48762571811676025,0.04567983001470566,-0.0052559031173586845,0.756391704082489,0.07622312009334564,-0.6496415138244629
-1,1,-0.5740314722061157,1.5091007947921753,0.11531795561313629,-0.012000083923339844,0.9973844289779663,0.020012155175209045,-0.06840922683477402
-1,2,-0.5169040560722351,0.4878699779510498,0.050503142178058624,-0.0004794033302459866,0.7584109902381897,0.07931441813707352,-0.6469326615333557
-1,1,-0.5732421278953552,1.5099273920059204,0.11465536057949066,-0.01209736056625843,0.9972239136695862,0.022295843809843063,-0.07000720500946045
-1,2,-0.5142759680747986,0.48879802227020264,0.0553801953792572,0.0026380533818155527,0.757175087928772,0.07751289010047913,-0.6485912799835205
-1,1,-0.5724161863327026,1.510852575302124,0.11400045454502106,-0.012188149616122246,0.9971033930778503,0.02306886576116085,-0.07144306600093842
-1,2,-0.5127607583999634,0.49005720019340515,0.060252994298934937,0.002653848147019744,0.7545567750930786,0.07106434553861618,-0.6523702144622803
-1,1,-0.5720651149749756,1.511956810951233,0.11319928616285324,-0.013398213312029839,0.9970605969429016,0.02297387272119522,-0.07185287773609161
-1,2,-0.511708676815033,0.49100160598754883,0.06515355408191681,0.0003664889372885227,0.7503190636634827,0.06200774013996124,-0.6581613421440125
-1,1,-0.5713375210762024,1.5130091905593872,0.11275532841682434,-0.014044736512005329,0.9969415068626404,0.022842345759272575,-0.07340727001428604
-1,2,-0.5109146237373352,0.4922434091567993,0.07008607685565948,-0.0016754616517573595,0.7436086535453796,0.052144866436719894,-0.6665765047073364
-1,1,-0.5711111426353455,1.5141879320144653,0.11227546632289886,-0.01563451439142227,0.9968929886817932,0.022940102964639664,-0.0737140029668808
-1,2,-0.5098414421081543,0.49341100454330444,0.0753616914153099,-0.0025857638102024794,0.7350431680679321,0.04672224074602127,-0.6764037609100342
-1,1,-0.5704618692398071,1.5152742862701416,0.11227226257324219,-0.01705026812851429,0.9967270493507385,0.02376832626760006,-0.07536367326974869
-1,2,-0.5081594586372375,0.4942367672920227,0.08121852576732635,-0.0008957443642430007,0.724053144454956,0.0465129055082798,-0.6881735920906067
-1,1,-0.5699814558029175,1.5163270235061646,0.11224112659692764,-0.01861322857439518,0.9966455101966858,0.024157792329788208,-0.07594585418701172
-1,2,-0.5063412189483643,0.4950440227985382,0.08768261224031448,0.0009000618010759354,0.7148159146308899,0.05070662498474121,-0.6974713206291199
-1,1,-0.5694531798362732,1.5173966884613037,0.11230553686618805,-0.01901215687394142,0.9966226816177368,0.02368931472301483,-0.0762929767370224
-1,2,-0.5043192505836487,0.4958905577659607,0.09426865726709366,0.005990665405988693,0.7098019123077393,0.053952522575855255,-0.7023066282272339
-1,1,-0.5689314603805542,1.5184639692306519,0.1125522255897522,-0.01903705485165119,0.9966039657592773,0.02291151136159897,-0.0767681673169136
-1,2,-0.502638041973114,0.49667879939079285,0.10042475163936615,0.014272309839725494,0.7120682001113892,0.055176977068185806,-0.6997934579849243
-1,1,-0.5694760084152222,1.5198187828063965,0.11292071640491486,-0.01937924511730671,0.9967132210731506,0.021250739693641663,-0.07573419064283371
-1,2,-0.5012702345848083,0.49755752086639404,0.10634754598140717,0.024676833301782608,0.716658353805542,0.05286695435643196,-0.6949797868728638
-1,1,-0.5684998035430908,1.5206397771835327,0.11345920711755753,-0.01844882033765316,0.9966954588890076,0.019789136946201324,-0.0765920951962471
-1,2,-0.500684380531311,0.49869075417518616,0.11206219345331192,0.03171761706471443,0.7188921570777893,0.0472860150039196,-0.6927857398986816
-1,1,-0.5677440166473389,1.5215792655944824,0.11407163739204407,-0.01858254335820675,0.9966691136360168,0.016343988478183746,-0.07770667970180511
-1,2,-0.5005855560302734,0.4997354745864868,0.11814393103122711,0.035572003573179245,0.7143996953964233,0.04286772385239601,-0.6975171566009521
-1,1,-0.567754864692688,1.5226521492004395,0.11447834968566895,-0.019060291349887848,0.9967427849769592,0.012181754224002361,-0.07740914076566696
-1,2,-0.5021987557411194,0.5010543465614319,0.12459708750247955,0.028264684602618217,0.6960541605949402,0.03027634508907795,-0.7167936563491821
-1,1,-0.5673931241035461,1.5237692594528198,0.11540316790342331,-0.019760077819228172,0.9966774582862854,0.008365937508642673,-0.07857338339090347
-1,2,-0.5025771856307983,0.502196729183197,0.1313653439283371,0.025784987956285477,0.6832190752029419,0.030105872079730034,-0.7291368246078491
-1,1,-0.5674458146095276,1.5251400470733643,0.11627442389726639,-0.021865347400307655,0.9966373443603516,0.00367185496725142,-0.07888340950012207
-1,2,-0.5030975341796875,0.503392219543457,0.13762322068214417,0.025955596938729286,0.6727429628372192,0.027859101071953773,-0.7388958930969238
-1,1,-0.5674349069595337,1.526123285293579,0.11724895238876343,-0.02288099005818367,0.9966210722923279,0.0008211766253225505,-0.07888159900903702
-1,2,-0.5032904148101807,0.5044128894805908,0.14348432421684265,0.03210226818919182,0.6643112897872925,0.02358677238225937,-0.7463937401771545
-1,1,-0.5667392015457153,1.5265264511108398,0.11820710450410843,-0.020749926567077637,0.9964770674705505,0.0009441192960366607,-0.0812530666589737
-1,2,-0.5032624006271362,0.5049843788146973,0.1491706669330597,0.040148522704839706,0.656140923500061,0.020595652982592583,-0.7532881498336792
-1,1,-0.5673655867576599,1.5274686813354492,0.11916237324476242,-0.018809450790286064,0.9966662526130676,-0.0018452260410413146,-0.07936754077672958
-1,2,-0.5030550956726074,0.505629301071167,0.15467172861099243,0.04910970479249954,0.6451919078826904,0.020493855699896812,-0.7621650695800781
-1,1,-0.5671989917755127,1.528021216392517,0.12022271007299423,-0.017287829890847206,0.9966714382171631,-0.0039119720458984375,-0.07957286387681961
-1,2,-0.5030301809310913,0.5060821771621704,0.16006194055080414,0.05567718669772148,0.6277102828025818,0.02428894117474556,-0.7760734558105469
-1,1,-0.5666905641555786,1.5283594131469727,0.12137360125780106,-0.016168639063835144,0.9965642690658569,-0.005749649368226528,-0.08102542161941528
-1,2,-0.5031494498252869,0.5063742995262146,0.16561998426914215,0.060468874871730804,0.6007500290870667,0.028226997703313828,-0.7966468930244446
-1,1,-0.5664926767349243,1.5287225246429443,0.12235720455646515,-0.014686277136206627,0.9965546727180481,-0.008618253283202648,-0.08117158710956573
-1,2,-0.5041043162345886,0.5066080093383789,0.17088638246059418,0.06193273514509201,0.5722153782844543,0.02902357093989849,-0.8172463774681091
-1,1,-0.5666932463645935,1.5290794372558594,0.1232021152973175,-0.013912874273955822,0.9965470433235168,-0.011677752248942852,-0.08101925998926163
-1,2,-0.5054843425750732,0.5070923566818237,0.17559923231601715,0.06431027501821518,0.5459439158439636,0.0253004003316164,-0.834966778755188
-1,1,-0.5669867396354675,1.5294780731201172,0.12423719465732574,-0.01213114708662033,0.9966357350349426,-0.01434935349971056,-0.07977597415447235
-1,2,-0.507599949836731,0.5075511932373047,0.1797826588153839,0.06915868073701859,0.5252898931503296,0.020119553431868553,-0.8478696346282959
-1,1,-0.5667282938957214,1.5294595956802368,0.12513327598571777,-0.011418554000556469,0.996471107006073,-0.014272456057369709,-0.08192305266857147
-1,2,-0.5099877119064331,0.5079185366630554,0.1838672161102295,0.07500153034925461,0.502622663974762,0.013769139535725117,-0.8611363768577576
-1,1,-0.5667845606803894,1.529550552368164,0.12611545622348785,-0.012410750612616539,0.9963752031326294,-0.014872689731419086,-0.08283352851867676
-1,2,-0.5119825005531311,0.5082381367683411,0.18765217065811157,0.07939484715461731,0.47174686193466187,0.009064540266990662,-0.8781054615974426
-1,1,-0.5675520300865173,1.5297030210494995,0.12703943252563477,-0.012294294312596321,0.9964696168899536,-0.015681026503443718,-0.08155655115842819
-1,2,-0.513823926448822,0.5081493854522705,0.19123470783233643,0.08244764804840088,0.43461039662361145,0.007679603528231382,-0.8968039751052856
-1,1,-0.5673477053642273,1.5295466184616089,0.12806688249111176,-0.010779195465147495,0.9964578151702881,-0.015384761616587639,-0.08196962624788284
-1,2,-0.5152756571769714,0.50777667760849,0.1944262981414795,0.08537258207798004,0.39163708686828613,0.009350580163300037,-0.9161030054092407
-1,1,-0.5664762258529663,1.5290266275405884,0.12909623980522156,-0.009386567398905754,0.9963929057121277,-0.013790605589747429,-0.08320391178131104
-1,2,-0.5168057680130005,0.507381796836853,0.1970042884349823,0.09126588702201843,0.3503764271736145,0.011210855096578598,-0.932084321975708
-1,1,-0.566119909286499,1.5285307168960571,0.13004794716835022,-0.009509637020528316,0.9963269829750061,-0.012747419998049736,-0.0841413289308548
-1,2,-0.5182843804359436,0.5067211389541626,0.19886906445026398,0.10027923434972763,0.31472763419151306,0.014148266986012459,-0.9437640309333801
-1,1,-0.565899670124054,1.5279910564422607,0.13084807991981506,-0.009911378845572472,0.9962674379348755,-0.01243710145354271,-0.08484283089637756
-1,2,-0.5197729468345642,0.5066137313842773,0.19985431432724,0.10472014546394348,0.27639955282211304,0.013392782770097256,-0.9552265405654907
-1,1,-0.5657014846801758,1.5273939371109009,0.13157159090042114,-0.010096072219312191,0.9961933493614197,-0.01278898399323225,-0.08563469350337982
-1,2,-0.5226652026176453,0.5050867795944214,0.200942724943161,0.1185130849480629,0.24174940586090088,0.012446771375834942,-0.9629938006401062
-1,1,-0.5655271410942078,1.5267126560211182,0.13224676251411438,-0.010176659561693668,0.9961691498756409,-0.012776482850313187,-0.08590902388095856
-1,2,-0.5268669724464417,0.5043710470199585,0.20238104462623596,0.12550340592861176,0.20662058889865875,0.01483991276472807,-0.9702250957489014
-1,1,-0.5659445524215698,1.5261296033859253,0.13288290798664093,-0.010049981065094471,0.9963099956512451,-0.012820912525057793,-0.08426739275455475
-1,2,-0.5311614274978638,0.5030627250671387,0.2044638991355896,0.12318745255470276,0.16429762542247772,0.015472473576664925,-0.9785662293434143
-1,1,-0.5659196376800537,1.5253878831863403,0.13358424603939056,-0.011091907508671284,0.9962669014930725,-0.012026622891426086,-0.08476240187883377
-1,2,-0.5352092981338501,0.5021448135375977,0.20644009113311768,0.1206754595041275,0.11678007990121841,0.014123226515948772,-0.9856979250907898
-1,1,-0.5657541155815125,1.524449348449707,0.13432210683822632,-0.012253610417246819,0.996236264705658,-0.01117615681141615,-0.08507850021123886
-1,2,-0.5392889380455017,0.5011271834373474,0.2074403315782547,0.12115155160427094,0.07204236090183258,0.011426660232245922,-0.98995041847229
-1,1,-0.5654498934745789,1.5234169960021973,0.13504262268543243,-0.0122155686840415,0.9962453842163086,-0.010312377475202084,-0.08508577197790146
-1,2,-0.5433655977249146,0.4999678134918213,0.20736677944660187,0.12409128993749619,0.024005820974707603,0.0089844586327672,-0.9919397830963135
-1,1,-0.5650637745857239,1.5222200155258179,0.1357758790254593,-0.011194748803973198,0.9963160157203674,-0.009060068987309933,-0.08453986048698425
-1,2,-0.5465642809867859,0.4990118741989136,0.20661328732967377,0.1311446577310562,-0.021394070237874985,0.013332799077033997,-0.9910427331924438
-1,1,-0.5647532343864441,1.5209407806396484,0.13649731874465942,-0.011183733120560646,0.9963513612747192,-0.008295729756355286,-0.0842033252120018
-1,2,-0.5491352677345276,0.4973895847797394,0.20616580545902252,0.13912181556224823,-0.06257151812314987,0.017116183415055275,-0.9881483316421509
-1,1,-0.5647833347320557,1.5195046663284302,0.1370791345834732,-0.012265102937817574,0.9964048862457275,-0.008468071930110455,-0.08339746296405792
-1,2,-0.5522043108940125,0.49546733498573303,0.20563770830631256,0.14382798969745636,-0.09129631519317627,0.018016280606389046,-0.9852176904678345
-1,1,-0.5643353462219238,1.5180617570877075,0.13763977587223053,-0.012028315104544163,0.9963846206665039,-0.009112600237131119,-0.08360754698514938
-1,2,-0.5560718774795532,0.4937659502029419,0.2048477977514267,0.14438553154468536,-0.11467284709215164,0.016648786142468452,-0.982713520526886
-1,1,-0.5640066862106323,1.51662015914917,0.13823974132537842,-0.012556840665638447,0.9963927865028381,-0.010267956182360649,-0.08329757302999496
-1,2,-0.5597085356712341,0.49125704169273376,0.203685000538826,0.13936744630336761,-0.14213739335536957,0.016119712963700294,-0.9798539876937866
-1,1,-0.563744843006134,1.515073537826538,0.13882791996002197,-0.012509946711361408,0.9963579773902893,-0.010739910416305065,-0.08365987986326218
-1,2,-0.5634843111038208,0.48960167169570923,0.20244033634662628,0.13645754754543304,-0.165563702583313,0.013948625884950161,-0.9766132831573486
-1,1,-0.5636202692985535,1.5135033130645752,0.1394360065460205,-0.013406344689428806,0.9963974356651306,-0.010490549728274345,-0.08308161050081253
-1,2,-0.5671677589416504,0.4878230094909668,0.20088927447795868,0.1337285339832306,-0.19254617393016815,0.011793532408773899,-0.9720615744590759
-1,1,-0.563639223575592,1.511881947517395,0.1400669813156128,-0.015452330932021141,0.9964917898178101,-0.010388996452093124,-0.08159317821264267
-1,2,-0.5706585645675659,0.4869838058948517,0.19884277880191803,0.1276090294122696,-0.2251507192850113,0.009880287572741508,-0.9658807516098022
-1,1,-0.5634739995002747,1.5103223323822021,0.14070545136928558,-0.01668822020292282,0.996573269367218,-0.011024490930140018,-0.08026113361120224
-1,2,-0.5732731819152832,0.4856310784816742,0.19673071801662445,0.11973340809345245,-0.24887077510356903,0.010660257190465927,-0.9610482454299927
-1,1,-0.5635257959365845,1.508890151977539,0.1414174735546112,-0.016351919621229172,0.9967619180679321,-0.012065941467881203,-0.07779926061630249
-1,2,-0.5757718086242676,0.48378652334213257,0.1945437341928482,0.11321093142032623,-0.2605403661727905,0.010129147209227085,-0.9587489366531372
-1,1,-0.5633233785629272,1.5074185132980347,0.14226721227169037,-0.01531441230326891,0.9969004988670349,-0.01265751477330923,-0.07612370699644089
-1,2,-0.5785918235778809,0.48209360241889954,0.19163945317268372,0.10920194536447525,-0.2687186598777771,0.007153362967073917,-0.9569817781448364
-1,1,-0.564093828201294,1.505518913269043,0.14260736107826233,-0.011870727874338627,0.9973093271255493,-0.010554143227636814,-0.07156814634799957
-1,2,-0.5812070965766907,0.4805552363395691,0.187948077917099,0.10818816721439362,-0.27932655811309814,0.006470010615885258,-0.954059898853302
-1,1,-0.5641892552375793,1.50394868850708,0.14303582906723022,-0.010626723058521748,0.9974632263183594,-0.011312940157949924,-0.06947151571512222
-1,2,-0.5836461186408997,0.4789345860481262,0.18332427740097046,0.11194612830877304,-0.29054227471351624,0.007583307102322578,-0.9502609372138977
-1,1,-0.5642383694648743,1.5024064779281616,0.14349913597106934,-0.011162207461893559,0.997529149055481,-0.013819360174238682,-0.06797170639038086
-1,2,-0.585336446762085,0.4762200117111206,0.17843802273273468,0.11407942324876785,-0.3026454448699951,0.014879720285534859,-0.9461343884468079
-1,1,-0.5642838478088379,1.5007855892181396,0.1438765525817871,-0.010197301395237446,0.9976306557655334,-0.0150566715747118,-0.06635041534900665
-1,2,-0.586833655834198,0.47447267174720764,0.1736849695444107,0.11326675862073898,-0.3079202473163605,0.017674919217824936,-0.9444805383682251
-1,1,-0.5644266605377197,1.499266505241394,0.14437735080718994,-0.010513347573578358,0.9977068305015564,-0.01619947887957096,-0.06486977636814117
-1,2,-0.5883335471153259,0.4733676314353943,0.16915279626846313,0.10750555992126465,-0.29861682653427124,0.01477689016610384,-0.9481837153434753
-1,1,-0.5643621683120728,1.4979676008224487,0.1447954773902893,-0.010065022855997086,0.9977798461914062,-0.0167203638702631,-0.06367537379264832
-1,2,-0.5896522998809814,0.47208312153816223,0.16470938920974731,0.10178177058696747,-0.28219088912010193,0.010486030951142311,-0.9538861513137817
-1,1,-0.5645098686218262,1.4966520071029663,0.14510013163089752,-0.009322603233158588,0.9979139566421509,-0.01728438027203083,-0.06149863451719284
-1,2,-0.5909305214881897,0.4709712266921997,0.16043925285339355,0.09408868104219437,-0.26067960262298584,0.004527932498604059,-0.960818886756897
-1,1,-0.5647937655448914,1.495361566543579,0.14526784420013428,-0.008787882514297962,0.9980443120002747,-0.017492108047008514,-0.059367019683122635
-1,2,-0.5913947820663452,0.46937140822410583,0.15582388639450073,0.08733902126550674,-0.24190890789031982,0.005403864663094282,-0.9663451313972473
-1,1,-0.5648631453514099,1.4941695928573608,0.1454538106918335,-0.007295096293091774,0.9981642365455627,-0.01755012944340706,-0.057506196200847626
-1,2,-0.5914223790168762,0.46790075302124023,0.1505635678768158,0.08304639160633087,-0.2266872227191925,0.010418247431516647,-0.9703648090362549
-1,1,-0.5650738477706909,1.4930179119110107,0.14550624787807465,-0.00646602688357234,0.9982702136039734,-0.01728452555835247,-0.055821578949689865
-1,2,-0.5914425253868103,0.466629296541214,0.14473696053028107,0.08188417553901672,-0.2129640430212021,0.015397231094539165,-0.9735010862350464
-1,1,-0.5652621388435364,1.4918904304504395,0.14544104039669037,-0.005744444206357002,0.9983653426170349,-0.01746310479938984,-0.054117534309625626
-1,2,-0.5914501547813416,0.46613609790802,0.1384422481060028,0.08171828836202621,-0.19588902592658997,0.016970880329608917,-0.9770678877830505
-1,1,-0.5653883218765259,1.4908303022384644,0.14523404836654663,-0.004759855102747679,0.9984463453292847,-0.01781143620610237,-0.05258316174149513
-1,2,-0.5912920236587524,0.4651441276073456,0.13233613967895508,0.08290877938270569,-0.17125044763088226,0.01720523275434971,-0.9815821647644043
-1,1,-0.5656557679176331,1.4898746013641357,0.14488625526428223,-0.003919983748346567,0.9985361695289612,-0.01803305186331272,-0.050842951983213425
-1,2,-0.5911886692047119,0.4638131260871887,0.12596946954727173,0.08323999494314194,-0.14064012467861176,0.015658190473914146,-0.9864311218261719
-1,1,-0.5660264492034912,1.4889453649520874,0.14440758526325226,-0.0024604261852800846,0.9986620545387268,-0.01715460978448391,-0.04872218891978264
-1,2,-0.5909595489501953,0.46308478713035583,0.12070217728614807,0.08253271877765656,-0.10877356678247452,0.013486254028975964,-0.9905427098274231
-1,1,-0.5662612915039062,1.4880759716033936,0.1439925730228424,-0.0013855043798685074,0.9987781643867493,-0.015280655585229397,-0.04697694629430771
-1,2,-0.590849757194519,0.46145176887512207,0.1154361292719841,0.0750180035829544,-0.07607545703649521,0.01647147722542286,-0.9941396713256836
-1,1,-0.5665163397789001,1.487273931503296,0.1434164047241211,-0.0011371889850124717,0.9988793134689331,-0.01320208702236414,-0.04543761536478996
-1,2,-0.5904785394668579,0.46062779426574707,0.11027456820011139,0.06983422487974167,-0.05881926417350769,0.01862574741244316,-0.9956488609313965
-1,1,-0.5667420625686646,1.486539363861084,0.14256596565246582,-0.0010346987983211875,0.9989726543426514,-0.01180684007704258,-0.04374042525887489
-1,2,-0.5898475050926208,0.4600611925125122,0.10494714230298996,0.0661606565117836,-0.04484321177005768,0.022523583844304085,-0.9965463280677795
-1,1,-0.566878616809845,1.485792875289917,0.14170651137828827,-0.0010885341325774789,0.9990437030792236,-0.010397338308393955,-0.042456433176994324
-1,2,-0.5892295241355896,0.45948687195777893,0.09947569668292999,0.06386450678110123,-0.028689848259091377,0.02521493099629879,-0.9972274303436279
-1,1,-0.5671160817146301,1.485192894935608,0.14068502187728882,-0.0013480493798851967,0.9991058707237244,-0.008785867132246494,-0.04133369401097298
-1,2,-0.5888492465019226,0.45932111144065857,0.09399938583374023,0.06283573061227798,-0.012270177714526653,0.027061257511377335,-0.9975814819335938
-1,1,-0.5673176050186157,1.4847698211669922,0.1396639049053192,-0.0013070636196061969,0.9991589784622192,-0.007039063610136509,-0.04037509113550186
-1,2,-0.5883751511573792,0.45968303084373474,0.08856343477964401,0.061233531683683395,0.0013897878816351295,0.02740328386425972,-0.9977462887763977
-1,1,-0.567370593547821,1.4843462705612183,0.1385076493024826,-0.001258892472833395,0.9992096424102783,-0.00466444855555892,-0.039455920457839966
-1,2,-0.5874282717704773,0.45988744497299194,0.08354245126247406,0.05775958299636841,0.013313483446836472,0.031392015516757965,-0.997748076915741
-1,1,-0.5674514174461365,1.48408842086792,0.13739575445652008,-0.0018916893750429153,0.9992579221725464,-0.002897144528105855,-0.03836262598633766
-1,2,-0.5862824320793152,0.460016667842865,0.0789368599653244,0.05347001552581787,0.02987799607217312,0.03671066835522652,-0.9974470734596252
-1,1,-0.5673306584358215,1.483939290046692,0.13625980913639069,-0.0023319514002650976,0.9992952942848206,-0.0015604677610099316,-0.03743307292461395
-1,2,-0.5853163003921509,0.4594479501247406,0.07418032735586166,0.051471494138240814,0.05396701395511627,0.043689578771591187,-0.9962577223777771
-1,1,-0.5671980381011963,1.4839798212051392,0.13508714735507965,-0.0018072802340611815,0.9993077516555786,0.0005170156364329159,-0.037155814468860626
-1,2,-0.5844011902809143,0.45983296632766724,0.069190114736557,0.053200963884592056,0.07803105562925339,0.049045365303754807,-0.9943216443061829
-1,1,-0.5669741630554199,1.4840302467346191,0.13400018215179443,-0.002042719628661871,0.9993281960487366,0.003420670051127672,-0.03643312677741051
-1,2,-0.5834147334098816,0.46015992760658264,0.06466598063707352,0.054094668477773666,0.10763613134622574,0.05023430660367012,-0.9914458394050598
-1,1,-0.5669375658035278,1.4840610027313232,0.1327311098575592,-0.0015907956985756755,0.9993642568588257,0.006033671088516712,-0.03510195016860962
-1,2,-0.5823222398757935,0.4606732428073883,0.060589805245399475,0.05086994171142578,0.13547717034816742,0.048976413905620575,-0.9882609248161316
-1,1,-0.5667750239372253,1.484340786933899,0.1314108520746231,-0.0015967664076015353,0.9993699789047241,0.007212584838271141,-0.03471572324633598
